date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Chargers,Titans,21.272727272727273,5.636363636363637,12.272727272727273,0.36363636363636365,0.6363636363636364,24.363636363636363,36.63636363636363,255.63636363636363,22.181818181818183,85.18181818181819,340.8181818181818,2.3636363636363638,15.363636363636363,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.636363636363637,59.36363636363637,1.9090909090909092,3.1818181818181817,0.2727272727272727,10.090909090909092,30.771212121212123,18.636363636363637,5.0,11.636363636363637,0.45454545454545453,0.8181818181818182,20.727272727272727,30.09090909090909,213.9090909090909,26.545454545454547,112.0909090909091,326.0,2.0,10.636363636363637,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.090909090909091,60.36363636363637,1.4545454545454546,2.4545454545454546,0.36363636363636365,10.363636363636363,29.681818181818183,23.90909090909091,18.727272727272727,20,23,1
2019-10-27,Chargers,Bears,21.454545454545453,5.636363636363637,12.272727272727273,0.36363636363636365,0.7272727272727273,24.181818181818183,36.81818181818182,259.27272727272725,22.09090909090909,81.0,340.27272727272725,2.272727272727273,14.454545454545455,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.545454545454546,54.72727272727273,1.8181818181818181,3.1818181818181817,0.2727272727272727,10.0,30.45757575757576,18.545454545454547,5.2727272727272725,11.727272727272727,0.45454545454545453,0.9090909090909091,20.272727272727273,28.727272727272727,217.0909090909091,27.636363636363637,115.0,332.09090909090907,2.090909090909091,11.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.090909090909091,59.90909090909091,1.4545454545454546,2.4545454545454546,0.36363636363636365,10.272727272727273,29.99545454545455,22.727272727272727,18.09090909090909,17,16,0
2019-11-03,Chargers,Packers,20.90909090909091,5.363636363636363,12.0,0.2727272727272727,0.6363636363636364,24.181818181818183,36.81818181818182,258.54545454545456,20.90909090909091,76.54545454545455,335.09090909090907,2.1818181818181817,13.454545454545455,0.8181818181818182,1.1818181818181819,2.0,6.7272727272727275,56.09090909090909,1.8181818181818181,3.1818181818181817,0.2727272727272727,10.0,29.969696969696972,19.181818181818183,5.2727272727272725,11.818181818181818,0.5454545454545454,0.9090909090909091,20.727272727272727,29.454545454545453,223.9090909090909,28.181818181818183,116.63636363636364,340.54545454545456,2.1818181818181817,12.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.0,60.63636363636363,1.3636363636363635,2.6363636363636362,0.36363636363636365,10.363636363636363,30.483333333333338,22.363636363636363,17.181818181818183,11,26,1
2019-11-07,Chargers,Raiders,20.363636363636363,5.2727272727272725,12.090909090909092,0.2727272727272727,0.6363636363636364,23.727272727272727,35.90909090909091,258.09090909090907,22.181818181818183,80.18181818181819,338.27272727272725,1.9090909090909092,12.181818181818182,0.8181818181818182,1.0,1.8181818181818181,6.545454545454546,55.63636363636363,1.6363636363636365,3.1818181818181817,0.2727272727272727,10.0,30.204545454545453,18.363636363636363,4.909090909090909,11.818181818181818,0.5454545454545454,1.0,20.636363636363637,29.545454545454547,215.27272727272728,27.636363636363637,115.27272727272727,330.54545454545456,2.272727272727273,13.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.818181818181818,58.72727272727273,1.0909090909090908,2.3636363636363638,0.36363636363636365,10.272727272727273,30.24848484848485,20.727272727272727,17.0,24,26,1
2019-11-18,Chargers,Chiefs,21.454545454545453,5.181818181818182,11.818181818181818,0.36363636363636365,0.8181818181818182,23.181818181818183,35.36363636363637,260.09090909090907,23.454545454545453,88.81818181818181,348.90909090909093,2.0,12.545454545454545,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.545454545454546,55.72727272727273,1.8181818181818181,3.4545454545454546,0.2727272727272727,9.909090909090908,30.71212121212121,18.636363636363637,4.909090909090909,11.636363636363637,0.5454545454545454,0.9090909090909091,21.454545454545453,30.363636363636363,215.0909090909091,26.363636363636363,107.9090909090909,323.0,2.272727272727273,14.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.545454545454546,63.90909090909091,1.2727272727272727,2.4545454545454546,0.36363636363636365,10.090909090909092,29.74090909090909,20.90909090909091,18.454545454545453,24,17,0
2019-12-01,Chargers,Broncos,22.0,5.2727272727272725,12.181818181818182,0.45454545454545453,0.9090909090909091,24.454545454545453,37.90909090909091,276.90909090909093,22.454545454545453,86.72727272727273,363.6363636363636,2.090909090909091,11.818181818181818,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.818181818181818,56.54545454545455,1.7272727272727273,3.6363636363636362,0.09090909090909091,9.909090909090908,30.969696969696972,18.545454545454547,5.090909090909091,11.545454545454545,0.45454545454545453,0.7272727272727273,20.363636363636363,28.90909090909091,205.27272727272728,26.545454545454547,112.27272727272727,317.54545454545456,2.272727272727273,14.454545454545455,0.2727272727272727,0.7272727272727273,1.0,7.2727272727272725,64.18181818181819,1.4545454545454546,2.4545454545454546,0.36363636363636365,10.0,29.483333333333338,21.0,19.181818181818183,20,23,1
2019-12-08,Chargers,Jaguars,21.272727272727273,5.090909090909091,12.545454545454545,0.5454545454545454,1.0,24.0,37.45454545454545,270.90909090909093,23.181818181818183,85.81818181818181,356.72727272727275,2.0,11.636363636363637,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.181818181818182,62.18181818181818,1.5454545454545454,3.4545454545454546,0.09090909090909091,10.0,30.90757575757576,17.727272727272727,5.090909090909091,11.727272727272727,0.36363636363636365,0.6363636363636364,20.09090909090909,29.0,201.72727272727272,25.818181818181817,101.45454545454545,303.1818181818182,2.090909090909091,12.909090909090908,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.2727272727272725,65.54545454545455,1.3636363636363635,2.3636363636363638,0.36363636363636365,10.272727272727273,29.09242424242424,20.636363636363637,18.545454545454547,45,10,0
2019-12-15,Chargers,Vikings,21.818181818181817,5.090909090909091,12.090909090909092,0.5454545454545454,1.0,23.818181818181817,36.63636363636363,274.8181818181818,23.636363636363637,91.0909090909091,365.90909090909093,2.0,12.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.909090909090909,61.72727272727273,1.7272727272727273,3.4545454545454546,0.09090909090909091,10.0,30.731818181818184,17.363636363636363,5.090909090909091,12.181818181818182,0.45454545454545453,0.9090909090909091,20.363636363636363,29.727272727272727,194.36363636363637,25.363636363636363,100.9090909090909,295.27272727272725,2.272727272727273,13.545454545454545,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.454545454545454,68.27272727272727,1.4545454545454546,2.5454545454545454,0.36363636363636365,10.272727272727273,29.268181818181816,23.818181818181817,18.272727272727273,39,10,0
2019-12-22,Chargers,Raiders,21.363636363636363,5.181818181818182,11.727272727272727,0.45454545454545453,0.9090909090909091,23.545454545454547,36.0,273.90909090909093,23.727272727272727,90.0909090909091,364.0,1.8181818181818181,11.909090909090908,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.7272727272727275,59.81818181818182,1.6363636363636365,3.3636363636363638,0.09090909090909091,10.181818181818182,30.35757575757576,17.181818181818183,5.181818181818182,12.545454545454545,0.45454545454545453,0.9090909090909091,19.818181818181817,28.90909090909091,182.54545454545453,27.0,109.81818181818181,292.3636363636364,2.090909090909091,12.272727272727273,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.363636363636363,66.0909090909091,1.4545454545454546,2.8181818181818183,0.5454545454545454,10.272727272727273,29.64242424242424,24.90909090909091,17.363636363636363,24,17,0
2019-12-29,Chargers,Chiefs,21.09090909090909,4.7272727272727275,11.545454545454545,0.5454545454545454,0.9090909090909091,23.727272727272727,36.72727272727273,269.72727272727275,22.181818181818183,84.63636363636364,354.3636363636364,1.8181818181818181,12.636363636363637,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.0,53.09090909090909,1.5454545454545454,3.272727272727273,0.09090909090909091,10.363636363636363,29.35757575757576,17.727272727272727,5.363636363636363,12.909090909090908,0.5454545454545454,0.9090909090909091,20.636363636363637,29.454545454545453,192.1818181818182,28.0,112.27272727272727,304.45454545454544,1.9090909090909092,12.727272727272727,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.363636363636363,65.54545454545455,1.6363636363636365,2.909090909090909,0.5454545454545454,10.454545454545455,30.642424242424248,24.363636363636363,18.0,21,31,1
2020-09-13,Chargers,Bengals,21.636363636363637,5.090909090909091,11.727272727272727,0.7272727272727273,1.1818181818181819,23.636363636363637,36.54545454545455,274.0,23.0,91.27272727272727,365.27272727272725,2.090909090909091,14.727272727272727,0.6363636363636364,1.4545454545454546,2.090909090909091,6.363636363636363,52.81818181818182,1.8181818181818181,3.272727272727273,0.0,10.181818181818182,29.872727272727275,17.818181818181817,5.7272727272727275,12.818181818181818,0.5454545454545454,0.9090909090909091,20.818181818181817,29.90909090909091,193.54545454545453,27.181818181818183,109.63636363636364,303.1818181818182,1.6363636363636365,10.636363636363637,0.09090909090909091,0.6363636363636364,0.7272727272727273,6.7272727272727275,58.0,1.6363636363636365,2.8181818181818183,0.5454545454545454,10.272727272727273,30.12727272727273,24.454545454545453,19.636363636363637,16,13,0
2020-09-20,Chargers,Chiefs,21.272727272727273,5.0,12.090909090909092,0.7272727272727273,1.3636363636363635,22.727272727272727,35.27272727272727,264.09090909090907,25.272727272727273,102.45454545454545,366.54545454545456,2.1818181818181817,14.454545454545455,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.181818181818182,49.27272727272727,1.7272727272727273,3.272727272727273,0.0,10.454545454545455,30.25909090909091,17.90909090909091,5.545454545454546,12.909090909090908,0.5454545454545454,0.9090909090909091,21.545454545454547,31.363636363636363,197.27272727272728,26.454545454545453,109.45454545454545,306.72727272727275,1.9090909090909092,12.454545454545455,0.18181818181818182,0.6363636363636364,0.8181818181818182,6.818181818181818,57.90909090909091,1.5454545454545454,2.6363636363636362,0.36363636363636365,10.454545454545455,29.740909090909096,23.727272727272727,19.272727272727273,23,20,0
2020-09-27,Chargers,Panthers,21.636363636363637,5.0,12.272727272727273,0.8181818181818182,1.4545454545454546,22.545454545454547,34.81818181818182,261.3636363636364,27.363636363636363,115.54545454545455,376.90909090909093,2.272727272727273,15.545454545454545,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.363636363636363,50.27272727272727,1.8181818181818181,3.272727272727273,0.0,10.545454545454545,31.322727272727274,18.0,5.636363636363637,13.272727272727273,0.5454545454545454,0.8181818181818182,21.818181818181817,32.90909090909091,195.72727272727272,25.818181818181817,112.0,307.72727272727275,1.8181818181818181,12.090909090909092,0.18181818181818182,0.5454545454545454,0.7272727272727273,7.181818181818182,61.18181818181818,1.3636363636363635,2.5454545454545454,0.36363636363636365,10.545454545454545,29.41212121212121,24.0,19.0,21,16,0
2020-10-04,Chargers,Buccaneers,23.0,5.7272727272727275,12.727272727272727,0.8181818181818182,1.4545454545454546,24.0,36.63636363636363,272.6363636363636,28.363636363636363,122.9090909090909,395.54545454545456,2.3636363636363638,16.0,0.7272727272727273,1.3636363636363635,2.090909090909091,6.363636363636363,50.90909090909091,1.8181818181818181,3.1818181818181817,0.0,10.545454545454545,32.157575757575756,16.90909090909091,5.454545454545454,13.090909090909092,0.45454545454545453,0.7272727272727273,21.727272727272727,32.27272727272727,195.27272727272728,24.272727272727273,104.63636363636364,299.90909090909093,1.6363636363636365,10.909090909090908,0.09090909090909091,0.45454545454545453,0.5454545454545454,7.0,60.09090909090909,1.3636363636363635,2.6363636363636362,0.36363636363636365,10.454545454545455,28.577272727272724,24.363636363636363,19.0,31,38,1
2020-10-12,Chargers,Saints,22.181818181818183,5.636363636363637,12.636363636363637,0.8181818181818182,1.4545454545454546,23.90909090909091,36.36363636363637,272.1818181818182,27.0,112.63636363636364,384.8181818181818,2.3636363636363638,16.09090909090909,0.8181818181818182,1.4545454545454546,2.272727272727273,6.545454545454546,52.27272727272727,1.7272727272727273,2.8181818181818183,0.18181818181818182,10.727272727272727,31.178787878787876,18.272727272727273,5.7272727272727275,13.181818181818182,0.45454545454545453,0.6363636363636364,22.363636363636363,33.27272727272727,216.1818181818182,25.727272727272727,111.0,327.1818181818182,1.3636363636363635,8.909090909090908,0.09090909090909091,0.5454545454545454,0.6363636363636364,7.0,64.18181818181819,1.6363636363636365,3.0,0.36363636363636365,10.818181818181818,29.55606060606061,26.181818181818183,20.09090909090909,27,30,1
2020-10-25,Chargers,Jaguars,21.545454545454547,6.090909090909091,13.272727272727273,0.7272727272727273,1.3636363636363635,24.181818181818183,36.63636363636363,278.54545454545456,27.181818181818183,109.45454545454545,388.0,2.1818181818181817,14.909090909090908,0.8181818181818182,1.1818181818181819,2.0,5.909090909090909,46.81818181818182,1.7272727272727273,2.727272727272727,0.18181818181818182,11.0,30.863636363636363,18.727272727272727,5.818181818181818,13.454545454545455,0.36363636363636365,0.5454545454545454,23.454545454545453,34.81818181818182,226.45454545454547,26.09090909090909,112.54545454545455,339.0,1.2727272727272727,8.363636363636363,0.09090909090909091,0.6363636363636364,0.7272727272727273,6.363636363636363,60.81818181818182,1.6363636363636365,2.909090909090909,0.18181818181818182,11.090909090909092,30.39090909090909,26.454545454545453,20.454545454545453,29,39,1
2020-11-01,Chargers,Broncos,22.09090909090909,6.181818181818182,13.181818181818182,0.6363636363636364,1.2727272727272727,24.181818181818183,35.90909090909091,278.90909090909093,28.363636363636363,113.27272727272727,392.1818181818182,2.090909090909091,14.363636363636363,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.363636363636363,44.54545454545455,1.8181818181818181,2.8181818181818183,0.18181818181818182,11.181818181818182,31.180303030303033,18.454545454545453,5.818181818181818,13.636363636363637,0.45454545454545453,0.9090909090909091,23.0,34.36363636363637,224.0909090909091,26.09090909090909,113.45454545454545,337.54545454545456,1.6363636363636365,9.909090909090908,0.18181818181818182,0.5454545454545454,0.7272727272727273,6.181818181818182,56.54545454545455,1.6363636363636365,2.909090909090909,0.18181818181818182,11.090909090909092,30.074242424242424,26.90909090909091,22.454545454545453,30,31,1
2020-11-08,Chargers,Raiders,23.09090909090909,6.363636363636363,13.272727272727273,0.5454545454545454,1.2727272727272727,25.0,37.27272727272727,281.72727272727275,29.181818181818183,121.9090909090909,403.6363636363636,2.0,12.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.2727272727272725,43.18181818181818,2.0,3.090909090909091,0.18181818181818182,11.363636363636363,31.519696969696973,18.818181818181817,5.636363636363637,13.454545454545455,0.45454545454545453,0.9090909090909091,23.727272727272727,35.54545454545455,234.0,25.272727272727273,115.63636363636364,349.6363636363636,1.8181818181818181,10.363636363636363,0.18181818181818182,0.5454545454545454,0.7272727272727273,6.636363636363637,60.63636363636363,1.7272727272727273,3.0,0.18181818181818182,11.181818181818182,29.734848484848488,27.818181818181817,23.181818181818183,31,26,0
2020-11-15,Chargers,Dolphins,23.0,6.454545454545454,13.909090909090908,0.7272727272727273,1.4545454545454546,25.818181818181817,38.63636363636363,280.09090909090907,29.272727272727273,115.81818181818181,395.90909090909093,2.090909090909091,13.090909090909092,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.181818181818182,41.36363636363637,1.9090909090909092,3.1818181818181817,0.18181818181818182,11.363636363636363,32.00606060606061,18.90909090909091,5.7272727272727275,13.0,0.2727272727272727,0.5454545454545454,22.636363636363637,34.18181818181818,233.63636363636363,25.545454545454547,122.18181818181819,355.8181818181818,1.7272727272727273,10.181818181818182,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.909090909090909,52.36363636363637,1.8181818181818181,3.090909090909091,0.18181818181818182,11.272727272727273,29.24848484848485,26.545454545454547,24.636363636363637,21,29,1
