date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-11,Seahawks,Vikings,21.666666666666668,4.866666666666666,12.0,0.4,0.7333333333333333,22.0,33.2,245.06666666666666,28.6,136.0,381.06666666666666,3.066666666666667,20.666666666666668,0.6666666666666666,0.5333333333333333,1.2,6.133333333333334,47.666666666666664,2.533333333333333,3.8666666666666667,0.26666666666666666,11.666666666666666,30.932222222222222,23.8,5.4,12.133333333333333,0.6,1.1333333333333333,26.066666666666666,40.333333333333336,298.26666666666665,25.533333333333335,119.06666666666666,417.3333333333333,1.6,9.933333333333334,0.8666666666666667,1.2666666666666666,2.1333333333333333,5.4,44.46666666666667,2.066666666666667,3.2,0.6,11.533333333333333,29.97666666666667,28.133333333333333,25.4,26,27,1
2020-10-25,Seahawks,Cardinals,20.933333333333334,4.466666666666667,11.6,0.5333333333333333,0.8666666666666667,21.8,33.13333333333333,238.8,27.133333333333333,132.93333333333334,371.73333333333335,3.1333333333333333,21.733333333333334,0.6,0.6,1.2,5.666666666666667,45.0,2.466666666666667,3.6,0.26666666666666666,11.6,30.055555555555554,24.466666666666665,5.6,12.533333333333333,0.6,1.1333333333333333,26.4,40.46666666666667,298.2,26.666666666666668,122.0,420.2,1.8,10.0,0.8666666666666667,1.1333333333333333,2.0,5.2,42.6,2.066666666666667,3.1333333333333333,0.6,11.466666666666667,30.853333333333335,27.733333333333334,25.333333333333332,34,37,1
2020-11-01,Seahawks,49ers,21.8,4.133333333333334,11.333333333333334,0.6,0.9333333333333333,22.666666666666668,33.733333333333334,247.53333333333333,27.4,139.2,386.73333333333335,3.2,22.8,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.066666666666666,49.0,2.533333333333333,3.533333333333333,0.26666666666666666,11.733333333333333,30.684444444444445,25.6,5.6,12.466666666666667,0.6,1.2,28.066666666666666,42.333333333333336,312.8,26.533333333333335,119.33333333333333,432.1333333333333,1.7333333333333334,9.866666666666667,0.9333333333333333,1.2,2.1333333333333333,5.066666666666666,40.266666666666666,2.2,3.2,0.3333333333333333,11.733333333333333,30.874444444444446,28.0,26.733333333333334,27,37,1
2020-11-08,Seahawks,Bills,22.4,4.533333333333333,11.733333333333333,0.6,0.9333333333333333,23.533333333333335,34.86666666666667,252.73333333333332,27.066666666666666,135.86666666666667,388.6,3.2,22.866666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.866666666666666,47.0,2.6,3.6,0.26666666666666666,11.8,30.80111111111111,25.2,5.8,12.733333333333333,0.6666666666666666,1.2666666666666666,27.4,41.6,303.3333333333333,26.866666666666667,118.2,421.53333333333336,1.8,10.133333333333333,0.8666666666666667,1.2,2.066666666666667,5.133333333333334,40.0,2.4,3.2666666666666666,0.3333333333333333,11.8,30.75777777777778,28.0,27.866666666666667,34,44,1
2020-11-15,Seahawks,Rams,21.8,4.6,12.0,0.7333333333333333,1.1333333333333333,23.466666666666665,34.733333333333334,253.73333333333332,26.733333333333334,130.0,383.73333333333335,3.3333333333333335,22.666666666666668,0.6,0.8666666666666667,1.4666666666666666,5.866666666666666,44.86666666666667,2.533333333333333,3.466666666666667,0.26666666666666666,11.666666666666666,30.785555555555554,25.066666666666666,5.733333333333333,12.6,0.6,1.2,27.533333333333335,41.2,307.8,26.4,113.86666666666666,421.6666666666667,2.1333333333333333,11.0,0.8,1.2,2.0,4.866666666666666,39.2,2.4,3.466666666666667,0.3333333333333333,11.8,30.53111111111111,28.0,28.133333333333333,16,23,1
2020-11-19,Seahawks,Cardinals,21.866666666666667,4.6,11.933333333333334,0.7333333333333333,1.1333333333333333,23.333333333333332,34.93333333333333,255.8,25.933333333333334,127.73333333333333,383.53333333333336,3.4,21.666666666666668,0.4666666666666667,0.9333333333333333,1.4,5.533333333333333,41.4,2.466666666666667,3.466666666666667,0.13333333333333333,11.266666666666667,30.191111111111113,25.266666666666666,5.933333333333334,12.6,0.6666666666666666,1.2,27.733333333333334,40.6,312.3333333333333,26.533333333333335,115.13333333333334,427.46666666666664,2.0,10.066666666666666,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.8,39.8,2.533333333333333,3.6,0.2,11.466666666666667,30.45888888888889,27.266666666666666,28.066666666666666,21,28,1
2020-11-30,Seahawks,Eagles,22.4,4.8,11.933333333333334,0.7333333333333333,1.1333333333333333,24.0,35.13333333333333,256.3333333333333,26.266666666666666,127.13333333333334,383.46666666666664,3.2,20.933333333333334,0.4,0.8666666666666667,1.2666666666666666,5.266666666666667,40.666666666666664,2.6,3.6666666666666665,0.13333333333333333,11.066666666666666,30.66,25.333333333333332,6.066666666666666,12.533333333333333,0.6666666666666666,1.2,27.466666666666665,40.4,313.6,26.2,111.86666666666666,425.46666666666664,2.0,9.666666666666666,0.5333333333333333,1.0,1.5333333333333334,5.333333333333333,46.46666666666667,2.6666666666666665,3.6666666666666665,0.2,11.2,29.99,27.533333333333335,29.333333333333332,23,17,0
2020-12-06,Seahawks,Giants,22.133333333333333,4.466666666666667,11.6,0.6666666666666666,1.2,24.066666666666666,35.13333333333333,256.26666666666665,25.4,117.66666666666667,373.93333333333334,3.2,20.333333333333332,0.3333333333333333,0.8,1.1333333333333333,5.733333333333333,44.2,2.533333333333333,3.533333333333333,0.13333333333333333,11.0,30.206666666666667,25.4,6.266666666666667,13.0,0.6666666666666666,1.3333333333333333,27.733333333333334,40.93333333333333,307.2,26.2,111.33333333333333,418.53333333333336,2.4,12.4,0.4,1.0,1.4,5.733333333333333,49.733333333333334,2.6,3.7333333333333334,0.06666666666666667,11.133333333333333,30.44333333333333,27.066666666666666,28.0,17,12,0
2020-12-13,Seahawks,Jets,22.466666666666665,4.4,11.533333333333333,0.6,1.2,24.4,35.6,257.2,25.466666666666665,118.0,375.2,3.2,20.6,0.4,0.8,1.2,5.6,42.666666666666664,2.533333333333333,3.466666666666667,0.0,11.133333333333333,30.290000000000003,24.533333333333335,6.0,12.933333333333334,0.6666666666666666,1.3333333333333333,27.133333333333333,40.266666666666666,294.3333333333333,25.933333333333334,113.2,407.53333333333336,2.533333333333333,12.733333333333333,0.4,0.9333333333333333,1.3333333333333333,5.933333333333334,50.733333333333334,2.466666666666667,3.6,0.06666666666666667,11.2,30.36,27.4,26.933333333333334,3,40,1
2020-12-20,Seahawks,Commanders,22.933333333333334,4.533333333333333,11.6,0.5333333333333333,1.1333333333333333,24.733333333333334,35.93333333333333,254.66666666666666,25.6,119.33333333333333,374.0,3.1333333333333333,20.0,0.4,0.8,1.2,5.533333333333333,42.333333333333336,2.6,3.533333333333333,0.0,11.066666666666666,30.50111111111111,23.466666666666665,5.933333333333334,13.0,0.6666666666666666,1.3333333333333333,26.4,39.2,284.1333333333333,25.533333333333335,108.13333333333334,392.26666666666665,2.6666666666666665,13.266666666666667,0.4666666666666667,0.7333333333333333,1.2,6.266666666666667,53.06666666666667,2.2666666666666666,3.533333333333333,0.06666666666666667,11.2,30.14888888888889,25.6,28.0,20,15,0
2020-12-27,Seahawks,Rams,23.133333333333333,4.8,11.6,0.5333333333333333,1.0666666666666667,24.866666666666667,35.666666666666664,253.86666666666667,26.0,125.33333333333333,379.2,2.8,17.6,0.3333333333333333,0.8666666666666667,1.2,5.333333333333333,41.666666666666664,2.6,3.466666666666667,0.0,10.933333333333334,30.675555555555555,23.8,6.266666666666667,13.133333333333333,0.6,1.3333333333333333,27.933333333333334,41.06666666666667,291.46666666666664,24.2,96.86666666666666,388.3333333333333,2.8,14.466666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.333333333333333,52.666666666666664,2.3333333333333335,3.533333333333333,0.06666666666666667,11.0,29.974444444444444,25.133333333333333,28.133333333333333,9,20,1
2021-01-03,Seahawks,49ers,22.333333333333332,4.8,11.8,0.4666666666666667,0.8666666666666667,24.533333333333335,35.13333333333333,252.13333333333333,25.6,123.33333333333333,375.46666666666664,3.066666666666667,18.8,0.3333333333333333,0.8666666666666667,1.2,5.333333333333333,41.8,2.533333333333333,3.4,0.0,11.133333333333333,30.291111111111114,23.933333333333334,6.6,13.866666666666667,0.6,1.4666666666666666,28.333333333333332,42.46666666666667,287.8666666666667,24.533333333333335,96.2,384.06666666666666,2.8666666666666667,14.666666666666666,0.4666666666666667,0.9333333333333333,1.4,6.133333333333334,51.86666666666667,2.2,3.466666666666667,0.06666666666666667,11.066666666666666,30.358888888888888,24.0,28.066666666666666,26,23,0
2021-09-12,Seahawks,Colts,22.266666666666666,4.866666666666666,12.0,0.4666666666666667,0.8666666666666667,23.8,35.2,242.8,26.066666666666666,125.8,368.6,3.0,18.733333333333334,0.3333333333333333,0.8666666666666667,1.2,5.2,41.06666666666667,2.466666666666667,3.466666666666667,0.0,11.2,30.095555555555556,23.2,6.533333333333333,13.933333333333334,0.6666666666666666,1.2666666666666666,27.533333333333335,41.333333333333336,275.06666666666666,24.733333333333334,97.13333333333334,372.2,2.933333333333333,15.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.866666666666666,48.733333333333334,2.1333333333333333,3.466666666666667,0.06666666666666667,11.0,30.55444444444445,23.2,27.933333333333334,28,16,0
2021-09-19,Seahawks,Titans,22.0,4.933333333333334,12.133333333333333,0.4666666666666667,0.8666666666666667,23.6,34.86666666666667,240.53333333333333,25.866666666666667,124.86666666666666,365.4,3.066666666666667,18.733333333333334,0.4,0.8,1.2,5.066666666666666,40.06666666666667,2.466666666666667,3.466666666666667,0.0,11.2,29.622222222222224,22.8,6.4,14.0,0.6,1.4,27.2,40.93333333333333,263.46666666666664,25.066666666666666,100.2,363.6666666666667,3.066666666666667,17.533333333333335,0.5333333333333333,0.8,1.3333333333333333,5.866666666666666,49.0,2.066666666666667,3.4,0.0,11.066666666666666,31.02777777777778,23.066666666666666,26.666666666666668,33,30,0
2021-09-26,Seahawks,Vikings,21.6,4.866666666666666,12.066666666666666,0.4,0.8,23.266666666666666,34.266666666666666,242.2,25.333333333333332,122.2,364.4,3.0,18.933333333333334,0.3333333333333333,0.8,1.1333333333333333,5.4,44.733333333333334,2.4,3.466666666666667,0.0,11.066666666666666,28.964444444444446,23.2,6.333333333333333,13.933333333333334,0.4666666666666667,1.3333333333333333,26.533333333333335,39.8,254.06666666666666,26.333333333333332,110.26666666666667,364.3333333333333,3.1333333333333333,18.6,0.5333333333333333,0.6666666666666666,1.2,5.533333333333333,48.06666666666667,2.1333333333333333,3.7333333333333334,0.0,11.0,32.035555555555554,23.2,26.133333333333333,17,30,1
2021-10-03,Seahawks,49ers,21.266666666666666,4.8,11.933333333333334,0.4,0.8,23.2,34.13333333333333,238.2,24.8,122.73333333333333,360.93333333333334,3.0,18.8,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.666666666666667,47.06666666666667,2.2,3.1333333333333333,0.0,11.0,28.782222222222224,23.4,6.466666666666667,14.0,0.4666666666666667,1.3333333333333333,26.6,39.333333333333336,254.13333333333333,27.133333333333333,112.73333333333333,366.8666666666667,3.1333333333333333,19.066666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.6,49.4,2.2666666666666666,3.933333333333333,0.0,10.866666666666667,32.217777777777776,22.266666666666666,26.6,28,21,0
2021-10-07,Seahawks,Rams,21.0,4.933333333333334,12.133333333333333,0.26666666666666666,0.6666666666666666,22.933333333333334,33.53333333333333,234.13333333333333,25.6,121.46666666666667,355.6,2.933333333333333,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.8,47.2,2.2666666666666666,3.2,0.0,11.2,29.301111111111116,22.866666666666667,6.2,14.0,0.5333333333333333,1.4,26.333333333333332,39.46666666666667,258.53333333333336,26.333333333333332,108.86666666666666,367.4,3.066666666666667,19.533333333333335,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.733333333333333,50.93333333333333,2.1333333333333333,3.7333333333333334,0.0,11.0,31.69888888888889,22.4,26.2,26,17,0
2021-10-17,Seahawks,Steelers,20.266666666666666,4.866666666666666,11.933333333333334,0.2,0.6666666666666666,22.133333333333333,32.4,226.8,25.266666666666666,114.26666666666667,341.06666666666666,2.933333333333333,18.666666666666668,0.3333333333333333,0.6,0.9333333333333333,5.466666666666667,43.333333333333336,2.2,3.2,0.0,11.2,28.462222222222223,22.4,6.0,13.866666666666667,0.5333333333333333,1.3333333333333333,25.733333333333334,38.733333333333334,258.4,26.066666666666666,106.13333333333334,364.53333333333336,3.1333333333333333,20.0,0.4666666666666667,0.5333333333333333,1.0,5.666666666666667,53.93333333333333,2.1333333333333333,3.7333333333333334,0.0,10.933333333333334,31.887777777777778,21.866666666666667,24.866666666666667,20,23,1
2021-10-25,Seahawks,Saints,19.666666666666668,4.466666666666667,11.733333333333333,0.2,0.6666666666666666,21.866666666666667,32.06666666666667,221.2,25.2,117.13333333333334,338.3333333333333,3.1333333333333333,20.8,0.4,0.6,1.0,5.466666666666667,44.333333333333336,2.066666666666667,3.1333333333333333,0.0,11.4,28.372222222222224,22.266666666666666,5.933333333333334,13.933333333333334,0.4,1.2,25.733333333333334,38.666666666666664,253.53333333333333,26.6,110.6,364.1333333333333,3.0,18.666666666666668,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.6,54.06666666666667,2.0,3.7333333333333334,0.0,11.066666666666666,32.455555555555556,21.4,23.933333333333334,13,10,0
2021-10-31,Seahawks,Jaguars,19.133333333333333,4.466666666666667,11.733333333333333,0.06666666666666667,0.5333333333333333,20.8,30.8,205.66666666666666,25.933333333333334,119.33333333333333,325.0,3.1333333333333333,21.466666666666665,0.26666666666666666,0.4666666666666667,0.7333333333333333,5.6,47.0,1.8666666666666667,2.8666666666666667,0.0,11.4,28.31888888888889,21.866666666666667,5.733333333333333,14.0,0.5333333333333333,1.3333333333333333,24.933333333333334,38.46666666666667,241.8,27.4,114.6,356.4,2.6666666666666665,17.533333333333335,0.5333333333333333,0.4666666666666667,1.0,5.666666666666667,55.4,1.8,3.533333333333333,0.0,11.0,32.50888888888889,20.0,21.666666666666668,7,31,1
2021-11-14,Seahawks,Packers,18.933333333333334,4.2,11.466666666666667,0.13333333333333333,0.6,20.666666666666668,29.933333333333334,201.66666666666666,26.133333333333333,116.4,318.06666666666666,2.933333333333333,21.933333333333334,0.2,0.3333333333333333,0.5333333333333333,5.666666666666667,48.13333333333333,2.0,2.933333333333333,0.06666666666666667,11.4,28.459999999999997,21.6,5.466666666666667,13.933333333333334,0.5333333333333333,1.5333333333333334,25.266666666666666,39.6,238.06666666666666,26.733333333333334,113.0,351.06666666666666,2.533333333333333,17.0,0.4666666666666667,0.5333333333333333,1.0,6.2,58.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.066666666666666,32.367777777777775,19.4,22.2,0,17,1
2021-11-21,Seahawks,Cardinals,18.466666666666665,4.133333333333334,11.533333333333333,0.13333333333333333,0.6666666666666666,20.466666666666665,30.733333333333334,198.4,25.133333333333333,110.4,308.8,2.933333333333333,22.8,0.2,0.4666666666666667,0.6666666666666666,5.466666666666667,45.46666666666667,1.8666666666666667,2.7333333333333334,0.06666666666666667,11.4,27.508888888888887,21.466666666666665,5.533333333333333,14.133333333333333,0.5333333333333333,1.5333333333333334,24.866666666666667,39.266666666666666,240.06666666666666,27.666666666666668,116.26666666666667,356.3333333333333,2.4,16.533333333333335,0.4666666666666667,0.6,1.0666666666666667,5.733333333333333,53.53333333333333,1.6,3.466666666666667,0.0,11.066666666666666,33.31888888888889,18.0,21.466666666666665,23,13,0
2021-11-29,Seahawks,Commanders,18.2,4.133333333333334,11.533333333333333,0.13333333333333333,0.6,19.933333333333334,30.4,195.4,24.4,111.06666666666666,306.46666666666664,3.066666666666667,24.266666666666666,0.2,0.4666666666666667,0.6666666666666666,5.066666666666666,41.06666666666667,1.8,2.6666666666666665,0.06666666666666667,11.266666666666667,26.621111111111112,22.2,5.466666666666667,13.933333333333334,0.6,1.4,25.466666666666665,39.13333333333333,249.26666666666668,28.933333333333334,117.93333333333334,367.2,2.1333333333333333,14.466666666666667,0.4666666666666667,0.5333333333333333,1.0,5.333333333333333,50.4,1.7333333333333334,3.533333333333333,0.0,11.0,34.20666666666667,18.0,21.2,15,17,1
2021-12-05,Seahawks,49ers,17.466666666666665,4.133333333333334,11.466666666666667,0.13333333333333333,0.4666666666666667,19.466666666666665,29.6,196.53333333333333,23.733333333333334,105.93333333333334,302.46666666666664,2.8666666666666667,22.066666666666666,0.2,0.4,0.6,5.066666666666666,41.733333333333334,1.8666666666666667,2.6666666666666665,0.06666666666666667,11.2,25.83111111111111,23.133333333333333,5.6,14.0,0.6666666666666666,1.5333333333333334,26.4,40.0,257.2,29.733333333333334,115.4,372.6,2.066666666666667,14.4,0.4666666666666667,0.5333333333333333,1.0,5.2,50.6,1.7333333333333334,3.6,0.0,11.0,34.99666666666667,17.866666666666667,21.533333333333335,23,30,1
2021-12-12,Seahawks,Texans,17.0,4.066666666666666,11.733333333333333,0.26666666666666666,0.6,19.8,29.933333333333334,192.86666666666667,23.133333333333333,104.06666666666666,296.93333333333334,3.066666666666667,25.2,0.3333333333333333,0.4,0.7333333333333333,5.2,42.06666666666667,1.7333333333333334,2.6,0.06666666666666667,11.333333333333334,25.74666666666667,23.466666666666665,5.533333333333333,13.866666666666667,0.7333333333333333,1.6666666666666667,26.8,40.266666666666666,269.06666666666666,29.866666666666667,115.53333333333333,384.6,1.9333333333333333,13.666666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.4,53.0,1.8,3.6,0.0,11.133333333333333,35.08111111111111,19.2,20.866666666666667,33,13,0
2021-12-21,Seahawks,Rams,17.266666666666666,4.2,11.8,0.26666666666666666,0.6,19.733333333333334,30.0,202.13333333333333,23.333333333333332,104.86666666666666,307.0,3.066666666666667,25.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.466666666666667,43.666666666666664,1.7333333333333334,2.6666666666666665,0.06666666666666667,11.266666666666667,25.676666666666666,23.4,5.066666666666666,13.6,0.7333333333333333,1.7333333333333334,26.466666666666665,39.86666666666667,272.26666666666665,30.2,114.13333333333334,386.4,1.8,12.866666666666667,0.4666666666666667,0.5333333333333333,1.0,5.4,53.733333333333334,1.7333333333333334,3.6666666666666665,0.0,11.2,35.15111111111111,20.066666666666666,20.733333333333334,10,20,1
