date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Jets,Broncos,16.571428571428573,4.476190476190476,13.095238095238095,0.47619047619047616,1.2380952380952381,18.476190476190474,31.571428571428573,178.71428571428572,25.571428571428573,102.57142857142857,281.2857142857143,2.761904761904762,20.476190476190474,0.3333333333333333,1.0,1.3333333333333333,6.0476190476190474,56.95238095238095,0.9523809523809523,2.2857142857142856,0.09523809523809523,11.285714285714286,28.35079365079365,22.476190476190474,5.0476190476190474,12.571428571428571,0.2857142857142857,0.7142857142857143,25.0,36.714285714285715,260.5238095238095,27.38095238095238,112.85714285714286,373.3809523809524,1.9523809523809523,11.952380952380953,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.0,52.38095238095238,2.0,3.5714285714285716,0.19047619047619047,11.238095238095237,31.64920634920635,18.904761904761905,22.61904761904762,0,26,1
2021-10-03,Jets,Titans,16.476190476190474,4.380952380952381,13.047619047619047,0.47619047619047616,1.2380952380952381,18.523809523809526,31.714285714285715,174.52380952380952,25.047619047619047,99.71428571428571,274.23809523809524,2.9523809523809526,21.904761904761905,0.2857142857142857,1.0476190476190477,1.3333333333333333,6.0476190476190474,56.714285714285715,0.8571428571428571,2.142857142857143,0.047619047619047616,11.285714285714286,28.153174603174605,22.476190476190474,5.142857142857143,12.714285714285714,0.23809523809523808,0.6666666666666666,25.19047619047619,36.76190476190476,261.04761904761904,27.523809523809526,108.19047619047619,369.23809523809524,2.0,12.523809523809524,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.0,53.095238095238095,1.9047619047619047,3.5714285714285716,0.19047619047619047,11.142857142857142,31.846825396825395,17.904761904761905,21.857142857142858,24,27,1
2021-10-10,Jets,Falcons,16.571428571428573,4.476190476190476,13.0,0.42857142857142855,1.1904761904761905,18.761904761904763,32.095238095238095,180.0,24.714285714285715,98.80952380952381,278.8095238095238,2.9047619047619047,21.857142857142858,0.23809523809523808,1.0952380952380953,1.3333333333333333,6.190476190476191,58.38095238095238,0.9523809523809523,2.2857142857142856,0.047619047619047616,11.285714285714286,28.18095238095238,23.142857142857142,5.238095238095238,12.952380952380953,0.3333333333333333,0.7619047619047619,25.428571428571427,37.333333333333336,264.2857142857143,28.095238095238095,113.04761904761905,377.3333333333333,2.142857142857143,13.333333333333334,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.190476190476191,56.142857142857146,2.0,3.761904761904762,0.19047619047619047,11.19047619047619,32.28333333333334,18.571428571428573,22.38095238095238,20,27,1
2021-10-24,Jets,Patriots,16.523809523809526,4.476190476190476,12.80952380952381,0.42857142857142855,1.1904761904761905,18.571428571428573,31.904761904761905,179.0952380952381,24.285714285714285,97.76190476190476,276.85714285714283,2.9047619047619047,22.428571428571427,0.23809523809523808,1.0952380952380953,1.3333333333333333,6.428571428571429,60.523809523809526,1.0,2.3333333333333335,0.047619047619047616,11.142857142857142,27.835714285714282,23.666666666666668,5.476190476190476,12.952380952380953,0.38095238095238093,0.8095238095238095,26.0,37.61904761904762,269.3333333333333,28.523809523809526,114.71428571428571,384.04761904761904,2.0952380952380953,13.285714285714286,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.142857142857143,57.38095238095238,2.142857142857143,3.857142857142857,0.19047619047619047,11.142857142857142,32.62857142857143,18.904761904761905,23.38095238095238,13,54,1
2021-10-31,Jets,Bengals,16.666666666666668,4.619047619047619,12.904761904761905,0.42857142857142855,1.2857142857142858,18.80952380952381,32.23809523809524,180.76190476190476,24.38095238095238,98.23809523809524,279.0,2.857142857142857,22.571428571428573,0.23809523809523808,1.1428571428571428,1.380952380952381,6.238095238095238,57.38095238095238,1.0476190476190477,2.3333333333333335,0.047619047619047616,11.142857142857142,28.26825396825397,23.714285714285715,5.476190476190476,12.857142857142858,0.38095238095238093,0.8095238095238095,25.761904761904763,37.38095238095238,273.95238095238096,28.523809523809526,117.0952380952381,391.04761904761904,2.0,13.380952380952381,0.5238095238095238,0.47619047619047616,1.0,6.095238095238095,58.142857142857146,2.2857142857142856,3.761904761904762,0.19047619047619047,11.142857142857142,32.19603174603175,18.714285714285715,24.666666666666668,31,34,1
2021-11-04,Jets,Colts,17.38095238095238,4.666666666666667,12.761904761904763,0.42857142857142855,1.1904761904761905,19.666666666666668,33.04761904761905,192.23809523809524,24.285714285714285,97.9047619047619,290.14285714285717,2.9047619047619047,22.666666666666668,0.2857142857142857,1.2380952380952381,1.5238095238095237,6.380952380952381,56.476190476190474,1.2380952380952381,2.5238095238095237,0.047619047619047616,11.19047619047619,28.676190476190474,23.761904761904763,5.333333333333333,12.714285714285714,0.38095238095238093,0.8571428571428571,25.761904761904763,37.76190476190476,278.7142857142857,27.904761904761905,110.38095238095238,389.0952380952381,2.0,13.523809523809524,0.5238095238095238,0.47619047619047616,1.0,6.095238095238095,57.76190476190476,2.3333333333333335,3.9047619047619047,0.19047619047619047,11.19047619047619,31.78809523809524,18.714285714285715,25.666666666666668,30,45,1
2021-11-14,Jets,Bills,18.095238095238095,4.904761904761905,12.857142857142858,0.47619047619047616,1.1904761904761905,20.476190476190474,34.142857142857146,204.0,23.904761904761905,96.9047619047619,300.9047619047619,2.9047619047619047,22.523809523809526,0.3333333333333333,1.1428571428571428,1.4761904761904763,6.380952380952381,55.80952380952381,1.3333333333333333,2.6666666666666665,0.047619047619047616,11.19047619047619,28.66111111111111,24.095238095238095,5.428571428571429,12.714285714285714,0.38095238095238093,0.9047619047619048,25.904761904761905,38.0,280.5238095238095,27.857142857142858,117.0952380952381,397.6190476190476,2.0476190476190474,13.523809523809524,0.5238095238095238,0.47619047619047616,1.0,6.0,56.904761904761905,2.380952380952381,4.0,0.09523809523809523,11.238095238095237,31.803174603174597,19.80952380952381,26.095238095238095,45,17,0
2021-11-21,Jets,Dolphins,18.285714285714285,4.666666666666667,12.571428571428571,0.5238095238095238,1.1904761904761905,20.571428571428573,34.285714285714285,208.95238095238096,23.80952380952381,94.0952380952381,303.04761904761904,2.6666666666666665,20.047619047619047,0.38095238095238093,1.3333333333333333,1.7142857142857142,6.285714285714286,53.476190476190474,1.4285714285714286,2.619047619047619,0.0,11.238095238095237,28.861111111111107,24.333333333333332,5.333333333333333,12.476190476190476,0.38095238095238093,0.9047619047619048,26.0,37.857142857142854,285.6666666666667,27.476190476190474,118.14285714285714,403.8095238095238,2.142857142857143,14.285714285714286,0.5714285714285714,0.38095238095238093,0.9523809523809523,5.9523809523809526,54.80952380952381,2.5714285714285716,4.142857142857143,0.09523809523809523,11.238095238095237,31.6031746031746,20.19047619047619,25.571428571428573,24,17,0
2021-11-28,Jets,Texans,18.142857142857142,4.809523809523809,12.619047619047619,0.5714285714285714,1.1428571428571428,20.857142857142858,34.57142857142857,214.47619047619048,23.333333333333332,93.0952380952381,307.57142857142856,2.619047619047619,19.095238095238095,0.42857142857142855,1.3333333333333333,1.7619047619047619,6.333333333333333,54.333333333333336,1.4285714285714286,2.6666666666666665,0.0,11.19047619047619,28.797619047619044,23.952380952380953,5.476190476190476,12.571428571428571,0.3333333333333333,0.8571428571428571,26.0,37.714285714285715,281.0952380952381,27.61904761904762,117.57142857142857,398.6666666666667,2.0952380952380953,13.761904761904763,0.5714285714285714,0.38095238095238093,0.9523809523809523,5.857142857142857,54.95238095238095,2.5714285714285716,4.238095238095238,0.09523809523809523,11.238095238095237,31.666666666666668,19.904761904761905,25.904761904761905,21,14,0
2021-12-05,Jets,Eagles,18.38095238095238,4.809523809523809,12.428571428571429,0.5714285714285714,1.0952380952380953,20.523809523809526,33.61904761904762,212.61904761904762,23.904761904761905,95.0952380952381,307.7142857142857,2.6666666666666665,19.0,0.42857142857142855,1.3333333333333333,1.7619047619047619,6.238095238095238,52.42857142857143,1.5238095238095237,2.8095238095238093,0.0,11.047619047619047,28.88253968253968,23.714285714285715,5.714285714285714,12.80952380952381,0.38095238095238093,0.9523809523809523,25.857142857142858,37.57142857142857,277.0,27.571428571428573,116.9047619047619,393.9047619047619,2.238095238095238,15.857142857142858,0.5714285714285714,0.3333333333333333,0.9047619047619048,5.809523809523809,55.285714285714285,2.4761904761904763,4.095238095238095,0.09523809523809523,11.095238095238095,31.581746031746032,20.904761904761905,25.428571428571427,33,18,0
2021-12-12,Jets,Saints,18.571428571428573,4.857142857142857,12.476190476190476,0.6666666666666666,1.1904761904761905,21.047619047619047,34.333333333333336,218.33333333333334,23.666666666666668,93.66666666666667,312.0,2.4761904761904763,18.333333333333332,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.238095238095238,53.23809523809524,1.619047619047619,2.8095238095238093,0.0,11.047619047619047,28.832539682539682,23.714285714285715,5.857142857142857,12.904761904761905,0.42857142857142855,1.0,25.38095238095238,36.714285714285715,274.0,28.238095238095237,119.71428571428571,393.7142857142857,2.238095238095238,15.761904761904763,0.5238095238095238,0.3333333333333333,0.8571428571428571,5.428571428571429,51.19047619047619,2.5238095238095237,4.0,0.09523809523809523,11.0,31.63174603174603,21.61904761904762,25.80952380952381,30,9,0
2021-12-19,Jets,Dolphins,18.571428571428573,4.904761904761905,12.571428571428571,0.6190476190476191,1.2380952380952381,21.095238095238095,34.904761904761905,220.71428571428572,23.285714285714285,92.95238095238095,313.6666666666667,2.5714285714285716,19.238095238095237,0.38095238095238093,1.2857142857142858,1.6666666666666667,6.333333333333333,54.19047619047619,1.619047619047619,2.9523809523809526,0.0,11.095238095238095,28.48174603174603,23.523809523809526,5.809523809523809,13.0,0.42857142857142855,0.9047619047619048,24.428571428571427,35.476190476190474,259.4761904761905,29.38095238095238,127.0,386.4761904761905,2.380952380952381,17.38095238095238,0.5238095238095238,0.3333333333333333,0.8571428571428571,5.285714285714286,50.285714285714285,2.5714285714285716,4.142857142857143,0.09523809523809523,11.047619047619047,31.98253968253968,22.61904761904762,24.571428571428573,24,31,1
2021-12-26,Jets,Jaguars,18.476190476190474,4.761904761904762,12.619047619047619,0.6190476190476191,1.2857142857142858,20.857142857142858,34.857142857142854,214.47619047619048,23.571428571428573,94.71428571428571,309.1904761904762,2.8095238095238093,21.095238095238095,0.42857142857142855,1.2380952380952381,1.6666666666666667,6.285714285714286,54.19047619047619,1.6666666666666667,3.0,0.047619047619047616,11.238095238095237,28.60555555555555,23.19047619047619,5.666666666666667,12.904761904761905,0.47619047619047616,0.9523809523809523,23.904761904761905,35.095238095238095,255.76190476190476,29.428571428571427,128.14285714285714,383.9047619047619,2.4285714285714284,17.38095238095238,0.5714285714285714,0.42857142857142855,1.0,5.238095238095238,48.57142857142857,2.619047619047619,4.190476190476191,0.09523809523809523,11.238095238095237,31.85873015873016,22.333333333333332,24.761904761904763,21,26,1
2022-01-02,Jets,Buccaneers,18.38095238095238,4.714285714285714,12.666666666666666,0.7142857142857143,1.4285714285714286,20.80952380952381,34.476190476190474,209.9047619047619,24.142857142857142,103.14285714285714,313.04761904761904,2.8095238095238093,20.761904761904763,0.42857142857142855,1.1904761904761905,1.619047619047619,6.238095238095238,53.857142857142854,1.5714285714285714,3.0476190476190474,0.09523809523809523,11.142857142857142,28.803968253968254,23.142857142857142,5.523809523809524,12.80952380952381,0.5714285714285714,1.0476190476190477,23.38095238095238,34.61904761904762,251.23809523809524,29.666666666666668,133.04761904761904,384.2857142857143,2.3333333333333335,17.80952380952381,0.5714285714285714,0.42857142857142855,1.0,4.904761904761905,45.333333333333336,2.619047619047619,4.142857142857143,0.0,11.19047619047619,31.66031746031746,22.0,24.38095238095238,28,24,0
2022-01-09,Jets,Bills,18.952380952380953,4.857142857142857,12.571428571428571,0.7142857142857143,1.4285714285714286,20.952380952380953,34.76190476190476,212.33333333333334,24.285714285714285,106.14285714285714,318.4761904761905,2.7142857142857144,20.095238095238095,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.0476190476190474,51.0,1.7142857142857142,3.0952380952380953,0.09523809523809523,11.095238095238095,28.783333333333335,23.333333333333332,5.571428571428571,12.761904761904763,0.6190476190476191,1.0952380952380953,23.857142857142858,35.142857142857146,259.04761904761904,29.476190476190474,131.04761904761904,390.0952380952381,2.1904761904761907,17.285714285714285,0.47619047619047616,0.47619047619047616,0.9523809523809523,4.9523809523809526,46.23809523809524,2.619047619047619,4.142857142857143,0.0,11.142857142857142,31.680952380952384,22.38095238095238,25.38095238095238,10,27,1
2022-09-11,Jets,Ravens,18.0,4.666666666666667,12.80952380952381,0.7619047619047619,1.4761904761904763,20.61904761904762,34.61904761904762,204.47619047619048,23.476190476190474,98.61904761904762,303.0952380952381,3.0,23.238095238095237,0.38095238095238093,1.0476190476190477,1.4285714285714286,5.9523809523809526,50.38095238095238,1.5238095238095237,2.9047619047619047,0.09523809523809523,11.142857142857142,28.4984126984127,23.38095238095238,5.666666666666667,12.952380952380953,0.6190476190476191,1.0952380952380953,23.714285714285715,35.095238095238095,253.61904761904762,29.857142857142858,135.71428571428572,389.3333333333333,2.0952380952380953,16.666666666666668,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,47.142857142857146,2.6666666666666665,4.190476190476191,0.0,11.238095238095237,31.96587301587302,21.38095238095238,25.333333333333332,24,9,0
2022-09-18,Jets,Browns,18.571428571428573,4.571428571428571,12.904761904761905,0.9047619047619048,1.6666666666666667,21.714285714285715,36.19047619047619,213.0952380952381,23.19047619047619,99.28571428571429,312.3809523809524,3.0,23.047619047619047,0.38095238095238093,1.0952380952380953,1.4761904761904763,5.904761904761905,51.857142857142854,1.5714285714285714,2.9047619047619047,0.09523809523809523,11.19047619047619,28.830158730158733,22.666666666666668,5.619047619047619,13.047619047619047,0.6190476190476191,1.0952380952380953,23.333333333333332,35.0,252.42857142857142,29.142857142857142,130.42857142857142,382.85714285714283,2.142857142857143,16.61904761904762,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0476190476190474,46.857142857142854,2.4761904761904763,4.0,0.0,11.333333333333334,31.634126984126986,22.38095238095238,23.857142857142858,31,30,0
2022-09-25,Jets,Bengals,18.714285714285715,4.619047619047619,12.80952380952381,0.9047619047619048,1.6666666666666667,21.952380952380953,36.857142857142854,218.47619047619048,22.666666666666668,99.28571428571429,317.76190476190476,3.0,23.238095238095237,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.0,51.666666666666664,1.619047619047619,2.9047619047619047,0.09523809523809523,11.19047619047619,28.521428571428572,23.285714285714285,5.904761904761905,13.095238095238095,0.6190476190476191,1.0476190476190477,23.333333333333332,34.666666666666664,253.95238095238096,30.0,133.76190476190476,387.7142857142857,2.0476190476190474,16.047619047619047,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0476190476190474,46.61904761904762,2.5714285714285716,4.095238095238095,0.0,11.285714285714286,31.94285714285714,22.761904761904763,24.333333333333332,27,12,0
2022-10-02,Jets,Steelers,18.761904761904763,4.619047619047619,12.80952380952381,0.9047619047619048,1.8095238095238095,22.476190476190474,37.76190476190476,220.85714285714286,22.0,96.66666666666667,317.5238095238095,3.0952380952380953,24.047619047619047,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.857142857142857,51.523809523809526,1.5714285714285714,2.9047619047619047,0.09523809523809523,11.142857142857142,28.321428571428573,23.142857142857142,5.9523809523809526,13.047619047619047,0.6190476190476191,1.0476190476190477,23.095238095238095,33.857142857142854,254.28571428571428,30.476190476190474,134.9047619047619,389.1904761904762,1.9523809523809523,15.238095238095237,0.38095238095238093,0.42857142857142855,0.8095238095238095,5.0,45.61904761904762,2.5714285714285716,4.142857142857143,0.0,11.238095238095237,32.142857142857146,23.285714285714285,23.80952380952381,24,20,0
