date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-24,Seahawks,Eagles,23.285714285714285,5.0,11.714285714285714,0.14285714285714285,0.14285714285714285,21.285714285714285,31.714285714285715,245.57142857142858,31.857142857142858,143.0,388.57142857142856,2.7142857142857144,16.714285714285715,1.0,0.2857142857142857,1.2857142857142858,6.571428571428571,53.285714285714285,2.7142857142857144,4.428571428571429,0.5714285714285714,11.714285714285714,32.17619047619048,22.714285714285715,4.142857142857143,11.285714285714286,0.7142857142857143,1.0,24.857142857142858,40.0,280.85714285714283,24.285714285714285,115.42857142857143,396.2857142857143,2.0,15.0,1.0,1.0,2.0,7.142857142857143,58.42857142857143,2.0,3.7142857142857144,0.8571428571428571,11.428571428571429,29.771428571428572,29.428571428571427,24.0,17,9,0
2019-12-02,Seahawks,Vikings,22.285714285714285,5.142857142857143,12.285714285714286,0.14285714285714285,0.14285714285714285,20.0,31.285714285714285,238.28571428571428,31.714285714285715,151.42857142857142,389.7142857142857,3.0,18.285714285714285,1.1428571428571428,0.42857142857142855,1.5714285714285714,7.285714285714286,56.857142857142854,2.4285714285714284,4.0,0.2857142857142857,12.428571428571429,31.416666666666664,23.142857142857142,4.285714285714286,11.714285714285714,0.7142857142857143,1.1428571428571428,26.428571428571427,41.857142857142854,285.42857142857144,24.285714285714285,114.14285714285714,399.57142857142856,1.8571428571428572,12.571428571428571,1.4285714285714286,1.1428571428571428,2.5714285714285716,6.428571428571429,54.285714285714285,2.0,3.5714285714285716,0.8571428571428571,11.857142857142858,30.53095238095238,28.0,23.857142857142858,30,37,1
2019-12-08,Seahawks,Rams,22.142857142857142,5.714285714285714,13.0,0.14285714285714285,0.14285714285714285,20.571428571428573,32.42857142857143,233.14285714285714,31.714285714285715,158.71428571428572,391.85714285714283,3.142857142857143,19.428571428571427,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.714285714285714,54.714285714285715,2.4285714285714284,4.285714285714286,0.2857142857142857,12.428571428571429,32.05238095238095,22.142857142857142,4.571428571428571,11.571428571428571,0.7142857142857143,1.2857142857142858,25.428571428571427,40.285714285714285,268.42857142857144,23.714285714285715,113.57142857142857,382.0,1.8571428571428572,12.571428571428571,1.5714285714285714,1.1428571428571428,2.7142857142857144,6.0,52.142857142857146,1.8571428571428572,3.142857142857143,1.1428571428571428,11.857142857142858,29.895238095238092,28.142857142857142,24.857142857142858,12,28,1
2019-12-15,Seahawks,Panthers,20.285714285714285,5.571428571428571,13.142857142857142,0.2857142857142857,0.42857142857142855,20.428571428571427,32.857142857142854,221.42857142857142,29.285714285714285,149.57142857142858,371.0,3.4285714285714284,24.0,1.0,0.7142857142857143,1.7142857142857142,6.428571428571429,54.57142857142857,1.8571428571428572,3.5714285714285716,0.5714285714285714,12.142857142857142,31.373809523809523,22.857142857142858,5.142857142857143,12.285714285714286,0.42857142857142855,0.8571428571428571,25.428571428571427,39.57142857142857,274.7142857142857,25.285714285714285,114.28571428571429,389.0,1.8571428571428572,12.571428571428571,1.4285714285714286,1.0,2.4285714285714284,5.142857142857143,43.142857142857146,2.0,3.142857142857143,1.1428571428571428,11.714285714285714,30.573809523809523,25.285714285714285,24.857142857142858,30,24,0
2019-12-22,Seahawks,Cardinals,20.428571428571427,4.714285714285714,12.142857142857142,0.42857142857142855,0.5714285714285714,20.428571428571427,30.857142857142858,226.14285714285714,30.428571428571427,156.42857142857142,382.57142857142856,3.5714285714285716,25.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,57.714285714285715,2.2857142857142856,3.7142857142857144,0.5714285714285714,12.428571428571429,31.545238095238094,24.857142857142858,5.142857142857143,12.0,0.2857142857142857,0.7142857142857143,27.714285714285715,42.714285714285715,293.0,24.428571428571427,106.57142857142857,399.57142857142856,1.8571428571428572,13.428571428571429,1.4285714285714286,1.4285714285714286,2.857142857142857,4.285714285714286,34.57142857142857,2.2857142857142856,3.0,0.5714285714285714,12.0,30.402380952380952,25.285714285714285,26.0,27,13,0
2019-12-29,Seahawks,49ers,19.714285714285715,4.428571428571429,12.571428571428571,0.42857142857142855,0.7142857142857143,20.714285714285715,32.42857142857143,220.71428571428572,28.571428571428573,147.85714285714286,368.57142857142856,4.0,29.285714285714285,1.0,0.7142857142857143,1.7142857142857142,6.571428571428571,57.0,2.0,3.5714285714285716,0.5714285714285714,12.857142857142858,30.95952380952381,23.571428571428573,5.428571428571429,12.857142857142858,0.2857142857142857,0.7142857142857143,24.285714285714285,39.142857142857146,252.71428571428572,27.714285714285715,132.85714285714286,385.57142857142856,1.8571428571428572,11.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,4.285714285714286,35.57142857142857,2.2857142857142856,2.857142857142857,0.5714285714285714,12.428571428571429,30.988095238095237,25.285714285714285,25.0,26,21,0
2020-09-13,Seahawks,Falcons,19.142857142857142,5.285714285714286,13.428571428571429,0.5714285714285714,1.1428571428571428,20.142857142857142,32.0,203.0,29.714285714285715,145.0,348.0,3.7142857142857144,26.285714285714285,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.714285714285714,54.714285714285715,1.8571428571428572,3.2857142857142856,0.5714285714285714,12.142857142857142,31.633333333333333,22.0,5.142857142857143,12.0,0.14285714285714285,0.5714285714285714,22.714285714285715,36.0,245.71428571428572,27.428571428571427,137.0,382.7142857142857,1.8571428571428572,11.714285714285714,1.0,1.2857142857142858,2.2857142857142856,4.0,32.0,2.0,2.7142857142857144,0.5714285714285714,12.0,29.795238095238094,24.142857142857142,22.285714285714285,38,25,0
2020-09-20,Seahawks,Patriots,19.571428571428573,4.714285714285714,12.571428571428571,0.7142857142857143,1.2857142857142858,21.142857142857142,32.142857142857146,218.71428571428572,27.714285714285715,136.0,354.7142857142857,3.4285714285714284,23.428571428571427,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,50.57142857142857,2.142857142857143,3.4285714285714284,0.2857142857142857,11.428571428571429,30.95952380952381,23.0,5.285714285714286,11.857142857142858,0.14285714285714285,1.0,24.571428571428573,37.142857142857146,277.0,26.571428571428573,134.85714285714286,411.85714285714283,1.4285714285714286,9.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,4.142857142857143,36.57142857142857,2.2857142857142856,3.0,0.2857142857142857,11.571428571428571,29.040476190476188,25.714285714285715,22.428571428571427,30,35,1
2020-09-27,Seahawks,Cowboys,20.714285714285715,4.428571428571429,11.571428571428571,0.7142857142857143,1.2857142857142858,22.285714285714285,32.57142857142857,233.14285714285714,28.285714285714285,133.14285714285714,366.2857142857143,2.857142857142857,21.571428571428573,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.857142857142857,47.42857142857143,2.4285714285714284,3.5714285714285716,0.2857142857142857,11.0,31.42142857142857,23.857142857142858,5.714285714285714,11.857142857142858,0.2857142857142857,1.0,24.142857142857142,37.0,299.7142857142857,26.857142857142858,129.28571428571428,429.0,1.1428571428571428,6.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.142857142857143,36.142857142857146,2.5714285714285716,3.4285714285714284,0.42857142857142855,11.142857142857142,28.57857142857143,27.571428571428573,26.142857142857142,31,38,1
2020-10-04,Seahawks,Dolphins,20.571428571428573,4.142857142857143,11.285714285714286,0.7142857142857143,1.2857142857142858,23.142857142857142,33.857142857142854,243.0,25.857142857142858,118.71428571428571,361.7142857142857,3.142857142857143,22.428571428571427,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.428571428571429,47.42857142857143,2.4285714285714284,3.142857142857143,0.2857142857142857,11.142857142857142,30.395238095238092,25.285714285714285,6.0,12.571428571428571,0.5714285714285714,1.1428571428571428,26.285714285714285,39.714285714285715,326.14285714285717,27.857142857142858,126.85714285714286,453.0,1.4285714285714286,8.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.142857142857143,40.285714285714285,2.4285714285714284,3.2857142857142856,0.14285714285714285,11.428571428571429,29.604761904761908,27.714285714285715,26.285714285714285,31,23,0
2020-10-11,Seahawks,Vikings,22.0,4.0,10.714285714285714,0.5714285714285714,1.1428571428571428,23.428571428571427,33.57142857142857,263.14285714285717,26.571428571428573,117.57142857142857,380.7142857142857,2.7142857142857144,18.714285714285715,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.285714285714286,38.285714285714285,3.0,3.7142857142857144,0.0,11.142857142857142,30.097619047619048,25.142857142857142,6.0,12.571428571428571,0.5714285714285714,1.1428571428571428,27.285714285714285,41.57142857142857,328.85714285714283,26.0,118.42857142857143,447.2857142857143,1.5714285714285714,8.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.142857142857143,40.285714285714285,2.0,3.0,0.14285714285714285,11.285714285714286,29.902380952380952,30.428571428571427,25.571428571428573,26,27,1
2020-10-25,Seahawks,Cardinals,21.571428571428573,3.4285714285714284,10.285714285714286,0.7142857142857143,1.2857142857142858,23.428571428571427,34.285714285714285,251.14285714285714,24.0,113.28571428571429,364.42857142857144,3.0,20.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.0,36.142857142857146,2.857142857142857,3.4285714285714284,0.0,11.0,28.559523809523807,25.571428571428573,6.142857142857143,13.0,0.8571428571428571,1.5714285714285714,27.571428571428573,41.142857142857146,325.85714285714283,27.714285714285715,126.42857142857143,452.2857142857143,1.8571428571428572,7.714285714285714,0.42857142857142855,1.0,1.4285714285714286,5.714285714285714,46.0,2.0,3.142857142857143,0.14285714285714285,11.285714285714286,31.440476190476193,29.857142857142858,26.0,34,37,1
2020-11-01,Seahawks,49ers,24.428571428571427,4.0,10.428571428571429,0.8571428571428571,1.2857142857142858,25.857142857142858,37.0,285.2857142857143,25.428571428571427,128.85714285714286,414.14285714285717,2.5714285714285716,18.0,0.14285714285714285,0.8571428571428571,1.0,5.142857142857143,39.42857142857143,3.0,3.5714285714285716,0.0,10.857142857142858,30.61904761904762,27.0,6.142857142857143,12.571428571428571,0.8571428571428571,1.7142857142857142,30.285714285714285,44.142857142857146,354.57142857142856,26.714285714285715,113.0,467.57142857142856,1.5714285714285714,6.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,45.0,2.2857142857142856,3.5714285714285716,0.14285714285714285,11.285714285714286,30.773809523809522,30.857142857142858,29.428571428571427,27,37,1
2020-11-08,Seahawks,Bills,24.428571428571427,4.142857142857143,10.571428571428571,0.7142857142857143,0.8571428571428571,26.142857142857142,36.57142857142857,289.0,25.142857142857142,125.42857142857143,414.42857142857144,2.7142857142857144,18.285714285714285,0.14285714285714285,0.8571428571428571,1.0,5.285714285714286,39.57142857142857,3.142857142857143,3.5714285714285716,0.0,11.285714285714286,30.33809523809524,27.857142857142858,6.428571428571429,13.285714285714286,1.1428571428571428,2.0,31.857142857142858,46.857142857142854,358.7142857142857,26.428571428571427,102.14285714285714,460.85714285714283,1.7142857142857142,7.714285714285714,0.7142857142857143,1.2857142857142858,2.0,5.571428571428571,42.0,2.5714285714285716,3.7142857142857144,0.14285714285714285,11.571428571428571,31.054761904761904,31.0,31.714285714285715,34,44,1
2020-11-15,Seahawks,Rams,24.428571428571427,4.142857142857143,11.0,0.8571428571428571,1.1428571428571428,25.714285714285715,37.42857142857143,298.0,24.714285714285715,121.57142857142857,419.57142857142856,3.0,19.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.0,34.857142857142854,3.0,3.5714285714285716,0.0,11.285714285714286,29.964285714285715,27.714285714285715,6.142857142857143,13.0,1.1428571428571428,1.4285714285714286,31.0,44.57142857142857,351.85714285714283,26.142857142857142,96.71428571428571,448.57142857142856,2.4285714285714284,9.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,41.714285714285715,2.7142857142857144,4.142857142857143,0.14285714285714285,11.571428571428571,31.428571428571434,30.428571428571427,34.42857142857143,16,23,1
2020-11-19,Seahawks,Cardinals,24.142857142857142,4.714285714285714,12.0,0.8571428571428571,1.1428571428571428,25.857142857142858,38.714285714285715,290.14285714285717,23.571428571428573,115.71428571428571,405.85714285714283,3.5714285714285716,21.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,28.428571428571427,2.857142857142857,3.7142857142857144,0.0,11.285714285714286,29.261904761904763,27.0,6.428571428571429,13.428571428571429,1.1428571428571428,1.4285714285714286,30.571428571428573,43.57142857142857,335.57142857142856,26.714285714285715,102.28571428571429,437.85714285714283,2.7142857142857144,12.285714285714286,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,47.0,2.7142857142857144,4.0,0.0,11.571428571428571,32.13095238095238,28.428571428571427,32.714285714285715,21,28,1
2020-11-30,Seahawks,Eagles,24.0,5.142857142857143,12.142857142857142,0.7142857142857143,1.0,25.285714285714285,37.0,274.0,24.285714285714285,122.57142857142857,396.57142857142856,3.4285714285714284,20.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.714285714285714,35.42857142857143,2.7142857142857144,3.857142857142857,0.0,10.714285714285714,29.626190476190477,26.571428571428573,6.285714285714286,12.857142857142858,0.8571428571428571,1.2857142857142858,29.428571428571427,41.42857142857143,306.42857142857144,26.285714285714285,101.71428571428571,408.14285714285717,2.857142857142857,12.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,55.0,3.0,4.285714285714286,0.0,10.857142857142858,31.76666666666667,27.0,31.285714285714285,23,17,0
2020-12-06,Seahawks,Giants,23.142857142857142,4.857142857142857,12.142857142857142,0.7142857142857143,1.1428571428571428,25.0,36.57142857142857,257.14285714285717,24.857142857142858,119.42857142857143,376.57142857142856,3.4285714285714284,18.714285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,47.285714285714285,2.4285714285714284,3.5714285714285716,0.0,11.0,30.49761904761905,25.571428571428573,6.428571428571429,13.428571428571429,0.8571428571428571,1.7142857142857142,29.0,41.57142857142857,287.57142857142856,25.142857142857142,97.0,384.57142857142856,3.5714285714285716,17.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,63.42857142857143,3.0,4.285714285714286,0.0,11.0,30.895238095238096,25.857142857142858,30.428571428571427,17,12,0
2020-12-13,Seahawks,Jets,23.571428571428573,5.428571428571429,13.0,0.42857142857142855,1.1428571428571428,26.0,38.142857142857146,260.85714285714283,25.714285714285715,117.57142857142857,378.42857142857144,3.5714285714285716,21.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,49.57142857142857,2.0,3.2857142857142856,0.0,11.142857142857142,31.876190476190477,23.0,6.0,13.142857142857142,0.5714285714285714,1.2857142857142858,27.0,39.142857142857146,266.42857142857144,23.714285714285715,95.42857142857143,361.85714285714283,3.4285714285714284,18.428571428571427,0.42857142857142855,0.5714285714285714,1.0,6.714285714285714,60.57142857142857,2.857142857142857,4.142857142857143,0.0,11.142857142857142,29.51666666666667,24.571428571428573,28.285714285714285,3,40,1
2020-12-20,Seahawks,Commanders,22.857142857142858,5.571428571428571,12.714285714285714,0.2857142857142857,1.0,24.857142857142858,35.57142857142857,241.42857142857142,26.571428571428573,113.85714285714286,355.2857142857143,3.4285714285714284,19.714285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,43.42857142857143,2.4285714285714284,3.7142857142857144,0.0,11.0,31.152380952380952,20.285714285714285,5.857142857142857,13.142857142857142,0.42857142857142855,1.0,24.142857142857142,36.0,231.57142857142858,22.285714285714285,82.57142857142857,314.14285714285717,3.857142857142857,20.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,62.0,2.4285714285714284,3.7142857142857144,0.0,10.857142857142858,28.847619047619048,20.142857142857142,28.714285714285715,20,15,0
