date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-04,Lions,Saints,19.09090909090909,5.7272727272727275,14.181818181818182,0.2727272727272727,0.8181818181818182,20.272727272727273,35.09090909090909,206.9090909090909,25.181818181818183,108.9090909090909,315.8181818181818,3.090909090909091,20.272727272727273,0.18181818181818182,1.0909090909090908,1.2727272727272727,6.636363636363637,60.36363636363637,1.5454545454545454,2.8181818181818183,0.0,11.545454545454545,28.5969696969697,22.636363636363637,5.090909090909091,13.0,0.7272727272727273,1.0909090909090908,23.0,36.27272727272727,268.6363636363636,28.727272727272727,116.9090909090909,385.54545454545456,1.5454545454545454,11.727272727272727,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.636363636363637,61.09090909090909,1.9090909090909092,3.272727272727273,0.36363636363636365,11.363636363636363,31.403030303030302,22.454545454545453,23.454545454545453,35,29,0
2020-10-18,Lions,Jaguars,18.818181818181817,5.7272727272727275,13.818181818181818,0.5454545454545454,0.9090909090909091,19.363636363636363,33.72727272727273,200.72727272727272,24.727272727272727,108.18181818181819,308.90909090909093,3.1818181818181817,20.727272727272727,0.18181818181818182,1.0909090909090908,1.2727272727272727,6.363636363636363,57.90909090909091,1.9090909090909092,3.1818181818181817,0.0,11.181818181818182,27.80909090909091,24.09090909090909,5.818181818181818,13.181818181818182,0.7272727272727273,1.0909090909090908,23.272727272727273,36.45454545454545,276.1818181818182,30.363636363636363,124.45454545454545,400.6363636363636,1.2727272727272727,10.818181818181818,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.363636363636363,62.0,2.090909090909091,3.4545454545454546,0.36363636363636365,11.090909090909092,32.190909090909095,24.454545454545453,24.272727272727273,34,16,0
2020-10-25,Lions,Falcons,19.363636363636363,5.454545454545454,13.727272727272727,0.7272727272727273,1.0909090909090908,19.727272727272727,34.18181818181818,203.63636363636363,25.727272727272727,113.54545454545455,317.1818181818182,2.909090909090909,19.09090909090909,0.18181818181818182,1.1818181818181819,1.3636363636363635,6.0,55.27272727272727,2.0,3.3636363636363638,0.0,11.181818181818182,28.431818181818183,23.181818181818183,5.7272727272727275,13.090909090909092,0.7272727272727273,1.2727272727272727,22.90909090909091,36.27272727272727,257.72727272727275,29.636363636363637,121.63636363636364,379.3636363636364,1.2727272727272727,11.0,0.18181818181818182,0.8181818181818182,1.0,7.2727272727272725,63.0,2.0,3.4545454545454546,0.36363636363636365,11.090909090909092,31.568181818181817,24.363636363636363,23.272727272727273,23,22,0
2020-11-01,Lions,Colts,19.363636363636363,5.181818181818182,13.272727272727273,0.7272727272727273,1.1818181818181819,20.181818181818183,34.45454545454545,215.72727272727272,24.727272727272727,103.45454545454545,319.1818181818182,2.5454545454545454,19.09090909090909,0.09090909090909091,0.9090909090909091,1.0,5.909090909090909,53.90909090909091,2.090909090909091,3.3636363636363638,0.0,10.909090909090908,28.045454545454547,24.363636363636363,6.0,13.090909090909092,0.8181818181818182,1.4545454545454546,24.545454545454547,37.36363636363637,273.90909090909093,29.818181818181817,119.81818181818181,393.72727272727275,1.1818181818181819,11.363636363636363,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.2727272727272725,62.09090909090909,2.272727272727273,3.6363636363636362,0.2727272727272727,10.636363636363637,31.954545454545453,25.0,23.545454545454547,41,21,0
2020-11-08,Lions,Vikings,19.454545454545453,5.090909090909091,13.090909090909092,0.7272727272727273,1.1818181818181819,20.363636363636363,34.81818181818182,219.1818181818182,23.454545454545453,96.54545454545455,315.72727272727275,2.8181818181818183,20.727272727272727,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.454545454545454,53.09090909090909,2.1818181818181817,3.3636363636363638,0.0,11.0,27.415151515151514,24.727272727272727,6.181818181818182,13.454545454545455,0.9090909090909091,1.4545454545454546,24.0,37.0,266.27272727272725,31.272727272727273,122.63636363636364,388.90909090909093,1.2727272727272727,12.090909090909092,0.18181818181818182,0.6363636363636364,0.8181818181818182,6.636363636363637,55.72727272727273,2.272727272727273,3.5454545454545454,0.45454545454545453,10.727272727272727,32.584848484848486,26.545454545454547,23.636363636363637,20,34,1
2020-11-15,Lions,Commanders,20.545454545454547,5.0,12.727272727272727,0.6363636363636364,1.0909090909090908,21.0,35.27272727272727,231.0909090909091,23.90909090909091,101.9090909090909,333.0,2.5454545454545454,17.90909090909091,0.18181818181818182,1.0,1.1818181818181819,5.363636363636363,53.90909090909091,2.272727272727273,3.6363636363636362,0.0,11.0,27.812121212121212,24.727272727272727,6.090909090909091,13.090909090909092,0.9090909090909091,1.4545454545454546,23.0,36.09090909090909,264.27272727272725,30.818181818181817,136.72727272727272,401.0,1.2727272727272727,12.090909090909092,0.18181818181818182,0.6363636363636364,0.8181818181818182,6.7272727272727275,57.0,2.3636363636363638,3.6363636363636362,0.45454545454545453,10.636363636363637,31.992424242424246,27.727272727272727,24.90909090909091,27,30,1
2020-11-22,Lions,Panthers,21.0,4.818181818181818,12.272727272727273,0.6363636363636364,1.0,21.0,34.36363636363637,232.63636363636363,24.181818181818183,107.36363636363636,340.0,2.4545454545454546,17.818181818181817,0.09090909090909091,0.8181818181818182,0.9090909090909091,6.0,58.0,2.1818181818181817,3.6363636363636362,0.0,10.727272727272727,27.59393939393939,25.727272727272727,6.090909090909091,13.181818181818182,1.0,1.4545454545454546,23.90909090909091,37.27272727272727,257.8181818181818,30.545454545454547,140.36363636363637,398.1818181818182,1.2727272727272727,12.363636363636363,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.454545454545454,55.90909090909091,2.5454545454545454,3.909090909090909,0.2727272727272727,10.454545454545455,32.21060606060607,26.727272727272727,26.09090909090909,0,20,1
2020-11-26,Lions,Texans,20.727272727272727,4.7272727272727275,12.545454545454545,0.7272727272727273,1.1818181818181819,21.545454545454547,35.18181818181818,237.1818181818182,23.818181818181817,102.27272727272727,339.45454545454544,2.5454545454545454,18.818181818181817,0.18181818181818182,0.8181818181818182,1.0,5.7272727272727275,53.63636363636363,2.090909090909091,3.4545454545454546,0.0,10.909090909090908,27.533333333333335,25.272727272727273,6.090909090909091,13.454545454545455,0.9090909090909091,1.3636363636363635,23.727272727272727,37.36363636363637,263.27272727272725,30.636363636363637,137.27272727272728,400.54545454545456,1.3636363636363635,12.363636363636363,0.2727272727272727,0.7272727272727273,1.0,6.545454545454546,55.45454545454545,2.5454545454545454,3.909090909090909,0.2727272727272727,10.545454545454545,32.27121212121212,25.181818181818183,25.454545454545453,41,25,0
2020-12-06,Lions,Bears,21.727272727272727,5.0,12.636363636363637,0.7272727272727273,1.3636363636363635,22.90909090909091,36.36363636363637,250.36363636363637,24.181818181818183,96.63636363636364,347.0,2.8181818181818183,19.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.7272727272727275,53.09090909090909,2.1818181818181817,3.6363636363636362,0.0,10.909090909090908,28.321212121212117,24.90909090909091,5.636363636363637,12.454545454545455,0.7272727272727273,1.1818181818181819,22.818181818181817,34.63636363636363,262.8181818181818,30.0,133.36363636363637,396.1818181818182,1.4545454545454546,12.363636363636363,0.36363636363636365,0.6363636363636364,1.0,6.636363636363637,53.36363636363637,2.6363636363636362,4.0,0.45454545454545453,10.545454545454545,31.483333333333338,26.818181818181817,25.90909090909091,34,30,0
2020-12-13,Lions,Packers,21.636363636363637,5.0,12.181818181818182,0.8181818181818182,1.5454545454545454,23.181818181818183,36.36363636363637,260.54545454545456,23.545454545454547,89.54545454545455,350.09090909090907,2.909090909090909,19.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.636363636363637,50.18181818181818,2.272727272727273,3.4545454545454546,0.0,10.909090909090908,28.028787878787885,24.90909090909091,5.818181818181818,12.454545454545455,0.6363636363636364,1.0909090909090908,23.363636363636363,34.45454545454545,266.0,30.272727272727273,132.54545454545453,398.54545454545456,1.5454545454545454,11.454545454545455,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.363636363636363,50.81818181818182,2.8181818181818183,4.0,0.45454545454545453,10.454545454545455,31.775757575757574,27.454545454545453,26.545454545454547,31,24,0
2020-12-20,Lions,Titans,22.363636363636363,4.909090909090909,12.0,0.8181818181818182,1.4545454545454546,23.818181818181817,37.0,262.72727272727275,23.0,86.0909090909091,348.8181818181818,2.909090909090909,19.454545454545453,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.363636363636363,46.54545454545455,2.3636363636363638,3.6363636363636362,0.0,10.636363636363637,27.962121212121215,24.90909090909091,6.0,12.363636363636363,0.5454545454545454,1.0,24.09090909090909,34.72727272727273,271.54545454545456,29.90909090909091,119.9090909090909,391.45454545454544,1.4545454545454546,10.454545454545455,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.7272727272727275,51.54545454545455,2.8181818181818183,3.8181818181818183,0.36363636363636365,10.272727272727273,31.84242424242424,28.363636363636363,24.90909090909091,25,46,1
2020-12-26,Lions,Buccaneers,22.818181818181817,5.181818181818182,12.0,0.7272727272727273,1.4545454545454546,24.272727272727273,37.63636363636363,269.54545454545456,23.0,89.0909090909091,358.6363636363636,2.5454545454545454,16.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.0,45.36363636363637,2.4545454545454546,3.4545454545454546,0.0,10.545454545454545,27.854545454545452,24.90909090909091,6.454545454545454,12.454545454545455,0.45454545454545453,0.9090909090909091,23.90909090909091,34.0,271.54545454545456,30.90909090909091,127.72727272727273,399.27272727272725,1.4545454545454546,10.727272727272727,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.363636363636363,50.09090909090909,3.0,4.0,0.36363636363636365,10.272727272727273,31.95,28.272727272727273,27.0,47,7,0
2021-01-03,Lions,Vikings,22.272727272727273,4.636363636363637,11.636363636363637,0.45454545454545453,1.2727272727272727,24.636363636363637,37.63636363636363,262.45454545454544,22.363636363636363,87.54545454545455,350.0,2.6363636363636362,18.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.545454545454546,51.54545454545455,2.090909090909091,3.0,0.09090909090909091,10.818181818181818,27.934848484848487,25.0,5.909090909090909,12.090909090909092,0.45454545454545453,1.0,25.0,35.54545454545455,294.1818181818182,29.454545454545453,122.9090909090909,417.09090909090907,1.4545454545454546,10.363636363636363,0.45454545454545453,0.2727272727272727,0.7272727272727273,6.7272727272727275,49.90909090909091,2.909090909090909,3.909090909090909,0.36363636363636365,10.636363636363637,31.86969696969697,29.363636363636363,25.0,37,35,0
2021-09-12,Lions,49ers,21.90909090909091,4.818181818181818,11.454545454545455,0.36363636363636365,1.1818181818181819,24.727272727272727,37.63636363636363,268.3636363636364,20.818181818181817,82.9090909090909,351.27272727272725,2.727272727272727,18.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.545454545454546,50.72727272727273,1.9090909090909092,2.727272727272727,0.09090909090909091,10.727272727272727,26.91969696969697,26.363636363636363,5.636363636363637,12.090909090909092,0.6363636363636364,1.0,25.272727272727273,35.18181818181818,308.0,30.818181818181817,130.27272727272728,438.27272727272725,1.6363636363636365,11.272727272727273,0.36363636363636365,0.18181818181818182,0.5454545454545454,6.636363636363637,48.0,3.0,4.0,0.36363636363636365,10.636363636363637,32.88484848484848,29.636363636363637,26.727272727272727,41,33,0
2021-09-20,Lions,Packers,22.818181818181817,4.909090909090909,11.909090909090908,0.5454545454545454,1.5454545454545454,25.90909090909091,39.54545454545455,267.6363636363636,21.09090909090909,87.63636363636364,355.27272727272725,2.8181818181818183,19.181818181818183,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.545454545454546,50.27272727272727,2.0,2.727272727272727,0.09090909090909091,11.090909090909092,27.301515151515158,25.90909090909091,5.2727272727272725,11.636363636363637,0.5454545454545454,0.8181818181818182,24.09090909090909,33.72727272727273,307.0,31.0,136.1818181818182,443.1818181818182,1.5454545454545454,10.545454545454545,0.45454545454545453,0.18181818181818182,0.6363636363636364,6.545454545454546,50.36363636363637,2.909090909090909,3.8181818181818183,0.45454545454545453,10.909090909090908,32.5030303030303,31.272727272727273,27.727272727272727,17,35,1
2021-09-26,Lions,Ravens,22.727272727272727,4.636363636363637,11.454545454545455,0.5454545454545454,1.6363636363636365,26.09090909090909,39.0,262.09090909090907,21.636363636363637,94.81818181818181,356.90909090909093,2.4545454545454546,16.545454545454547,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.0,50.45454545454545,2.0,2.6363636363636362,0.09090909090909091,10.818181818181818,27.6969696969697,25.818181818181817,5.090909090909091,11.181818181818182,0.45454545454545453,0.7272727272727273,24.0,33.09090909090909,305.1818181818182,30.272727272727273,134.0909090909091,439.27272727272725,1.6363636363636365,11.727272727272727,0.45454545454545453,0.18181818181818182,0.6363636363636364,6.7272727272727275,53.18181818181818,3.0,3.909090909090909,0.2727272727272727,10.818181818181818,32.10757575757576,29.09090909090909,29.0,19,17,0
2021-10-03,Lions,Bears,22.0,4.363636363636363,11.272727272727273,0.5454545454545454,1.6363636363636365,25.272727272727273,37.72727272727273,253.0,21.636363636363637,91.54545454545455,344.54545454545456,2.4545454545454546,17.636363636363637,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.363636363636363,50.27272727272727,2.0,2.4545454545454546,0.09090909090909091,10.636363636363637,27.86818181818182,25.181818181818183,4.818181818181818,11.181818181818182,0.5454545454545454,0.7272727272727273,24.272727272727273,34.09090909090909,310.54545454545456,29.181818181818183,119.63636363636364,430.1818181818182,1.9090909090909092,12.454545454545455,0.45454545454545453,0.2727272727272727,0.7272727272727273,6.454545454545454,53.18181818181818,2.8181818181818183,3.727272727272727,0.2727272727272727,10.727272727272727,32.13181818181818,29.0,27.454545454545453,14,24,1
2021-10-10,Lions,Vikings,22.181818181818183,4.363636363636363,11.363636363636363,0.6363636363636364,1.9090909090909092,25.272727272727273,38.18181818181818,252.45454545454547,22.0,90.18181818181819,342.6363636363636,2.727272727272727,20.272727272727273,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.909090909090909,47.63636363636363,2.0,2.727272727272727,0.09090909090909091,10.545454545454545,28.50454545454545,23.90909090909091,4.2727272727272725,10.545454545454545,0.45454545454545453,0.6363636363636364,21.818181818181817,30.636363636363637,293.27272727272725,30.363636363636363,128.63636363636363,421.90909090909093,1.8181818181818181,13.272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.545454545454546,53.45454545454545,2.8181818181818183,3.727272727272727,0.2727272727272727,10.727272727272727,31.49545454545455,27.818181818181817,26.90909090909091,17,19,1
2021-10-17,Lions,Bengals,23.272727272727273,4.363636363636363,11.090909090909092,0.5454545454545454,1.7272727272727273,25.545454545454547,38.36363636363637,255.63636363636363,22.636363636363637,96.36363636363636,352.0,2.6363636363636362,19.363636363636363,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.818181818181818,48.54545454545455,2.090909090909091,2.8181818181818183,0.09090909090909091,10.545454545454545,28.931818181818183,23.727272727272727,4.2727272727272725,10.363636363636363,0.45454545454545453,0.6363636363636364,21.90909090909091,30.545454545454547,293.8181818181818,29.818181818181817,129.0,422.8181818181818,1.9090909090909092,14.272727272727273,0.45454545454545453,0.2727272727272727,0.7272727272727273,6.545454545454546,56.09090909090909,2.727272727272727,3.3636363636363638,0.2727272727272727,10.818181818181818,31.068181818181817,29.363636363636363,26.818181818181817,34,11,0
