date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-18,Rams,49ers,21.642857142857142,5.785714285714286,13.142857142857142,0.35714285714285715,0.8571428571428571,23.571428571428573,35.714285714285715,278.07142857142856,28.357142857142858,108.35714285714286,386.42857142857144,1.2142857142857142,9.285714285714286,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.0,47.214285714285715,2.357142857142857,3.5714285714285716,0.21428571428571427,11.285714285714286,30.22738095238095,20.214285714285715,5.0,13.285714285714286,1.0714285714285714,1.9285714285714286,22.142857142857142,36.0,212.85714285714286,25.785714285714285,119.28571428571429,332.14285714285717,3.7142857142857144,22.214285714285715,0.5,0.7857142857142857,1.2857142857142858,5.571428571428571,43.5,2.0,3.2142857142857144,0.42857142857142855,11.071428571428571,29.77261904761905,22.928571428571427,22.071428571428573,16,24,1
2020-10-26,Rams,Bears,21.5,5.571428571428571,13.071428571428571,0.35714285714285715,0.9285714285714286,23.714285714285715,36.214285714285715,265.64285714285717,27.857142857142858,109.42857142857143,375.07142857142856,1.2142857142857142,9.285714285714286,0.35714285714285715,1.0,1.3571428571428572,5.785714285714286,45.42857142857143,2.357142857142857,3.642857142857143,0.21428571428571427,11.357142857142858,29.855952380952377,20.214285714285715,4.928571428571429,12.928571428571429,0.8571428571428571,1.5714285714285714,21.5,34.642857142857146,210.78571428571428,26.857142857142858,120.57142857142857,331.35714285714283,3.357142857142857,19.928571428571427,0.5,0.7857142857142857,1.2857142857142858,5.642857142857143,45.142857142857146,2.0714285714285716,3.0714285714285716,0.42857142857142855,11.214285714285714,30.14404761904762,23.357142857142858,22.071428571428573,10,24,1
2020-11-01,Rams,Dolphins,22.071428571428573,5.785714285714286,13.0,0.35714285714285715,0.7857142857142857,23.785714285714285,35.57142857142857,265.14285714285717,28.642857142857142,114.57142857142857,379.7142857142857,1.0,8.142857142857142,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.357142857142857,41.92857142857143,2.5714285714285716,3.857142857142857,0.07142857142857142,11.214285714285714,30.15952380952381,20.142857142857142,4.857142857142857,12.785714285714286,0.8571428571428571,1.7857142857142858,21.928571428571427,34.785714285714285,210.71428571428572,26.142857142857142,121.07142857142857,331.7857142857143,3.4285714285714284,21.357142857142858,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.142857142857143,40.785714285714285,2.0,3.0714285714285716,0.42857142857142855,10.928571428571429,29.84047619047619,23.214285714285715,22.571428571428573,17,28,1
2020-11-15,Rams,Seahawks,23.357142857142858,6.071428571428571,13.5,0.35714285714285715,0.8571428571428571,25.5,38.642857142857146,277.07142857142856,28.285714285714285,116.07142857142857,393.14285714285717,1.1428571428571428,9.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.285714285714286,42.714285714285715,2.5714285714285716,3.9285714285714284,0.07142857142857142,11.428571428571429,30.81904761904762,19.5,4.642857142857143,12.428571428571429,0.8571428571428571,1.6428571428571428,21.0,33.0,203.35714285714286,26.214285714285715,119.71428571428571,323.07142857142856,3.2857142857142856,21.142857142857142,0.5,0.8571428571428571,1.3571428571428572,5.214285714285714,41.142857142857146,2.0714285714285716,3.142857142857143,0.6428571428571429,11.071428571428571,29.18095238095238,23.928571428571427,23.357142857142858,16,23,1
2020-11-23,Rams,Buccaneers,24.071428571428573,6.571428571428571,13.928571428571429,0.35714285714285715,0.8571428571428571,25.571428571428573,38.642857142857146,283.07142857142856,29.714285714285715,122.07142857142857,405.14285714285717,1.2142857142857142,9.642857142857142,0.5,0.7142857142857143,1.2142857142857142,5.0,42.214285714285715,2.7857142857142856,4.071428571428571,0.07142857142857142,11.5,31.785714285714285,18.714285714285715,4.5,12.357142857142858,0.6428571428571429,1.4285714285714286,21.428571428571427,34.0,205.14285714285714,24.357142857142858,107.42857142857143,312.57142857142856,3.5,22.214285714285715,0.5714285714285714,1.0,1.5714285714285714,4.928571428571429,38.07142857142857,1.7142857142857142,2.857142857142857,0.6428571428571429,11.142857142857142,28.214285714285715,21.857142857142858,24.571428571428573,27,24,0
2020-11-29,Rams,49ers,23.714285714285715,6.571428571428571,13.928571428571429,0.35714285714285715,0.7857142857142857,26.0,39.07142857142857,280.14285714285717,29.0,115.28571428571429,395.42857142857144,1.1428571428571428,8.928571428571429,0.5,0.8571428571428571,1.3571428571428572,4.785714285714286,41.07142857142857,2.7857142857142856,3.7857142857142856,0.0,11.642857142857142,31.685714285714287,19.214285714285715,4.857142857142857,12.428571428571429,0.5,1.2142857142857142,21.928571428571427,35.0,211.21428571428572,24.142857142857142,105.14285714285714,316.35714285714283,3.142857142857143,19.928571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.928571428571429,38.07142857142857,1.8571428571428572,3.0,0.6428571428571429,11.142857142857142,28.314285714285717,21.357142857142858,25.785714285714285,23,20,0
2020-12-06,Rams,Cardinals,22.857142857142858,6.357142857142857,13.928571428571429,0.35714285714285715,0.7857142857142857,25.785714285714285,39.0,272.2142857142857,28.5,112.71428571428571,384.92857142857144,1.2857142857142858,10.071428571428571,0.6428571428571429,0.8571428571428571,1.5,4.785714285714286,41.57142857142857,2.5714285714285716,3.5,0.14285714285714285,11.928571428571429,31.320238095238096,19.357142857142858,4.714285714285714,12.428571428571429,0.5,1.1428571428571428,22.071428571428573,34.92857142857143,213.42857142857142,25.0,105.57142857142857,319.0,2.9285714285714284,18.214285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.714285714285714,36.357142857142854,1.9285714285714286,2.9285714285714284,0.6428571428571429,11.5,28.679761904761907,22.142857142857142,25.214285714285715,38,28,0
2020-12-10,Rams,Patriots,23.357142857142858,6.714285714285714,14.142857142857142,0.35714285714285715,0.8571428571428571,26.0,38.642857142857146,277.7142857142857,29.714285714285715,119.64285714285714,397.35714285714283,1.2142857142857142,9.0,0.7142857142857143,0.7857142857142857,1.5,4.857142857142857,44.857142857142854,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.928571428571429,32.390476190476186,18.857142857142858,4.5,12.357142857142858,0.5714285714285714,1.2142857142857142,22.5,36.07142857142857,208.28571428571428,23.285714285714285,93.35714285714286,301.64285714285717,3.0714285714285716,20.571428571428573,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.785714285714286,36.714285714285715,1.9285714285714286,2.9285714285714284,0.6428571428571429,11.571428571428571,27.609523809523807,23.357142857142858,24.071428571428573,3,24,1
2020-12-20,Rams,Jets,22.857142857142858,6.571428571428571,14.214285714285714,0.5,1.0,25.214285714285715,37.142857142857146,264.07142857142856,30.571428571428573,127.78571428571429,391.85714285714283,1.2857142857142858,9.357142857142858,0.7142857142857143,0.7857142857142857,1.5,4.714285714285714,44.285714285714285,2.5,3.7142857142857144,0.35714285714285715,11.785714285714286,32.34880952380952,18.214285714285715,4.428571428571429,12.571428571428571,0.5714285714285714,1.4285714285714286,22.357142857142858,35.785714285714285,201.0,23.714285714285715,92.5,293.5,3.0714285714285716,20.571428571428573,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.928571428571429,36.785714285714285,1.7142857142857142,2.857142857142857,0.5,11.5,27.651190476190475,21.357142857142858,23.357142857142858,23,20,0
2020-12-27,Rams,Seahawks,22.214285714285715,5.928571428571429,13.714285714285714,0.5,1.0,24.714285714285715,36.357142857142854,255.35714285714286,29.571428571428573,127.85714285714286,383.2142857142857,1.4285714285714286,10.214285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.357142857142857,40.857142857142854,2.357142857142857,3.642857142857143,0.35714285714285715,11.714285714285714,31.547619047619044,17.857142857142858,4.571428571428571,13.071428571428571,0.6428571428571429,1.5,22.0,34.92857142857143,192.0,24.714285714285715,94.07142857142857,286.07142857142856,3.142857142857143,21.142857142857142,0.5714285714285714,0.9285714285714286,1.5,4.785714285714286,36.642857142857146,1.7142857142857142,2.9285714285714284,0.5,11.428571428571429,28.452380952380953,21.285714285714285,22.571428571428573,9,20,1
2021-01-03,Rams,Cardinals,22.0,5.928571428571429,13.857142857142858,0.42857142857142855,1.0714285714285714,25.0,37.214285714285715,251.57142857142858,28.785714285714285,125.35714285714286,376.92857142857144,1.5714285714285714,11.071428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.357142857142857,41.642857142857146,2.2142857142857144,3.4285714285714284,0.35714285714285715,11.642857142857142,31.347619047619048,17.214285714285715,4.928571428571429,13.428571428571429,0.5714285714285714,1.2857142857142858,21.642857142857142,34.42857142857143,188.64285714285714,24.5,91.14285714285714,279.7857142857143,3.2857142857142856,21.571428571428573,0.5714285714285714,0.9285714285714286,1.5,4.642857142857143,35.285714285714285,1.7142857142857142,2.857142857142857,0.5,11.5,28.652380952380952,20.714285714285715,22.571428571428573,7,18,1
2021-09-12,Rams,Bears,21.357142857142858,5.857142857142857,14.071428571428571,0.42857142857142855,1.0714285714285714,25.142857142857142,38.0,249.07142857142858,28.142857142857142,119.57142857142857,368.64285714285717,1.6428571428571428,11.0,0.7142857142857143,0.9285714285714286,1.6428571428571428,4.428571428571429,42.642857142857146,1.9285714285714286,3.357142857142857,0.5,11.642857142857142,31.823809523809526,16.5,4.571428571428571,13.214285714285714,0.5714285714285714,1.2142857142857142,21.142857142857142,33.285714285714285,183.21428571428572,23.928571428571427,85.92857142857143,269.14285714285717,3.5714285714285716,23.428571428571427,0.5,0.8571428571428571,1.3571428571428572,4.714285714285714,35.857142857142854,1.6428571428571428,2.7857142857142856,0.5,11.642857142857142,28.176190476190477,18.571428571428573,22.5,14,34,1
2021-09-19,Rams,Colts,20.642857142857142,5.857142857142857,14.142857142857142,0.5,1.0714285714285714,24.928571428571427,37.57142857142857,249.14285714285714,27.5,112.92857142857143,362.07142857142856,1.5714285714285714,10.928571428571429,0.6428571428571429,0.8571428571428571,1.5,4.5,43.07142857142857,1.8571428571428572,3.357142857142857,0.5,11.571428571428571,31.292857142857144,16.571428571428573,4.571428571428571,13.285714285714286,0.5,1.4285714285714286,21.5,33.785714285714285,177.07142857142858,24.285714285714285,88.28571428571429,265.35714285714283,3.5,22.785714285714285,0.5,0.8571428571428571,1.3571428571428572,4.571428571428571,34.42857142857143,1.4285714285714286,2.642857142857143,0.5,11.571428571428571,28.707142857142856,17.285714285714285,22.428571428571427,27,24,0
2021-09-26,Rams,Buccaneers,21.071428571428573,5.714285714285714,13.857142857142858,0.42857142857142855,1.0714285714285714,24.5,37.42857142857143,255.42857142857142,27.928571428571427,116.0,371.42857142857144,1.5,10.214285714285714,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.571428571428571,43.785714285714285,2.0,3.5714285714285716,0.5,11.571428571428571,31.41904761904762,16.785714285714285,4.642857142857143,13.142857142857142,0.42857142857142855,1.3571428571428572,21.428571428571427,33.785714285714285,183.21428571428572,24.357142857142858,86.35714285714286,269.57142857142856,3.357142857142857,22.5,0.5,0.9285714285714286,1.4285714285714286,4.5,34.785714285714285,1.5,2.642857142857143,0.5714285714285714,11.571428571428571,28.58095238095238,18.571428571428573,22.928571428571427,24,34,1
2021-10-03,Rams,Cardinals,21.214285714285715,6.0,13.857142857142858,0.42857142857142855,1.0,24.928571428571427,38.0,257.64285714285717,27.142857142857142,112.21428571428571,369.85714285714283,1.5,10.428571428571429,0.6428571428571429,0.8571428571428571,1.5,4.285714285714286,39.785714285714285,2.0,3.5714285714285716,0.5,11.357142857142858,31.032142857142855,18.0,4.928571428571429,13.142857142857142,0.5,1.4285714285714286,23.071428571428573,35.57142857142857,207.57142857142858,24.285714285714285,86.14285714285714,293.7142857142857,3.0,21.071428571428573,0.5,0.9285714285714286,1.4285714285714286,4.785714285714286,34.857142857142854,1.6428571428571428,2.857142857142857,0.5714285714285714,11.357142857142858,28.967857142857138,18.142857142857142,24.642857142857142,37,20,0
2021-10-07,Rams,Seahawks,21.714285714285715,6.142857142857143,13.785714285714286,0.42857142857142855,1.0,25.428571428571427,38.214285714285715,263.5,27.428571428571427,112.78571428571429,376.2857142857143,1.5,10.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.214285714285714,39.92857142857143,2.0714285714285716,3.642857142857143,0.5,11.357142857142858,31.22857142857143,18.214285714285715,5.142857142857143,13.142857142857142,0.42857142857142855,1.3571428571428572,23.142857142857142,35.5,206.21428571428572,24.5,92.85714285714286,299.07142857142856,3.2142857142857144,22.428571428571427,0.5,0.9285714285714286,1.4285714285714286,4.785714285714286,34.857142857142854,1.7142857142857142,3.0714285714285716,0.5714285714285714,11.285714285714286,28.771428571428572,19.642857142857142,24.357142857142858,26,17,0
2021-10-17,Rams,Giants,21.714285714285715,6.0,13.571428571428571,0.5,1.0714285714285714,25.571428571428573,38.5,274.0,27.071428571428573,109.78571428571429,383.7857142857143,1.5,10.285714285714286,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.285714285714286,42.714285714285715,2.0714285714285716,3.7142857142857144,0.5,11.285714285714286,31.26190476190476,18.785714285714285,5.142857142857143,12.857142857142858,0.35714285714285715,1.1428571428571428,22.642857142857142,35.0,208.5,25.071428571428573,95.92857142857143,304.42857142857144,3.0714285714285716,21.714285714285715,0.5,0.9285714285714286,1.4285714285714286,4.571428571428571,33.0,1.7857142857142858,3.142857142857143,0.42857142857142855,11.357142857142858,28.738095238095237,20.785714285714285,23.857142857142858,38,11,0
2021-10-24,Rams,Lions,21.071428571428573,5.642857142857143,13.142857142857142,0.6428571428571429,1.1428571428571428,24.642857142857142,36.285714285714285,266.42857142857144,27.428571428571427,109.78571428571429,376.2142857142857,1.5,10.428571428571429,0.5,0.9285714285714286,1.4285714285714286,4.428571428571429,43.07142857142857,2.2142857142857144,3.7857142857142856,0.5,11.071428571428571,30.966666666666665,19.714285714285715,5.214285714285714,13.071428571428571,0.5,1.4285714285714286,23.857142857142858,37.07142857142857,216.42857142857142,24.571428571428573,96.28571428571429,312.7142857142857,3.2857142857142856,24.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.714285714285714,32.785714285714285,1.7142857142857142,3.142857142857143,0.21428571428571427,11.214285714285714,29.03333333333333,22.285714285714285,22.642857142857142,19,28,1
2021-10-31,Rams,Texans,20.928571428571427,5.642857142857143,13.0,0.5714285714285714,1.1428571428571428,24.714285714285715,36.57142857142857,269.57142857142856,26.714285714285715,105.57142857142857,375.14285714285717,1.3571428571428572,9.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,4.428571428571429,42.07142857142857,2.2142857142857144,3.7857142857142856,0.5,11.0,30.519047619047623,19.642857142857142,5.142857142857143,13.142857142857142,0.6428571428571429,1.6428571428571428,23.928571428571427,37.07142857142857,220.57142857142858,25.0,98.0,318.57142857142856,3.0,22.928571428571427,0.35714285714285715,1.1428571428571428,1.5,5.0,36.642857142857146,1.6428571428571428,3.2857142857142856,0.21428571428571427,11.142857142857142,29.48095238095238,22.5,23.0,38,22,0
2021-11-07,Rams,Titans,21.214285714285715,5.357142857142857,12.714285714285714,0.5714285714285714,1.2142857142857142,23.5,35.357142857142854,264.2857142857143,27.5,114.71428571428571,379.0,1.4285714285714286,10.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.285714285714286,38.857142857142854,2.357142857142857,4.071428571428571,0.5,10.857142857142858,30.545238095238094,19.5,4.928571428571429,13.0,0.6428571428571429,1.5714285714285714,24.142857142857142,36.42857142857143,225.57142857142858,24.714285714285715,98.14285714285714,323.7142857142857,3.2857142857142856,24.642857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.285714285714286,38.857142857142854,1.5714285714285714,3.2142857142857144,0.21428571428571427,11.214285714285714,29.454761904761906,23.285714285714285,22.857142857142858,28,16,0
2021-11-15,Rams,49ers,21.785714285714285,5.357142857142857,12.857142857142858,0.7142857142857143,1.4285714285714286,24.357142857142858,36.57142857142857,269.35714285714283,27.0,112.42857142857143,381.7857142857143,1.6428571428571428,11.928571428571429,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.928571428571429,45.142857142857146,2.357142857142857,4.214285714285714,0.35714285714285715,10.571428571428571,31.002380952380953,19.357142857142858,5.0,12.857142857142858,0.7142857142857143,1.6428571428571428,23.785714285714285,35.857142857142854,217.85714285714286,24.214285714285715,95.07142857142857,312.92857142857144,3.357142857142857,24.571428571428573,0.21428571428571427,1.0714285714285714,1.2857142857142858,5.214285714285714,37.357142857142854,1.7142857142857142,3.357142857142857,0.14285714285714285,10.928571428571429,28.997619047619047,23.642857142857142,22.571428571428573,10,31,1
