date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-21,Bills,Patriots,20.0,5.0,13.615384615384615,0.5384615384615384,1.1538461538461537,18.53846153846154,31.53846153846154,198.07692307692307,30.53846153846154,135.46153846153845,333.53846153846155,2.6153846153846154,15.538461538461538,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.538461538461538,60.46153846153846,1.7692307692307692,2.923076923076923,0.07692307692307693,11.846153846153847,30.921794871794873,18.23076923076923,4.384615384615385,12.846153846153847,0.46153846153846156,1.3076923076923077,20.846153846153847,34.07692307692308,193.23076923076923,23.53846153846154,104.0,297.2307692307692,2.923076923076923,20.307692307692307,0.5384615384615384,1.0,1.5384615384615385,6.230769230769231,54.23076923076923,1.5384615384615385,2.6923076923076925,0.15384615384615385,11.538461538461538,29.078205128205127,19.923076923076923,17.0,17,24,1
2019-12-29,Bills,Jets,19.23076923076923,4.769230769230769,13.461538461538462,0.6153846153846154,1.3076923076923077,18.076923076923077,31.23076923076923,193.3846153846154,29.692307692307693,130.92307692307693,324.3076923076923,2.6923076923076925,16.76923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.384615384615385,59.0,1.5384615384615385,2.8461538461538463,0.07692307692307693,11.692307692307692,30.03717948717949,18.384615384615383,4.6923076923076925,13.0,0.46153846153846156,1.3076923076923077,20.846153846153847,33.15384615384615,195.53846153846155,24.692307692307693,105.07692307692308,300.61538461538464,2.8461538461538463,19.615384615384617,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.923076923076923,53.46153846153846,1.6153846153846154,2.923076923076923,0.15384615384615385,11.461538461538462,29.96282051282051,19.076923076923077,17.76923076923077,13,6,0
2020-09-13,Bills,Jets,18.615384615384617,4.6923076923076925,13.538461538461538,0.6153846153846154,1.3076923076923077,17.923076923076923,31.53846153846154,193.0,28.46153846153846,123.07692307692308,316.0769230769231,2.6923076923076925,16.692307692307693,0.3076923076923077,0.6923076923076923,1.0,7.230769230769231,57.84615384615385,1.3846153846153846,2.6923076923076925,0.07692307692307693,11.538461538461538,29.402564102564103,18.46153846153846,4.846153846153846,13.23076923076923,0.46153846153846156,1.3076923076923077,21.076923076923077,33.15384615384615,191.30769230769232,25.307692307692307,106.61538461538461,297.9230769230769,2.8461538461538463,19.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.461538461538462,50.30769230769231,1.5384615384615385,3.0,0.15384615384615385,11.384615384615385,30.597435897435897,18.76923076923077,16.615384615384617,17,27,1
2020-09-20,Bills,Dolphins,19.23076923076923,5.076923076923077,13.615384615384615,0.6153846153846154,1.2307692307692308,18.76923076923077,31.692307692307693,198.07692307692307,29.23076923076923,120.23076923076923,318.3076923076923,2.5384615384615383,14.076923076923077,0.46153846153846156,0.38461538461538464,0.8461538461538461,7.153846153846154,58.07692307692308,1.5384615384615385,3.1538461538461537,0.07692307692307693,11.307692307692308,30.065384615384616,18.76923076923077,4.769230769230769,12.692307692307692,0.46153846153846156,1.3076923076923077,21.307692307692307,32.84615384615385,195.30769230769232,24.692307692307693,104.92307692307692,300.2307692307692,3.076923076923077,20.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.538461538461538,53.15384615384615,1.5384615384615385,2.923076923076923,0.07692307692307693,11.23076923076923,29.934615384615384,18.846153846153847,17.923076923076923,31,28,0
2020-09-27,Bills,Rams,19.615384615384617,5.153846153846154,13.384615384615385,0.5384615384615384,1.0769230769230769,18.846153846153847,31.923076923076923,214.0,28.923076923076923,120.46153846153847,334.46153846153845,2.3076923076923075,13.23076923076923,0.5384615384615384,0.3076923076923077,0.8461538461538461,6.769230769230769,56.30769230769231,1.5384615384615385,3.076923076923077,0.07692307692307693,11.307692307692308,29.88974358974359,19.846153846153847,4.846153846153846,12.538461538461538,0.46153846153846156,1.3846153846153846,22.692307692307693,34.76923076923077,207.69230769230768,24.307692307692307,104.6923076923077,312.38461538461536,2.923076923076923,19.692307692307693,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.153846153846154,50.07692307692308,1.6923076923076923,3.076923076923077,0.07692307692307693,11.23076923076923,30.11025641025641,20.153846153846153,19.53846153846154,32,35,1
2020-10-04,Bills,Raiders,20.076923076923077,5.3076923076923075,13.384615384615385,0.6153846153846154,1.1538461538461537,19.46153846153846,32.46153846153846,220.6153846153846,28.76923076923077,119.23076923076923,339.84615384615387,2.4615384615384617,15.0,0.6153846153846154,0.38461538461538464,1.0,6.461538461538462,54.15384615384615,1.8461538461538463,3.3076923076923075,0.0,11.23076923076923,29.991025641025644,20.153846153846153,4.769230769230769,12.307692307692308,0.3076923076923077,1.3076923076923077,22.692307692307693,34.53846153846154,210.69230769230768,24.46153846153846,109.15384615384616,319.84615384615387,3.0,19.692307692307693,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.923076923076923,48.15384615384615,1.6923076923076923,3.076923076923077,0.07692307692307693,11.23076923076923,30.00897435897436,21.0,19.846153846153847,30,23,0
2020-10-13,Bills,Titans,20.46153846153846,5.384615384615385,13.23076923076923,0.6923076923076923,1.0769230769230769,20.076923076923077,32.46153846153846,229.76923076923077,29.076923076923077,116.53846153846153,346.3076923076923,2.230769230769231,15.0,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.230769230769231,56.0,2.0,3.5384615384615383,0.0,11.0,30.317948717948717,20.384615384615383,4.769230769230769,12.23076923076923,0.38461538461538464,1.3076923076923077,23.846153846153847,36.07692307692308,221.76923076923077,23.076923076923077,99.0,320.7692307692308,2.923076923076923,19.307692307692307,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.153846153846154,49.76923076923077,1.6153846153846154,3.076923076923077,0.07692307692307693,11.076923076923077,29.682051282051283,20.923076923076923,20.615384615384617,16,42,1
2020-10-19,Bills,Chiefs,20.846153846153847,5.923076923076923,13.615384615384615,0.6153846153846154,0.9230769230769231,21.23076923076923,34.46153846153846,239.69230769230768,27.76923076923077,114.46153846153847,354.15384615384613,2.1538461538461537,14.692307692307692,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.846153846153846,58.76923076923077,1.9230769230769231,3.3846153846153846,0.0,11.0,30.365384615384617,21.384615384615383,5.076923076923077,12.153846153846153,0.46153846153846156,1.3076923076923077,24.307692307692307,36.53846153846154,227.84615384615384,23.923076923076923,99.92307692307692,327.7692307692308,2.6153846153846154,17.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.384615384615385,52.15384615384615,2.076923076923077,3.3846153846153846,0.07692307692307693,11.076923076923077,29.634615384615383,21.46153846153846,22.0,26,17,0
2020-10-25,Bills,Jets,20.846153846153847,5.846153846153846,13.307692307692308,0.6153846153846154,0.7692307692307693,20.615384615384617,33.38461538461539,229.07692307692307,28.0,114.46153846153847,343.53846153846155,2.076923076923077,14.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.615384615384615,58.69230769230769,1.9230769230769231,3.3076923076923075,0.0,10.923076923076923,29.905128205128204,21.615384615384617,5.461538461538462,12.384615384615385,0.46153846153846156,1.2307692307692308,23.923076923076923,35.61538461538461,227.84615384615384,25.46153846153846,107.46153846153847,335.3076923076923,2.5384615384615383,16.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.6923076923076925,52.0,2.1538461538461537,3.4615384615384617,0.07692307692307693,10.923076923076923,30.094871794871796,22.23076923076923,21.846153846153847,18,10,0
2020-11-01,Bills,Patriots,21.153846153846153,5.6923076923076925,13.076923076923077,0.5384615384615384,0.6923076923076923,21.307692307692307,34.15384615384615,232.15384615384616,27.46153846153846,111.23076923076923,343.38461538461536,2.230769230769231,15.076923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.076923076923077,63.0,1.7692307692307692,3.3846153846153846,0.0,10.692307692307692,30.24358974358974,21.46153846153846,5.3076923076923075,11.923076923076923,0.38461538461538464,1.0,22.384615384615383,33.92307692307692,213.30769230769232,26.153846153846153,113.38461538461539,326.6923076923077,2.4615384615384617,15.076923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,52.38461538461539,2.076923076923077,3.4615384615384617,0.0,10.538461538461538,29.75641025641026,20.76923076923077,21.076923076923077,21,24,1
2020-11-08,Bills,Seahawks,21.153846153846153,5.461538461538462,12.692307692307692,0.5384615384615384,0.6923076923076923,21.0,33.61538461538461,229.76923076923077,26.76923076923077,107.07692307692308,336.84615384615387,2.230769230769231,15.076923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.538461538461538,58.38461538461539,1.9230769230769231,3.4615384615384617,0.0,10.615384615384615,29.794871794871792,22.307692307692307,5.538461538461538,11.846153846153847,0.38461538461538464,1.0,22.76923076923077,33.92307692307692,221.92307692307693,27.46153846153846,121.3076923076923,343.2307692307692,2.3076923076923075,13.538461538461538,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.538461538461538,49.69230769230769,2.1538461538461537,3.6923076923076925,0.0,10.461538461538462,30.205128205128208,22.153846153846153,21.384615384615383,34,44,1
2020-11-15,Bills,Cardinals,21.53846153846154,5.384615384615385,12.538461538461538,0.38461538461538464,0.5384615384615384,21.846153846153847,34.61538461538461,241.6153846153846,25.615384615384617,100.15384615384616,341.7692307692308,2.4615384615384617,15.23076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.461538461538462,59.69230769230769,2.1538461538461537,3.8461538461538463,0.0,10.76923076923077,29.69615384615384,21.53846153846154,5.230769230769231,11.76923076923077,0.46153846153846156,1.0,22.46153846153846,33.30769230769231,224.92307692307693,27.307692307692307,117.76923076923077,342.6923076923077,2.3846153846153846,13.23076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.461538461538462,45.61538461538461,2.230769230769231,3.6923076923076925,0.0,10.538461538461538,30.303846153846152,22.76923076923077,23.615384615384617,30,32,1
2020-11-29,Bills,Chargers,22.0,5.538461538461538,12.23076923076923,0.38461538461538464,0.46153846153846156,23.076923076923077,35.46153846153846,256.3076923076923,25.23076923076923,97.76923076923077,354.0769230769231,2.0,12.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.769230769230769,61.23076923076923,2.1538461538461537,3.6923076923076925,0.0,10.76923076923077,29.93846153846154,22.153846153846153,5.384615384615385,11.923076923076923,0.5384615384615384,1.0769230769230769,22.923076923076923,33.84615384615385,232.3846153846154,27.46153846153846,125.38461538461539,357.7692307692308,2.5384615384615383,13.461538461538462,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.3076923076923075,41.07692307692308,2.230769230769231,3.769230769230769,0.0,10.384615384615385,30.06153846153846,23.23076923076923,24.76923076923077,17,27,1
2020-12-07,Bills,49ers,22.46153846153846,5.384615384615385,11.846153846153847,0.3076923076923077,0.38461538461538464,23.53846153846154,35.46153846153846,258.53846153846155,24.615384615384617,101.0,359.53846153846155,2.1538461538461537,12.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.846153846153846,62.38461538461539,2.1538461538461537,3.6923076923076925,0.0,10.692307692307692,29.753846153846155,22.846153846153847,5.230769230769231,12.153846153846153,0.8461538461538461,1.3846153846153846,23.53846153846154,34.92307692307692,241.07692307692307,28.153846153846153,127.3076923076923,368.38461538461536,2.4615384615384617,13.538461538461538,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.230769230769231,45.76923076923077,2.3076923076923075,3.923076923076923,0.0,10.384615384615385,30.24615384615385,23.23076923076923,26.076923076923077,34,24,0
2020-12-13,Bills,Steelers,23.76923076923077,5.538461538461538,11.692307692307692,0.38461538461538464,0.46153846153846156,25.0,36.53846153846154,273.3076923076923,24.923076923076923,100.15384615384616,373.46153846153845,1.9230769230769231,10.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.615384615384615,62.69230769230769,2.230769230769231,3.8461538461538463,0.0,10.692307692307692,30.817948717948717,22.923076923076923,5.153846153846154,11.923076923076923,0.7692307692307693,1.3076923076923077,23.53846153846154,35.38461538461539,244.53846153846155,27.076923076923077,122.92307692307692,367.46153846153845,2.4615384615384617,13.538461538461538,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.538461538461538,46.76923076923077,2.3846153846153846,4.0,0.0,10.23076923076923,29.182051282051283,24.53846153846154,26.076923076923077,15,26,1
2020-12-19,Bills,Broncos,24.076923076923077,5.769230769230769,11.692307692307692,0.38461538461538464,0.46153846153846156,25.23076923076923,36.76923076923077,272.84615384615387,25.46153846153846,102.53846153846153,375.38461538461536,1.9230769230769231,11.384615384615385,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.769230769230769,63.30769230769231,2.3846153846153846,4.076923076923077,0.15384615384615385,10.76923076923077,31.325641025641023,22.615384615384617,4.846153846153846,11.615384615384615,0.7692307692307693,1.3076923076923077,23.384615384615383,35.46153846153846,243.92307692307693,26.307692307692307,119.92307692307692,363.84615384615387,2.3846153846153846,13.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.615384615384615,50.0,2.4615384615384617,3.923076923076923,0.0,10.307692307692308,28.674358974358974,24.692307692307693,27.615384615384617,48,19,0
2020-12-28,Bills,Patriots,23.923076923076923,5.923076923076923,11.615384615384615,0.3076923076923077,0.46153846153846156,24.846153846153847,36.30769230769231,276.38461538461536,24.846153846153847,109.0,385.38461538461536,1.7692307692307692,11.461538461538462,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.846153846153846,63.0,2.3846153846153846,3.923076923076923,0.3076923076923077,10.692307692307692,30.752564102564104,22.923076923076923,5.0,11.846153846153847,0.7692307692307693,1.3076923076923077,23.307692307692307,35.23076923076923,237.23076923076923,27.307692307692307,126.6923076923077,363.9230769230769,2.3846153846153846,13.538461538461538,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.461538461538462,45.23076923076923,2.6153846153846154,4.0,0.0,10.384615384615385,29.2474358974359,27.076923076923077,27.0,38,9,0
2021-01-03,Bills,Dolphins,24.53846153846154,5.923076923076923,11.76923076923077,0.5384615384615384,0.6923076923076923,25.307692307692307,36.69230769230769,271.2307692307692,25.46153846153846,110.38461538461539,381.61538461538464,1.6923076923076923,11.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.615384615384615,60.84615384615385,2.5384615384615383,4.153846153846154,0.3076923076923077,10.538461538461538,31.580769230769228,21.615384615384617,4.923076923076923,11.846153846153847,0.7692307692307693,1.2307692307692308,21.615384615384617,33.23076923076923,217.6153846153846,27.46153846153846,130.23076923076923,347.84615384615387,2.3846153846153846,13.923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.538461538461538,45.61538461538461,2.4615384615384617,3.6923076923076925,0.0,10.23076923076923,28.41923076923077,27.615384615384617,25.53846153846154,26,56,1
2021-09-12,Bills,Steelers,24.615384615384617,5.846153846153846,11.76923076923077,0.46153846153846156,0.6153846153846154,25.307692307692307,37.07692307692308,279.15384615384613,25.76923076923077,108.61538461538461,387.7692307692308,1.4615384615384615,9.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.461538461538462,57.84615384615385,2.4615384615384617,4.076923076923077,0.5384615384615384,10.923076923076923,31.547435897435893,21.53846153846154,4.6923076923076925,12.153846153846153,0.8461538461538461,1.3076923076923077,22.615384615384617,35.30769230769231,223.23076923076923,26.53846153846154,122.76923076923077,346.0,2.3076923076923075,13.846153846153847,0.6923076923076923,1.0,1.6923076923076923,5.461538461538462,44.84615384615385,2.3846153846153846,3.6153846153846154,0.0,10.615384615384615,28.452564102564104,27.153846153846153,27.153846153846153,23,16,0
