date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-13,Seahawks,Jets,21.57894736842105,4.7368421052631575,12.157894736842104,0.5789473684210527,1.105263157894737,23.473684210526315,34.73684210526316,244.68421052631578,26.63157894736842,127.10526315789474,371.7894736842105,3.473684210526316,22.894736842105264,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.0,47.31578947368421,2.263157894736842,3.3684210526315788,0.21052631578947367,11.526315789473685,30.86491228070176,23.94736842105263,5.894736842105263,12.842105263157896,0.5263157894736842,1.2105263157894737,26.736842105263158,40.26315789473684,286.1578947368421,25.68421052631579,112.15789473684211,398.3157894736842,2.4210526315789473,12.736842105263158,0.6842105263157895,1.0526315789473684,1.736842105263158,5.368421052631579,45.578947368421055,2.3684210526315788,3.4210526315789473,0.2631578947368421,11.526315789473685,30.174561403508775,26.157894736842106,26.42105263157895,3,40,1
2020-12-20,Seahawks,Commanders,22.05263157894737,4.684210526315789,11.947368421052632,0.5789473684210527,1.105263157894737,23.526315789473685,34.63157894736842,247.1578947368421,26.736842105263158,128.52631578947367,375.6842105263158,3.263157894736842,20.789473684210527,0.42105263157894735,0.8421052631578947,1.263157894736842,5.7368421052631575,45.21052631578947,2.4210526315789473,3.526315789473684,0.10526315789473684,11.263157894736842,30.820175438596493,23.473684210526315,5.7894736842105265,12.68421052631579,0.5263157894736842,1.1578947368421053,26.210526315789473,39.21052631578947,280.94736842105266,25.473684210526315,111.21052631578948,392.1578947368421,2.3157894736842106,11.842105263157896,0.631578947368421,1.0,1.631578947368421,5.473684210526316,46.10526315789474,2.3157894736842106,3.4210526315789473,0.15789473684210525,11.31578947368421,29.69298245614035,24.894736842105264,27.263157894736842,20,15,0
2020-12-27,Seahawks,Rams,22.157894736842106,4.684210526315789,11.842105263157896,0.5789473684210527,1.105263157894737,23.789473684210527,34.73684210526316,244.3684210526316,26.736842105263158,128.89473684210526,373.2631578947368,2.9473684210526314,19.42105263157895,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.315789473684211,42.8421052631579,2.473684210526316,3.526315789473684,0.10526315789473684,11.157894736842104,30.801754385964912,23.63157894736842,6.105263157894737,12.947368421052632,0.5263157894736842,1.1578947368421053,26.473684210526315,39.73684210526316,282.57894736842104,25.31578947368421,110.05263157894737,392.63157894736844,2.3684210526315788,12.263157894736842,0.47368421052631576,1.0,1.4736842105263157,5.684210526315789,47.473684210526315,2.3684210526315788,3.4210526315789473,0.15789473684210525,11.157894736842104,29.71140350877193,25.05263157894737,27.57894736842105,9,20,1
2021-01-03,Seahawks,49ers,21.68421052631579,4.7368421052631575,11.947368421052632,0.5263157894736842,1.0526315789473684,23.736842105263158,34.78947368421053,242.8421052631579,25.736842105263158,122.42105263157895,365.2631578947368,3.1052631578947367,20.157894736842106,0.3157894736842105,0.7894736842105263,1.105263157894737,5.526315789473684,42.89473684210526,2.4210526315789473,3.3684210526315788,0.10526315789473684,11.052631578947368,30.139473684210525,23.789473684210527,6.315789473684211,13.421052631578947,0.5263157894736842,1.2105263157894737,26.57894736842105,40.0,279.42105263157896,26.105263157894736,112.15789473684211,391.57894736842104,2.526315789473684,13.210526315789474,0.3684210526315789,1.0,1.368421052631579,5.7894736842105265,48.26315789473684,2.263157894736842,3.4210526315789473,0.05263157894736842,11.052631578947368,30.373684210526317,23.94736842105263,26.68421052631579,26,23,0
2021-09-12,Seahawks,Colts,21.94736842105263,4.684210526315789,11.842105263157896,0.5263157894736842,1.0,23.63157894736842,34.78947368421053,240.57894736842104,26.05263157894737,123.21052631578948,363.7894736842105,2.9473684210526314,19.05263157894737,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.315789473684211,41.36842105263158,2.5789473684210527,3.526315789473684,0.0,11.157894736842104,30.07280701754386,23.31578947368421,6.2631578947368425,13.526315789473685,0.5789473684210527,1.263157894736842,26.736842105263158,40.26315789473684,276.7368421052632,25.526315789473685,108.15789473684211,384.89473684210526,2.6842105263157894,14.842105263157896,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.7368421052631575,48.526315789473685,2.1578947368421053,3.3684210526315788,0.05263157894736842,11.052631578947368,30.440350877192984,24.68421052631579,26.42105263157895,28,16,0
2021-09-19,Seahawks,Titans,21.789473684210527,4.684210526315789,11.789473684210526,0.47368421052631576,0.9473684210526315,23.526315789473685,34.578947368421055,238.8421052631579,25.68421052631579,122.47368421052632,361.3157894736842,3.0,19.105263157894736,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.421052631578948,42.05263157894737,2.473684210526316,3.3684210526315788,0.0,11.052631578947368,29.700000000000003,23.05263157894737,6.2631578947368425,13.631578947368421,0.5789473684210527,1.4210526315789473,26.736842105263158,40.05263157894737,274.3157894736842,25.57894736842105,106.47368421052632,380.7894736842105,2.789473684210526,15.894736842105264,0.47368421052631576,0.7368421052631579,1.2105263157894737,5.7368421052631575,48.578947368421055,2.1052631578947367,3.4210526315789473,0.05263157894736842,11.052631578947368,30.813157894736843,24.57894736842105,26.0,33,30,0
2021-09-26,Seahawks,Vikings,22.0,4.842105263157895,11.789473684210526,0.47368421052631576,0.8947368421052632,23.842105263157894,34.578947368421055,248.68421052631578,25.57894736842105,121.73684210526316,370.42105263157896,2.8947368421052633,18.42105263157895,0.3157894736842105,0.6842105263157895,1.0,5.578947368421052,44.421052631578945,2.526315789473684,3.4210526315789473,0.0,11.0,29.572807017543866,23.68421052631579,6.315789473684211,13.578947368421053,0.5263157894736842,1.4210526315789473,27.36842105263158,40.73684210526316,282.7894736842105,25.57894736842105,104.3157894736842,387.10526315789474,2.8421052631578947,16.894736842105264,0.5263157894736842,0.7368421052631579,1.263157894736842,5.7368421052631575,48.473684210526315,2.1578947368421053,3.6315789473684212,0.05263157894736842,11.052631578947368,31.21666666666667,24.894736842105264,26.894736842105264,17,30,1
2021-10-03,Seahawks,49ers,21.68421052631579,4.578947368421052,11.473684210526315,0.42105263157894735,0.7894736842105263,23.736842105263158,34.1578947368421,251.8421052631579,24.94736842105263,120.73684210526316,372.57894736842104,2.9473684210526314,18.68421052631579,0.3157894736842105,0.6842105263157895,1.0,5.526315789473684,44.73684210526316,2.4210526315789473,3.263157894736842,0.0,11.052631578947368,29.10877192982456,24.210526315789473,6.578947368421052,13.894736842105264,0.5263157894736842,1.4210526315789473,28.0,41.578947368421055,285.05263157894734,26.105263157894736,104.94736842105263,390.0,2.789473684210526,16.63157894736842,0.5263157894736842,0.7368421052631579,1.263157894736842,5.526315789473684,47.578947368421055,2.210526315789474,3.789473684210526,0.05263157894736842,11.0,31.68070175438596,24.42105263157895,27.36842105263158,28,21,0
2021-10-07,Seahawks,Rams,21.263157894736842,4.526315789473684,11.526315789473685,0.3684210526315789,0.7368421052631579,22.94736842105263,33.526315789473685,242.89473684210526,25.36842105263158,121.84210526315789,364.7368421052632,2.9473684210526314,18.526315789473685,0.3157894736842105,0.6842105263157895,1.0,5.473684210526316,43.73684210526316,2.4210526315789473,3.263157894736842,0.0,11.210526315789474,28.98859649122807,23.94736842105263,6.315789473684211,13.894736842105264,0.6842105263157895,1.4210526315789473,27.263157894736842,40.89473684210526,278.7368421052632,26.526315789473685,108.6842105263158,387.42105263157896,2.789473684210526,16.210526315789473,0.5263157894736842,0.7368421052631579,1.263157894736842,5.631578947368421,47.89473684210526,2.1052631578947367,3.6315789473684212,0.05263157894736842,11.052631578947368,31.80087719298246,23.894736842105264,27.157894736842106,26,17,0
2021-10-17,Seahawks,Steelers,21.263157894736842,4.578947368421052,11.68421052631579,0.3684210526315789,0.7894736842105263,22.94736842105263,33.78947368421053,242.21052631578948,25.105263157894736,118.57894736842105,360.7894736842105,2.9473684210526314,18.94736842105263,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.157894736842105,41.21052631578947,2.3684210526315788,3.3157894736842106,0.0,11.31578947368421,28.758771929824565,23.68421052631579,6.052631578947368,13.789473684210526,0.6842105263157895,1.4210526315789473,27.0,40.526315789473685,276.6842105263158,26.736842105263158,111.36842105263158,388.05263157894734,2.789473684210526,16.57894736842105,0.5263157894736842,0.7368421052631579,1.263157894736842,5.7894736842105265,51.73684210526316,2.1052631578947367,3.6315789473684212,0.0,11.157894736842104,32.03070175438596,23.68421052631579,26.210526315789473,20,23,1
2021-10-25,Seahawks,Saints,21.0,4.473684210526316,11.631578947368421,0.3157894736842105,0.7368421052631579,22.736842105263158,33.36842105263158,235.3684210526316,25.157894736842106,120.0,355.36842105263156,3.0,20.210526315789473,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.2105263157894735,42.0,2.3157894736842106,3.3157894736842106,0.0,11.31578947368421,28.60350877192982,23.42105263157895,5.947368421052632,13.736842105263158,0.5789473684210527,1.3157894736842106,26.57894736842105,39.63157894736842,264.3157894736842,27.210526315789473,114.42105263157895,378.7368421052632,2.736842105263158,16.157894736842106,0.5263157894736842,0.631578947368421,1.1578947368421053,5.526315789473684,50.63157894736842,2.1578947368421053,3.789473684210526,0.0,11.105263157894736,32.56315789473685,23.105263157894736,25.42105263157895,13,10,0
2021-10-31,Seahawks,Jaguars,20.36842105263158,4.421052631578948,11.736842105263158,0.3157894736842105,0.7368421052631579,22.105263157894736,32.73684210526316,224.10526315789474,25.263157894736842,119.57894736842105,343.6842105263158,3.1578947368421053,21.31578947368421,0.3157894736842105,0.6842105263157895,1.0,5.526315789473684,44.78947368421053,2.1052631578947367,3.0,0.0,11.368421052631579,28.62105263157895,23.210526315789473,5.684210526315789,13.736842105263158,0.6842105263157895,1.4210526315789473,26.05263157894737,39.10526315789474,258.94736842105266,27.68421052631579,113.94736842105263,372.89473684210526,2.789473684210526,16.63157894736842,0.5789473684210527,0.5263157894736842,1.105263157894737,5.7368421052631575,54.31578947368421,2.1578947368421053,3.8421052631578947,0.0,11.157894736842104,32.545614035087716,22.157894736842106,24.736842105263158,7,31,1
2021-11-14,Seahawks,Packers,20.31578947368421,4.578947368421052,11.894736842105264,0.2631578947368421,0.6842105263157895,22.105263157894736,32.31578947368421,222.52631578947367,25.736842105263158,116.6842105263158,339.2105263157895,3.1052631578947367,21.736842105263158,0.3157894736842105,0.631578947368421,0.9473684210526315,5.631578947368421,45.578947368421055,2.1052631578947367,3.0526315789473686,0.05263157894736842,11.31578947368421,29.041228070175436,22.63157894736842,5.631578947368421,13.736842105263158,0.631578947368421,1.4736842105263157,26.31578947368421,39.89473684210526,257.8421052631579,26.526315789473685,107.6842105263158,365.5263157894737,2.6842105263157894,17.157894736842106,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.052631578947368,56.31578947368421,2.0526315789473686,3.6842105263157894,0.0,11.157894736842104,32.12543859649123,21.157894736842106,24.94736842105263,0,17,1
2021-11-21,Seahawks,Cardinals,19.36842105263158,4.684210526315789,12.0,0.21052631578947367,0.6842105263157895,21.42105263157895,31.789473684210527,209.94736842105263,25.0,110.10526315789474,320.05263157894734,3.1578947368421053,22.36842105263158,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.473684210526316,43.526315789473685,2.0,2.9473684210526314,0.05263157894736842,11.210526315789474,28.057894736842105,22.157894736842106,5.7368421052631575,13.842105263157896,0.5789473684210527,1.4210526315789473,25.736842105263158,39.31578947368421,254.0,26.473684210526315,104.89473684210526,358.89473684210526,2.736842105263158,17.42105263157895,0.47368421052631576,0.5263157894736842,1.0,5.894736842105263,56.473684210526315,2.0,3.6842105263157894,0.0,10.947368421052632,32.59561403508771,19.36842105263158,23.894736842105264,23,13,0
2021-11-29,Seahawks,Commanders,18.789473684210527,4.315789473684211,11.736842105263158,0.21052631578947367,0.7368421052631579,20.736842105263158,31.210526315789473,206.31578947368422,24.526315789473685,109.3157894736842,315.63157894736844,3.263157894736842,23.157894736842106,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.2631578947368425,42.8421052631579,1.8421052631578947,2.8947368421052633,0.05263157894736842,11.157894736842104,27.46140350877193,22.42105263157895,5.7894736842105265,13.894736842105264,0.5263157894736842,1.368421052631579,26.05263157894737,39.473684210526315,255.0,27.05263157894737,107.15789473684211,362.1578947368421,2.6842105263157894,16.736842105263158,0.42105263157894735,0.47368421052631576,0.8947368421052632,5.7368421052631575,56.26315789473684,1.9473684210526316,3.6842105263157894,0.0,10.894736842105264,33.19210526315789,19.157894736842106,22.63157894736842,15,17,1
2021-12-05,Seahawks,49ers,18.157894736842106,4.368421052631579,11.736842105263158,0.10526315789473684,0.5789473684210527,20.31578947368421,30.68421052631579,199.52631578947367,24.263157894736842,108.10526315789474,307.63157894736844,3.1052631578947367,22.42105263157895,0.2631578947368421,0.47368421052631576,0.7368421052631579,5.368421052631579,44.8421052631579,1.736842105263158,2.736842105263158,0.05263157894736842,11.157894736842104,26.953508771929826,22.42105263157895,5.7894736842105265,13.947368421052632,0.5789473684210527,1.4736842105263157,25.842105263157894,39.31578947368421,246.21052631578948,28.31578947368421,113.36842105263158,359.57894736842104,2.3684210526315788,15.421052631578947,0.42105263157894735,0.5263157894736842,0.9473684210526315,5.631578947368421,54.578947368421055,1.8421052631578947,3.526315789473684,0.0,10.894736842105264,33.7,18.157894736842106,21.210526315789473,23,30,1
2021-12-12,Seahawks,Texans,18.210526315789473,4.2631578947368425,11.789473684210526,0.21052631578947367,0.6842105263157895,20.736842105263158,30.68421052631579,197.47368421052633,24.526315789473685,109.84210526315789,307.3157894736842,3.0,23.57894736842105,0.3157894736842105,0.42105263157894735,0.7368421052631579,5.473684210526316,45.73684210526316,1.8421052631578947,2.8421052631578947,0.05263157894736842,11.31578947368421,27.311403508771928,22.05263157894737,5.473684210526316,13.68421052631579,0.5789473684210527,1.5263157894736843,25.473684210526315,38.94736842105263,246.78947368421052,28.105263157894736,111.52631578947368,358.3157894736842,2.263157894736842,14.68421052631579,0.42105263157894735,0.631578947368421,1.0526315789473684,5.947368421052632,56.526315789473685,1.736842105263158,3.4210526315789473,0.0,11.052631578947368,33.3421052631579,18.526315789473685,21.57894736842105,33,13,0
2021-12-21,Seahawks,Rams,18.105263157894736,4.2105263157894735,11.736842105263158,0.21052631578947367,0.6842105263157895,20.42105263157895,30.68421052631579,201.57894736842104,24.42105263157895,111.3157894736842,312.89473684210526,2.8421052631578947,22.789473684210527,0.3157894736842105,0.42105263157894735,0.7368421052631579,5.473684210526316,45.21052631578947,1.7894736842105263,2.736842105263158,0.05263157894736842,11.31578947368421,26.867543859649125,22.105263157894736,5.315789473684211,13.789473684210526,0.5789473684210527,1.5789473684210527,25.68421052631579,39.31578947368421,249.94736842105263,28.473684210526315,111.84210526315789,361.7894736842105,2.210526315789474,14.789473684210526,0.42105263157894735,0.631578947368421,1.0526315789473684,5.7368421052631575,53.21052631578947,1.631578947368421,3.4210526315789473,0.0,11.157894736842104,33.785964912280704,19.157894736842106,20.789473684210527,10,20,1
2021-12-26,Seahawks,Bears,17.736842105263158,4.2631578947368425,11.789473684210526,0.21052631578947367,0.631578947368421,20.157894736842106,30.68421052631579,196.78947368421052,23.842105263157894,111.52631578947368,308.3157894736842,2.8947368421052633,23.68421052631579,0.3157894736842105,0.47368421052631576,0.7894736842105263,5.473684210526316,44.26315789473684,1.736842105263158,2.6315789473684212,0.05263157894736842,11.210526315789474,26.443859649122807,22.210526315789473,5.2105263157894735,13.526315789473685,0.5789473684210527,1.4736842105263157,25.42105263157895,38.421052631578945,251.47368421052633,29.263157894736842,114.63157894736842,366.10526315789474,2.1052631578947367,14.473684210526315,0.42105263157894735,0.631578947368421,1.0526315789473684,5.473684210526316,50.8421052631579,1.631578947368421,3.3684210526315788,0.0,11.157894736842104,34.209649122807015,18.473684210526315,20.94736842105263,25,24,0
