date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-04,Seahawks,Dolphins,22.0,4.777777777777778,12.055555555555555,0.5,0.8888888888888888,22.555555555555557,33.333333333333336,250.0,29.555555555555557,137.94444444444446,387.94444444444446,2.9444444444444446,18.88888888888889,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.722222222222222,53.94444444444444,2.5,3.7222222222222223,0.3333333333333333,11.722222222222221,31.841666666666665,22.666666666666668,4.777777777777778,11.722222222222221,0.5555555555555556,1.0,25.11111111111111,39.0,284.44444444444446,24.5,113.83333333333333,398.27777777777777,1.5555555555555556,10.444444444444445,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.944444444444445,49.111111111111114,2.1666666666666665,3.2777777777777777,0.6666666666666666,11.38888888888889,28.91574074074074,28.22222222222222,25.055555555555557,31,23,0
2020-10-11,Seahawks,Vikings,22.055555555555557,4.722222222222222,11.88888888888889,0.4444444444444444,0.8888888888888888,22.27777777777778,33.27777777777778,253.83333333333334,29.166666666666668,135.0,388.8333333333333,2.8333333333333335,18.38888888888889,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.166666666666667,48.77777777777778,2.611111111111111,3.9444444444444446,0.3333333333333333,11.61111111111111,31.3462962962963,23.11111111111111,5.0,11.833333333333334,0.5555555555555556,1.0,25.61111111111111,39.611111111111114,291.77777777777777,24.833333333333332,115.05555555555556,406.8333333333333,1.5555555555555556,10.222222222222221,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,45.888888888888886,2.0555555555555554,3.2222222222222223,0.6666666666666666,11.333333333333334,29.41111111111111,28.38888888888889,24.88888888888889,26,27,1
2020-10-25,Seahawks,Cardinals,21.61111111111111,4.444444444444445,11.5,0.5,0.7777777777777778,21.61111111111111,32.27777777777778,241.83333333333334,28.61111111111111,135.88888888888889,377.72222222222223,3.0555555555555554,19.88888888888889,0.6111111111111112,0.5,1.1111111111111112,5.944444444444445,47.22222222222222,2.5555555555555554,3.8333333333333335,0.3333333333333333,11.5,30.734259259259254,24.0,5.166666666666667,12.0,0.6111111111111112,1.1111111111111112,26.055555555555557,40.27777777777778,295.72222222222223,25.833333333333332,121.33333333333333,417.05555555555554,1.7222222222222223,10.277777777777779,0.8333333333333334,1.2222222222222223,2.0555555555555554,5.555555555555555,45.05555555555556,2.111111111111111,3.3333333333333335,0.5,11.444444444444445,30.023148148148145,28.0,24.88888888888889,34,37,1
2020-11-01,Seahawks,49ers,22.27777777777778,4.5,11.666666666666666,0.5555555555555556,0.8333333333333334,22.22222222222222,33.5,250.0,28.77777777777778,140.61111111111111,390.6111111111111,2.9444444444444446,19.944444444444443,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.0,47.94444444444444,2.5555555555555554,3.7777777777777777,0.2222222222222222,11.722222222222221,31.074999999999996,24.61111111111111,5.277777777777778,12.166666666666666,0.6666666666666666,1.2222222222222223,26.72222222222222,41.166666666666664,304.27777777777777,26.38888888888889,123.77777777777777,428.05555555555554,1.5,8.333333333333334,0.8888888888888888,1.2222222222222223,2.111111111111111,5.5,44.833333333333336,2.2222222222222223,3.4444444444444446,0.5,11.61111111111111,30.22407407407407,28.38888888888889,26.38888888888889,27,37,1
2020-11-08,Seahawks,Bills,22.38888888888889,4.833333333333333,11.944444444444445,0.5,0.7777777777777778,22.77777777777778,34.27777777777778,249.27777777777777,27.944444444444443,136.94444444444446,386.22222222222223,3.0,20.27777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.055555555555555,47.111111111111114,2.611111111111111,3.7777777777777777,0.2222222222222222,11.61111111111111,30.83425925925926,24.61111111111111,5.444444444444445,12.277777777777779,0.7777777777777778,1.3333333333333333,26.72222222222222,40.72222222222222,298.94444444444446,26.61111111111111,122.11111111111111,421.05555555555554,1.6666666666666667,9.61111111111111,0.8888888888888888,1.2222222222222223,2.111111111111111,5.5,44.333333333333336,2.2777777777777777,3.388888888888889,0.5,11.555555555555555,30.464814814814815,28.27777777777778,26.77777777777778,34,44,1
2020-11-15,Seahawks,Rams,22.0,4.666666666666667,11.88888888888889,0.6111111111111112,0.9444444444444444,23.055555555555557,34.72222222222222,253.61111111111111,26.77777777777778,130.66666666666666,384.27777777777777,3.111111111111111,21.22222222222222,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.722222222222222,44.22222222222222,2.5555555555555554,3.611111111111111,0.2222222222222222,11.555555555555555,30.51759259259259,24.944444444444443,5.555555555555555,12.5,0.6666666666666666,1.1666666666666667,27.22222222222222,40.77777777777778,306.55555555555554,26.333333333333332,115.27777777777777,421.8333333333333,2.0555555555555554,11.222222222222221,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.333333333333333,43.611111111111114,2.3333333333333335,3.5,0.5,11.555555555555555,30.781481481481478,28.38888888888889,27.666666666666668,16,23,1
2020-11-19,Seahawks,Cardinals,22.0,4.5,11.722222222222221,0.6111111111111112,0.9444444444444444,23.166666666666668,34.5,252.44444444444446,26.555555555555557,131.05555555555554,383.5,3.388888888888889,22.77777777777778,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.833333333333333,44.5,2.5555555555555554,3.5555555555555554,0.2222222222222222,11.555555555555555,30.312037037037037,25.5,5.777777777777778,12.61111111111111,0.6666666666666666,1.1666666666666667,28.22222222222222,41.72222222222222,314.44444444444446,26.0,110.11111111111111,424.55555555555554,2.1666666666666665,12.166666666666666,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.111111111111111,42.166666666666664,2.4444444444444446,3.5,0.2777777777777778,11.61111111111111,30.987037037037037,27.61111111111111,28.055555555555557,21,28,1
2020-11-30,Seahawks,Eagles,22.22222222222222,4.777777777777778,12.0,0.6111111111111112,0.9444444444444444,23.666666666666668,34.94444444444444,253.05555555555554,26.444444444444443,131.83333333333334,384.8888888888889,3.4444444444444446,23.0,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.777777777777778,45.55555555555556,2.5,3.611111111111111,0.2222222222222222,11.555555555555555,30.639814814814812,25.166666666666668,5.944444444444445,12.722222222222221,0.6111111111111112,1.1666666666666667,27.666666666666668,41.166666666666664,304.22222222222223,26.055555555555557,109.44444444444444,413.6666666666667,2.2222222222222223,11.777777777777779,0.7777777777777778,1.0,1.7777777777777777,5.388888888888889,46.333333333333336,2.5555555555555554,3.5,0.2777777777777778,11.555555555555555,30.659259259259258,27.27777777777778,28.5,23,17,0
2020-12-06,Seahawks,Giants,21.61111111111111,4.777777777777778,12.11111111111111,0.6111111111111112,1.0555555555555556,23.27777777777778,34.27777777777778,246.27777777777777,26.88888888888889,128.0,374.27777777777777,3.388888888888889,21.555555555555557,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.0,47.666666666666664,2.388888888888889,3.5,0.2222222222222222,11.5,30.90277777777778,24.555555555555557,6.055555555555555,12.88888888888889,0.5555555555555556,1.2777777777777777,27.5,41.27777777777778,296.5,25.38888888888889,107.83333333333333,404.3333333333333,2.4444444444444446,13.166666666666666,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.333333333333333,46.166666666666664,2.388888888888889,3.4444444444444446,0.2777777777777778,11.5,30.194444444444443,26.666666666666668,27.22222222222222,17,12,0
2020-12-13,Seahawks,Jets,21.72222222222222,4.611111111111111,12.0,0.6111111111111112,1.1666666666666667,23.444444444444443,34.77777777777778,247.77777777777777,26.22222222222222,126.0,373.77777777777777,3.388888888888889,21.77777777777778,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.833333333333333,45.77777777777778,2.2777777777777777,3.388888888888889,0.1111111111111111,11.277777777777779,30.617592592592594,24.11111111111111,5.888888888888889,12.722222222222221,0.5555555555555556,1.2222222222222223,26.88888888888889,39.94444444444444,290.1111111111111,25.61111111111111,113.55555555555556,403.6666666666667,2.2777777777777777,11.61111111111111,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.388888888888889,45.888888888888886,2.4444444444444446,3.5,0.16666666666666666,11.333333333333334,29.924074074074074,26.11111111111111,26.555555555555557,3,40,1
2020-12-20,Seahawks,Commanders,22.5,4.666666666666667,11.833333333333334,0.6111111111111112,1.1666666666666667,24.11111111111111,35.166666666666664,251.22222222222223,26.77777777777778,126.0,377.22222222222223,3.111111111111111,20.5,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.388888888888889,42.72222222222222,2.5555555555555554,3.6666666666666665,0.1111111111111111,11.166666666666666,30.97222222222222,23.5,5.888888888888889,12.722222222222221,0.5555555555555556,1.1666666666666667,25.833333333333332,38.888888888888886,283.3333333333333,25.61111111111111,111.5,394.8333333333333,2.2777777777777777,11.5,0.5,0.9444444444444444,1.4444444444444444,5.666666666666667,47.833333333333336,2.388888888888889,3.5,0.16666666666666666,11.222222222222221,29.569444444444443,25.333333333333332,28.27777777777778,20,15,0
2020-12-27,Seahawks,Rams,22.055555555555557,4.555555555555555,11.666666666666666,0.5555555555555556,1.1111111111111112,23.944444444444443,34.94444444444444,245.38888888888889,25.833333333333332,123.94444444444444,369.3333333333333,3.0,19.72222222222222,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.555555555555555,43.55555555555556,2.4444444444444446,3.388888888888889,0.1111111111111111,11.055555555555555,30.30462962962963,24.0,6.166666666666667,13.11111111111111,0.5555555555555556,1.1666666666666667,26.72222222222222,39.833333333333336,282.94444444444446,25.944444444444443,111.83333333333333,394.77777777777777,2.5,12.944444444444445,0.3888888888888889,1.0,1.3888888888888888,5.833333333333333,48.44444444444444,2.388888888888889,3.5,0.05555555555555555,11.11111111111111,30.237037037037037,24.77777777777778,27.055555555555557,9,20,1
2021-01-03,Seahawks,49ers,22.0,4.722222222222222,11.833333333333334,0.5,1.0,23.833333333333332,34.72222222222222,245.11111111111111,26.0,123.33333333333333,368.44444444444446,3.0,18.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.388888888888889,41.72222222222222,2.5555555555555554,3.4444444444444446,0.0,11.11111111111111,30.206481481481475,23.666666666666668,6.277777777777778,13.444444444444445,0.5555555555555556,1.2777777777777777,26.833333333333332,40.44444444444444,278.6666666666667,25.61111111111111,109.38888888888889,388.05555555555554,2.6666666666666665,13.944444444444445,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.944444444444445,49.833333333333336,2.1666666666666665,3.3333333333333335,0.05555555555555555,11.055555555555555,30.33518518518519,24.61111111111111,26.61111111111111,26,23,0
2021-09-12,Seahawks,Colts,22.0,4.722222222222222,11.944444444444445,0.5,1.0,23.833333333333332,35.22222222222222,238.72222222222223,25.61111111111111,121.5,360.22222222222223,3.0,19.444444444444443,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.333333333333333,41.44444444444444,2.5,3.4444444444444446,0.0,11.11111111111111,30.004629629629633,23.055555555555557,6.333333333333333,13.666666666666666,0.6111111111111112,1.3333333333333333,26.833333333333332,40.166666666666664,277.1666666666667,25.333333333333332,106.11111111111111,383.27777777777777,2.7777777777777777,15.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.944444444444445,50.388888888888886,2.111111111111111,3.388888888888889,0.05555555555555555,11.055555555555555,30.537037037037035,24.38888888888889,26.555555555555557,28,16,0
2021-09-19,Seahawks,Titans,22.27777777777778,4.888888888888889,11.777777777777779,0.5,0.9444444444444444,23.944444444444443,34.77777777777778,244.72222222222223,26.0,124.22222222222223,368.94444444444446,2.888888888888889,18.166666666666668,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.333333333333333,41.333333333333336,2.5555555555555554,3.4444444444444446,0.0,10.944444444444445,29.954629629629625,23.166666666666668,6.333333333333333,13.555555555555555,0.5555555555555556,1.4444444444444444,27.38888888888889,40.77777777777778,280.72222222222223,24.77777777777778,98.33333333333333,379.05555555555554,2.8333333333333335,16.333333333333332,0.5,0.7777777777777778,1.2777777777777777,5.777777777777778,48.666666666666664,2.1666666666666665,3.5,0.05555555555555555,10.944444444444445,30.587037037037035,24.444444444444443,26.72222222222222,33,30,0
2021-09-26,Seahawks,Vikings,21.72222222222222,4.666666666666667,11.666666666666666,0.4444444444444444,0.7777777777777778,23.77777777777778,34.27777777777778,250.11111111111111,25.333333333333332,121.55555555555556,371.6666666666667,3.0,18.88888888888889,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.611111111111111,45.27777777777778,2.5,3.388888888888889,0.0,11.166666666666666,29.386111111111113,24.0,6.444444444444445,13.88888888888889,0.5555555555555556,1.5,27.88888888888889,41.77777777777778,283.5,25.666666666666668,103.0,386.5,2.888888888888889,17.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.611111111111111,48.0,2.1666666666666665,3.6666666666666665,0.05555555555555555,11.166666666666666,31.447222222222226,24.833333333333332,27.22222222222222,17,30,1
2021-10-03,Seahawks,49ers,21.666666666666668,4.666666666666667,11.61111111111111,0.3888888888888889,0.7777777777777778,23.333333333333332,34.111111111111114,249.22222222222223,25.22222222222222,122.77777777777777,372.0,2.9444444444444446,18.444444444444443,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.5,44.666666666666664,2.3333333333333335,3.2222222222222223,0.0,11.055555555555555,29.02592592592593,24.0,6.555555555555555,13.88888888888889,0.5555555555555556,1.2777777777777777,27.5,40.888888888888886,276.77777777777777,26.38888888888889,106.77777777777777,383.55555555555554,2.8333333333333335,16.666666666666668,0.5,0.7222222222222222,1.2222222222222223,5.5,46.22222222222222,2.1666666666666665,3.7777777777777777,0.05555555555555555,10.944444444444445,31.807407407407407,23.666666666666668,27.5,28,21,0
2021-10-07,Seahawks,Rams,21.22222222222222,4.611111111111111,11.777777777777779,0.3888888888888889,0.7777777777777778,23.055555555555557,33.833333333333336,241.11111111111111,25.11111111111111,120.05555555555556,361.1666666666667,3.0,18.833333333333332,0.3333333333333333,0.6666666666666666,1.0,5.277777777777778,42.388888888888886,2.4444444444444446,3.3333333333333335,0.0,11.277777777777779,28.85925925925926,23.666666666666668,6.277777777777778,14.0,0.6666666666666666,1.4444444444444444,27.11111111111111,40.72222222222222,272.1666666666667,26.61111111111111,111.0,383.1666666666667,2.888888888888889,17.11111111111111,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.833333333333333,49.888888888888886,2.0555555555555554,3.5555555555555554,0.0,11.11111111111111,31.97407407407407,23.555555555555557,26.72222222222222,26,17,0
2021-10-17,Seahawks,Steelers,21.166666666666668,4.555555555555555,11.61111111111111,0.3333333333333333,0.7777777777777778,22.72222222222222,33.44444444444444,239.27777777777777,25.055555555555557,118.66666666666667,357.94444444444446,2.888888888888889,18.88888888888889,0.2777777777777778,0.7777777777777778,1.0555555555555556,5.166666666666667,41.833333333333336,2.3333333333333335,3.3333333333333335,0.0,11.166666666666666,28.547222222222224,23.5,6.0,13.722222222222221,0.6111111111111112,1.3888888888888888,26.444444444444443,39.611111111111114,266.44444444444446,27.055555555555557,114.16666666666667,380.6111111111111,2.8333333333333335,16.88888888888889,0.5,0.6666666666666666,1.1666666666666667,5.555555555555555,51.333333333333336,2.1666666666666665,3.7777777777777777,0.0,11.0,32.28611111111111,23.27777777777778,25.555555555555557,20,23,1
2021-10-25,Seahawks,Saints,20.72222222222222,4.5,11.722222222222221,0.3333333333333333,0.7222222222222222,22.666666666666668,33.333333333333336,229.38888888888889,25.11111111111111,121.22222222222223,350.6111111111111,3.0555555555555554,20.38888888888889,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.5,44.333333333333336,2.2222222222222223,3.1666666666666665,0.0,11.38888888888889,28.700925925925926,23.333333333333332,5.888888888888889,13.777777777777779,0.6111111111111112,1.3888888888888888,26.444444444444443,39.333333333333336,261.6666666666667,27.5,115.05555555555556,376.72222222222223,2.8333333333333335,16.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.666666666666667,52.333333333333336,2.2222222222222223,3.8333333333333335,0.0,11.166666666666666,32.53055555555555,22.666666666666668,25.555555555555557,13,10,0
