date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-03,Vikings,Chiefs,19.952380952380953,4.476190476190476,11.904761904761905,0.6190476190476191,1.2380952380952381,23.095238095238095,32.476190476190474,238.57142857142858,26.857142857142858,122.66666666666667,361.23809523809524,2.1904761904761907,15.238095238095237,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.285714285714286,56.57142857142857,1.9523809523809523,3.4285714285714284,0.19047619047619047,11.285714285714286,30.052380952380954,19.095238095238095,3.8095238095238093,11.761904761904763,0.7142857142857143,1.619047619047619,21.571428571428573,33.23809523809524,203.9047619047619,25.428571428571427,105.42857142857143,309.3333333333333,3.0,21.666666666666668,0.5714285714285714,0.8095238095238095,1.380952380952381,6.523809523809524,53.76190476190476,1.380952380952381,2.7142857142857144,0.47619047619047616,11.047619047619047,29.947619047619046,19.80952380952381,23.666666666666668,23,26,1
2019-11-10,Vikings,Cowboys,19.571428571428573,4.333333333333333,11.857142857142858,0.5714285714285714,1.1904761904761905,22.285714285714285,31.904761904761905,230.0,27.333333333333332,124.66666666666667,354.6666666666667,2.0476190476190474,14.19047619047619,0.6190476190476191,0.5238095238095238,1.1428571428571428,6.238095238095238,56.095238095238095,2.0,3.4285714285714284,0.19047619047619047,11.333333333333334,29.860317460317457,18.714285714285715,3.9523809523809526,12.095238095238095,0.7619047619047619,1.619047619047619,21.523809523809526,33.285714285714285,193.14285714285714,25.333333333333332,107.66666666666667,300.8095238095238,3.1904761904761907,23.38095238095238,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.619047619047619,54.23809523809524,1.2857142857142858,2.619047619047619,0.47619047619047616,11.095238095238095,30.139682539682543,19.428571428571427,23.095238095238095,28,24,0
2019-11-17,Vikings,Broncos,19.952380952380953,4.523809523809524,12.0,0.6190476190476191,1.2380952380952381,21.952380952380953,31.666666666666668,225.85714285714286,27.952380952380953,128.28571428571428,354.14285714285717,2.0476190476190474,14.476190476190476,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.285714285714286,56.666666666666664,2.0952380952380953,3.4761904761904763,0.09523809523809523,11.285714285714286,29.892063492063492,18.857142857142858,4.285714285714286,12.380952380952381,0.7142857142857143,1.6666666666666667,21.714285714285715,33.857142857142854,198.38095238095238,25.571428571428573,106.19047619047619,304.57142857142856,3.0952380952380953,22.238095238095237,0.5238095238095238,0.8571428571428571,1.380952380952381,6.476190476190476,53.61904761904762,1.2380952380952381,2.5238095238095237,0.47619047619047616,11.0,30.107936507936508,19.666666666666668,23.238095238095237,23,27,1
2019-12-02,Vikings,Seahawks,19.904761904761905,4.523809523809524,11.904761904761905,0.7142857142857143,1.2857142857142858,22.19047619047619,31.714285714285715,229.0952380952381,27.285714285714285,120.76190476190476,349.85714285714283,2.0952380952380953,15.333333333333334,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.095238095238095,56.523809523809526,2.0952380952380953,3.4285714285714284,0.09523809523809523,11.142857142857142,29.364285714285714,19.047619047619047,4.523809523809524,12.761904761904763,0.9047619047619048,1.7619047619047619,21.571428571428573,34.285714285714285,201.33333333333334,26.19047619047619,109.23809523809524,310.57142857142856,3.0,21.095238095238095,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.523809523809524,53.857142857142854,1.2857142857142858,2.619047619047619,0.38095238095238093,10.904761904761905,30.635714285714286,19.952380952380953,23.238095238095237,30,37,1
2019-12-08,Vikings,Lions,20.0,4.666666666666667,11.666666666666666,0.6666666666666666,1.2857142857142858,22.047619047619047,31.61904761904762,231.38095238095238,26.80952380952381,120.28571428571429,351.6666666666667,2.0476190476190474,14.714285714285714,0.7142857142857143,0.5238095238095238,1.2380952380952381,5.9523809523809526,55.333333333333336,2.142857142857143,3.380952380952381,0.19047619047619047,10.904761904761905,28.796031746031748,19.428571428571427,4.761904761904762,12.857142857142858,0.9047619047619048,1.7142857142857142,21.761904761904763,33.76190476190476,202.95238095238096,27.095238095238095,116.23809523809524,319.1904761904762,2.9523809523809526,21.095238095238095,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.190476190476191,51.904761904761905,1.3333333333333333,2.761904761904762,0.38095238095238093,10.714285714285714,31.20396825396826,19.61904761904762,24.19047619047619,7,20,1
2019-12-15,Vikings,Chargers,19.761904761904763,4.666666666666667,11.857142857142858,0.5714285714285714,1.1904761904761905,21.714285714285715,31.095238095238095,226.42857142857142,27.61904761904762,121.95238095238095,348.3809523809524,1.9047619047619047,14.095238095238095,0.6666666666666666,0.47619047619047616,1.1428571428571428,6.0476190476190474,55.38095238095238,2.0952380952380953,3.3333333333333335,0.19047619047619047,11.0,28.906349206349205,19.476190476190474,4.904761904761905,13.19047619047619,0.9523809523809523,1.7619047619047619,22.0,34.523809523809526,202.8095238095238,26.761904761904763,114.52380952380952,317.3333333333333,3.1904761904761907,23.19047619047619,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.0476190476190474,50.19047619047619,1.2857142857142858,2.7142857142857144,0.2857142857142857,10.904761904761905,31.093650793650795,18.523809523809526,24.19047619047619,39,10,0
2019-12-23,Vikings,Packers,19.80952380952381,4.857142857142857,12.142857142857142,0.5238095238095238,1.1428571428571428,21.761904761904763,31.238095238095237,228.9047619047619,28.285714285714285,122.38095238095238,351.2857142857143,1.8571428571428572,13.666666666666666,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.142857142857143,56.61904761904762,2.142857142857143,3.4761904761904763,0.19047619047619047,11.095238095238095,29.338095238095235,19.428571428571427,5.0,13.0,0.8571428571428571,1.7142857142857142,22.142857142857142,34.666666666666664,209.47619047619048,26.523809523809526,114.33333333333333,323.8095238095238,2.857142857142857,21.666666666666668,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.904761904761905,49.333333333333336,1.3333333333333333,2.6666666666666665,0.2857142857142857,10.952380952380953,30.661904761904765,19.952380952380953,23.523809523809526,23,10,0
2019-12-29,Vikings,Bears,19.238095238095237,4.809523809523809,12.285714285714286,0.47619047619047616,1.1904761904761905,21.095238095238095,30.571428571428573,221.0952380952381,28.38095238095238,124.04761904761905,345.14285714285717,2.0,14.80952380952381,0.5714285714285714,0.42857142857142855,1.0,6.095238095238095,55.666666666666664,2.0476190476190474,3.2857142857142856,0.19047619047619047,11.19047619047619,29.19285714285714,19.333333333333332,4.9523809523809526,13.095238095238095,0.8571428571428571,1.7142857142857142,22.428571428571427,35.095238095238095,211.33333333333334,26.19047619047619,116.04761904761905,327.3809523809524,2.9523809523809526,22.238095238095237,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.761904761904762,48.095238095238095,1.3333333333333333,2.7142857142857144,0.19047619047619047,11.095238095238095,30.80714285714286,20.095238095238095,22.80952380952381,21,19,0
2020-09-13,Vikings,Packers,18.857142857142858,4.666666666666667,12.047619047619047,0.47619047619047616,1.1428571428571428,20.285714285714285,29.761904761904763,211.61904761904762,28.238095238095237,128.0,339.6190476190476,1.9047619047619047,14.0,0.6190476190476191,0.5238095238095238,1.1428571428571428,5.9523809523809526,54.95238095238095,2.0476190476190474,3.380952380952381,0.19047619047619047,11.095238095238095,28.607936507936508,19.80952380952381,5.190476190476191,13.380952380952381,0.9047619047619048,1.7619047619047619,22.857142857142858,35.523809523809526,211.66666666666666,26.904761904761905,119.66666666666667,331.3333333333333,2.9523809523809526,22.333333333333332,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.714285714285714,48.76190476190476,1.2857142857142858,2.857142857142857,0.19047619047619047,11.047619047619047,31.392063492063492,20.285714285714285,22.571428571428573,43,34,0
2020-09-20,Vikings,Colts,19.285714285714285,4.666666666666667,11.761904761904763,0.42857142857142855,1.0952380952380953,19.666666666666668,28.857142857142858,214.71428571428572,28.666666666666668,129.85714285714286,344.57142857142856,1.9047619047619047,13.666666666666666,0.6190476190476191,0.47619047619047616,1.0952380952380953,5.9523809523809526,53.285714285714285,2.142857142857143,3.5238095238095237,0.19047619047619047,11.047619047619047,28.23095238095238,20.0,5.142857142857143,13.238095238095237,0.9047619047619048,1.8095238095238095,23.238095238095237,36.095238095238095,214.1904761904762,26.571428571428573,119.57142857142857,333.76190476190476,2.9523809523809526,22.333333333333332,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.666666666666667,48.904761904761905,1.3333333333333333,3.0,0.19047619047619047,10.952380952380953,31.76904761904762,21.857142857142858,23.047619047619047,11,28,1
2020-09-27,Vikings,Titans,19.095238095238095,4.666666666666667,11.714285714285714,0.42857142857142855,1.0,19.238095238095237,28.523809523809526,209.76190476190476,28.523809523809526,130.0,339.76190476190476,1.9523809523809523,14.095238095238095,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.0476190476190474,53.0,2.142857142857143,3.5238095238095237,0.19047619047619047,11.0,27.916666666666668,20.238095238095237,5.142857142857143,13.238095238095237,0.9047619047619048,1.8095238095238095,23.666666666666668,36.333333333333336,221.0,26.476190476190474,116.57142857142857,337.57142857142856,2.9523809523809526,22.285714285714285,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.904761904761905,51.19047619047619,1.380952380952381,3.0,0.09523809523809523,10.952380952380953,32.083333333333336,22.047619047619047,23.38095238095238,31,30,0
2020-10-04,Vikings,Texans,19.095238095238095,4.619047619047619,11.571428571428571,0.42857142857142855,1.0476190476190477,19.333333333333332,28.80952380952381,211.66666666666666,28.19047619047619,130.28571428571428,341.95238095238096,1.9523809523809523,13.904761904761905,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.904761904761905,51.80952380952381,2.0476190476190474,3.3333333333333335,0.19047619047619047,11.0,27.68809523809524,20.761904761904763,5.190476190476191,13.285714285714286,0.9523809523809523,1.7619047619047619,24.238095238095237,36.95238095238095,234.0,27.142857142857142,115.52380952380952,349.5238095238095,2.619047619047619,19.428571428571427,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.714285714285714,51.0,1.4761904761904763,3.142857142857143,0.0,11.047619047619047,32.311904761904756,22.714285714285715,22.857142857142858,31,23,0
2020-10-11,Vikings,Seahawks,19.476190476190474,4.666666666666667,11.523809523809524,0.47619047619047616,1.0476190476190477,19.095238095238095,28.523809523809526,212.04761904761904,28.761904761904763,133.23809523809524,345.2857142857143,2.0,13.857142857142858,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.571428571428571,49.80952380952381,2.142857142857143,3.3333333333333335,0.19047619047619047,11.0,28.068253968253966,20.904761904761905,5.142857142857143,13.095238095238095,0.9523809523809523,1.7142857142857142,24.095238095238095,36.476190476190474,241.28571428571428,27.285714285714285,116.0,357.2857142857143,2.619047619047619,18.761904761904763,0.7142857142857143,0.9047619047619048,1.619047619047619,5.476190476190476,49.095238095238095,1.4761904761904763,3.238095238095238,0.0,10.952380952380953,31.931746031746034,22.904761904761905,23.523809523809526,26,27,1
2020-10-18,Vikings,Falcons,20.38095238095238,4.904761904761905,11.666666666666666,0.5238095238095238,1.0,19.428571428571427,28.80952380952381,219.04761904761904,30.0,139.8095238095238,358.85714285714283,1.9523809523809523,12.428571428571429,0.6666666666666666,0.7142857142857143,1.380952380952381,5.714285714285714,51.0,2.238095238095238,3.4761904761904763,0.19047619047619047,11.047619047619047,28.858730158730157,20.952380952380953,4.761904761904762,12.761904761904763,1.0476190476190477,1.7619047619047619,24.19047619047619,36.76190476190476,242.57142857142858,26.285714285714285,113.85714285714286,356.42857142857144,2.8095238095238093,20.047619047619047,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.095238095238095,45.42857142857143,1.4761904761904763,3.238095238095238,0.0,10.952380952380953,31.141269841269843,23.0,24.333333333333332,40,23,0
2020-11-01,Vikings,Packers,20.428571428571427,4.809523809523809,11.666666666666666,0.5714285714285714,1.0952380952380953,20.19047619047619,30.047619047619047,230.28571428571428,28.80952380952381,133.14285714285714,363.42857142857144,1.9523809523809523,12.857142857142858,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.333333333333333,47.666666666666664,2.1904761904761907,3.4761904761904763,0.19047619047619047,11.142857142857142,28.387301587301586,20.80952380952381,5.095238095238095,13.19047619047619,1.0952380952380953,1.8095238095238095,24.047619047619047,36.476190476190474,246.9047619047619,27.238095238095237,115.0952380952381,362.0,2.7142857142857144,18.904761904761905,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.904761904761905,42.904761904761905,1.5238095238095237,3.2857142857142856,0.0,11.047619047619047,31.612698412698414,24.333333333333332,24.095238095238095,28,22,0
2020-11-08,Vikings,Lions,20.666666666666668,4.809523809523809,11.428571428571429,0.6190476190476191,1.1428571428571428,20.047619047619047,29.19047619047619,226.85714285714286,29.142857142857142,131.95238095238096,358.8095238095238,1.9523809523809523,12.952380952380953,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.285714285714286,44.61904761904762,2.2857142857142856,3.4761904761904763,0.19047619047619047,10.761904761904763,28.477777777777778,21.0,5.095238095238095,13.0,1.2380952380952381,2.0,24.285714285714285,36.80952380952381,251.66666666666666,26.80952380952381,113.42857142857143,365.0952380952381,2.6666666666666665,18.047619047619047,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.0476190476190474,45.285714285714285,1.5238095238095237,3.2857142857142856,0.0,10.761904761904763,31.522222222222222,24.904761904761905,24.142857142857142,20,34,1
2020-11-16,Vikings,Bears,20.61904761904762,4.761904761904762,11.476190476190476,0.6190476190476191,1.1904761904761905,19.952380952380953,29.142857142857142,228.66666666666666,28.952380952380953,135.0,363.6666666666667,2.0,13.333333333333334,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.428571428571429,45.095238095238095,2.2857142857142856,3.4761904761904763,0.19047619047619047,10.80952380952381,28.270634920634922,21.61904761904762,5.238095238095238,13.047619047619047,1.1428571428571428,1.8571428571428572,24.476190476190474,37.333333333333336,255.38095238095238,27.142857142857142,115.38095238095238,370.76190476190476,2.5714285714285716,17.333333333333332,0.6666666666666666,0.9523809523809523,1.619047619047619,4.857142857142857,43.04761904761905,1.5714285714285714,3.4285714285714284,0.0,10.904761904761905,31.62698412698413,25.19047619047619,24.142857142857142,19,13,0
2020-11-22,Vikings,Cowboys,20.80952380952381,4.904761904761905,11.571428571428571,0.5714285714285714,1.0952380952380953,19.857142857142858,29.142857142857142,233.61904761904762,29.761904761904763,137.8095238095238,371.42857142857144,1.7619047619047619,11.19047619047619,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.285714285714286,44.142857142857146,2.3333333333333335,3.5714285714285716,0.19047619047619047,10.952380952380953,28.80793650793651,21.285714285714285,5.095238095238095,12.80952380952381,1.0476190476190477,1.8095238095238095,24.095238095238095,37.23809523809524,251.14285714285714,26.38095238095238,113.9047619047619,365.04761904761904,2.619047619047619,17.761904761904763,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,40.904761904761905,1.5238095238095237,3.2857142857142856,0.047619047619047616,10.952380952380953,31.08968253968254,25.80952380952381,24.0,31,28,0
