date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-20,Cowboys,49ers,23.11764705882353,5.470588235294118,13.352941176470589,1.2352941176470589,2.176470588235294,25.41176470588235,39.8235294117647,263.8235294117647,27.41176470588235,121.41176470588235,385.2352941176471,2.411764705882353,17.529411764705884,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.0,48.76470588235294,1.7058823529411764,3.176470588235294,0.23529411764705882,11.235294117647058,28.67058823529412,21.647058823529413,6.0588235294117645,12.941176470588236,0.5294117647058824,1.411764705882353,21.764705882352942,33.294117647058826,223.0,30.294117647058822,146.7058823529412,369.70588235294116,1.8235294117647058,11.588235294117647,0.6470588235294118,0.47058823529411764,1.1176470588235294,4.9411764705882355,37.23529411764706,2.235294117647059,3.6470588235294117,0.35294117647058826,11.235294117647058,31.329411764705885,25.470588235294116,27.88235294117647,33,41,1
2020-12-27,Cowboys,Eagles,22.705882352941178,5.470588235294118,13.352941176470589,1.1176470588235294,2.0,25.0,38.94117647058823,256.6470588235294,27.41176470588235,121.70588235294117,378.3529411764706,2.411764705882353,18.058823529411764,0.8823529411764706,0.6470588235294118,1.5294117647058822,5.9411764705882355,49.11764705882353,1.7058823529411764,3.1176470588235294,0.29411764705882354,11.352941176470589,28.515686274509804,21.88235294117647,6.0,13.117647058823529,0.5882352941176471,1.4705882352941178,21.941176470588236,34.0,227.52941176470588,30.41176470588235,146.64705882352942,374.1764705882353,1.8235294117647058,11.470588235294118,0.7058823529411765,0.5294117647058824,1.2352941176470589,4.9411764705882355,37.76470588235294,2.235294117647059,3.588235294117647,0.35294117647058826,11.352941176470589,31.484313725490196,26.0,28.470588235294116,17,37,1
2021-01-03,Cowboys,Giants,22.529411764705884,5.411764705882353,13.352941176470589,1.0588235294117647,1.9411764705882353,25.41176470588235,39.35294117647059,265.47058823529414,26.764705882352942,115.11764705882354,380.5882352941176,2.5294117647058822,18.941176470588236,0.8823529411764706,0.7058823529411765,1.588235294117647,6.0,52.470588235294116,1.6470588235294117,3.235294117647059,0.29411764705882354,11.470588235294118,28.194117647058825,21.941176470588236,6.176470588235294,13.411764705882353,0.5882352941176471,1.4705882352941178,21.176470588235293,33.23529411764706,231.0,31.294117647058822,154.23529411764707,385.2352941176471,1.8823529411764706,11.117647058823529,0.7647058823529411,0.5882352941176471,1.3529411764705883,5.352941176470588,42.8235294117647,2.1176470588235294,3.588235294117647,0.35294117647058826,11.470588235294118,31.80588235294118,25.764705882352942,28.058823529411764,19,23,1
2021-09-09,Cowboys,Buccaneers,23.11764705882353,5.588235294117647,13.529411764705882,1.0588235294117647,1.8823529411764706,25.647058823529413,39.529411764705884,262.05882352941177,27.41176470588235,118.29411764705883,380.3529411764706,2.764705882352941,21.058823529411764,0.8235294117647058,0.7647058823529411,1.588235294117647,6.235294117647059,54.705882352941174,1.7058823529411764,3.3529411764705883,0.29411764705882354,11.529411764705882,28.708823529411767,21.88235294117647,5.823529411764706,13.0,0.5882352941176471,1.411764705882353,20.352941176470587,32.35294117647059,225.0,31.176470588235293,154.64705882352942,379.6470588235294,1.9411764705882353,11.823529411764707,0.8235294117647058,0.6470588235294118,1.4705882352941178,5.470588235294118,43.705882352941174,2.0588235294117645,3.4705882352941178,0.35294117647058826,11.470588235294118,31.29117647058823,26.352941176470587,28.41176470588235,29,31,1
2021-09-19,Cowboys,Chargers,23.58823529411765,5.647058823529412,13.647058823529411,1.0,1.8235294117647058,26.764705882352942,41.0,267.7647058823529,26.352941176470587,108.70588235294117,376.47058823529414,2.6470588235294117,21.235294117647058,0.7647058823529411,0.8235294117647058,1.588235294117647,6.117647058823529,53.1764705882353,1.6470588235294117,3.411764705882353,0.29411764705882354,11.470588235294118,28.720588235294116,22.529411764705884,6.0588235294117645,12.941176470588236,0.5882352941176471,1.2352941176470589,21.176470588235293,33.11764705882353,236.52941176470588,30.823529411764707,152.52941176470588,389.05882352941177,1.8235294117647058,10.470588235294118,0.8823529411764706,0.7058823529411765,1.588235294117647,6.0,49.35294117647059,2.176470588235294,3.5294117647058822,0.35294117647058826,11.470588235294118,31.279411764705884,27.11764705882353,27.470588235294116,20,17,0
2021-09-27,Cowboys,Eagles,23.647058823529413,5.823529411764706,13.529411764705882,0.9411764705882353,1.7058823529411764,26.647058823529413,40.294117647058826,266.4117647058824,26.58823529411765,112.3529411764706,378.7647058823529,2.588235294117647,20.88235294117647,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.176470588235294,54.705882352941174,1.6470588235294117,3.3529411764705883,0.29411764705882354,11.352941176470589,28.99607843137255,22.58823529411765,5.823529411764706,12.647058823529411,0.5882352941176471,1.2352941176470589,21.823529411764707,33.705882352941174,239.11764705882354,29.58823529411765,149.11764705882354,388.2352941176471,1.8823529411764706,11.588235294117647,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.411764705882353,53.1764705882353,2.1176470588235294,3.4705882352941178,0.35294117647058826,11.235294117647058,31.003921568627447,27.294117647058822,27.294117647058822,21,41,1
2021-10-03,Cowboys,Panthers,23.294117647058822,5.764705882352941,13.470588235294118,1.0,1.7058823529411764,25.88235294117647,38.94117647058823,253.1764705882353,27.176470588235293,114.41176470588235,367.5882352941176,2.764705882352941,21.647058823529413,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.0,52.470588235294116,1.588235294117647,3.2941176470588234,0.35294117647058826,11.294117647058824,29.511764705882353,22.0,5.588235294117647,12.352941176470589,0.47058823529411764,1.2352941176470589,21.88235294117647,33.8235294117647,241.23529411764707,28.294117647058822,146.23529411764707,387.47058823529414,1.9411764705882353,12.588235294117647,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.705882352941177,55.23529411764706,2.1176470588235294,3.3529411764705883,0.4117647058823529,11.235294117647058,30.48823529411765,26.235294117647058,27.352941176470587,28,36,1
2021-10-10,Cowboys,Giants,23.11764705882353,5.529411764705882,13.117647058823529,0.9411764705882353,1.6470588235294117,24.529411764705884,36.88235294117647,237.11764705882354,27.941176470588236,125.23529411764706,362.3529411764706,2.6470588235294117,21.0,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.823529411764706,51.94117647058823,1.7058823529411764,3.411764705882353,0.35294117647058826,11.117647058823529,29.450980392156865,22.058823529411764,5.529411764705882,12.352941176470589,0.5882352941176471,1.3529411764705883,21.823529411764707,33.76470588235294,239.52941176470588,28.176470588235293,146.0,385.52941176470586,2.0,13.470588235294118,0.8235294117647058,1.0,1.8235294117647058,6.764705882352941,55.35294117647059,2.176470588235294,3.411764705882353,0.4117647058823529,11.058823529411764,30.54901960784313,26.058823529411764,27.235294117647058,20,44,1
2021-10-17,Cowboys,Patriots,22.58823529411765,5.647058823529412,13.294117647058824,0.9411764705882353,1.6470588235294117,23.470588235294116,35.411764705882355,227.2941176470588,29.176470588235293,132.05882352941177,359.3529411764706,2.588235294117647,20.352941176470587,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.9411764705882355,51.529411764705884,1.7058823529411764,3.5294117647058822,0.4117647058823529,11.0,29.788235294117648,21.294117647058822,5.470588235294118,12.470588235294118,0.7058823529411765,1.5294117647058822,21.88235294117647,34.23529411764706,245.0,27.294117647058822,132.23529411764707,377.2352941176471,1.8823529411764706,13.411764705882353,0.8235294117647058,1.1176470588235294,1.9411764705882353,6.764705882352941,55.8235294117647,2.0588235294117645,3.2941176470588234,0.4117647058823529,11.0,30.211764705882356,24.352941176470587,27.58823529411765,35,29,0
2021-10-31,Cowboys,Vikings,22.823529411764707,5.529411764705882,13.529411764705882,1.0588235294117647,1.8823529411764706,24.176470588235293,36.470588235294116,237.23529411764707,29.294117647058822,131.8235294117647,369.05882352941177,2.4705882352941178,19.647058823529413,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.470588235294118,56.8235294117647,1.6470588235294117,3.5294117647058822,0.35294117647058826,11.058823529411764,30.4735294117647,21.11764705882353,5.235294117647059,12.235294117647058,0.7058823529411765,1.5294117647058822,21.58823529411765,33.529411764705884,245.23529411764707,27.294117647058822,134.05882352941177,379.29411764705884,1.8823529411764706,13.588235294117647,0.8235294117647058,1.1764705882352942,2.0,6.588235294117647,53.8235294117647,2.0588235294117645,3.235294117647059,0.29411764705882354,11.176470588235293,29.887254901960784,24.41176470588235,27.11764705882353,20,16,0
2021-11-07,Cowboys,Broncos,22.58823529411765,5.588235294117647,13.470588235294118,0.8823529411764706,1.7058823529411764,23.647058823529413,35.705882352941174,242.76470588235293,29.11764705882353,130.7058823529412,373.47058823529414,2.4705882352941178,19.647058823529413,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.764705882352941,60.35294117647059,1.6470588235294117,3.4705882352941178,0.35294117647058826,11.058823529411764,30.409803921568624,20.823529411764707,4.882352941176471,12.235294117647058,0.7058823529411765,1.588235294117647,22.41176470588235,34.23529411764706,245.23529411764707,26.647058823529413,124.6470588235294,369.88235294117646,1.8823529411764706,13.352941176470589,0.8235294117647058,1.1764705882352942,2.0,6.588235294117647,54.64705882352941,1.9411764705882353,3.1176470588235294,0.29411764705882354,11.235294117647058,29.950980392156865,23.352941176470587,27.470588235294116,30,16,0
2021-11-14,Cowboys,Falcons,22.705882352941178,5.705882352941177,13.529411764705882,0.8823529411764706,1.8823529411764706,24.11764705882353,36.705882352941174,251.76470588235293,28.529411764705884,130.41176470588235,382.1764705882353,2.235294117647059,17.58823529411765,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.705882352941177,59.705882352941174,1.7647058823529411,3.5294117647058822,0.35294117647058826,11.117647058823529,30.127450980392155,20.941176470588236,4.823529411764706,12.235294117647058,0.7058823529411765,1.5294117647058822,22.647058823529413,34.411764705882355,246.88235294117646,26.764705882352942,123.58823529411765,370.47058823529414,2.0,14.941176470588236,0.8235294117647058,1.1764705882352942,2.0,6.647058823529412,55.05882352941177,1.9411764705882353,3.0588235294117645,0.29411764705882354,11.352941176470589,30.233333333333327,24.941176470588236,26.941176470588236,3,43,1
2021-11-21,Cowboys,Chiefs,22.764705882352942,5.823529411764706,13.411764705882353,0.9411764705882353,1.8235294117647058,24.529411764705884,36.411764705882355,262.6470588235294,28.647058823529413,129.2941176470588,391.94117647058823,2.0,14.764705882352942,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.764705882352941,60.411764705882355,2.0588235294117645,3.7058823529411766,0.4117647058823529,11.058823529411764,30.412745098039213,20.529411764705884,4.705882352941177,12.411764705882353,0.7058823529411765,1.4705882352941178,22.294117647058822,34.35294117647059,247.35294117647058,26.647058823529413,122.6470588235294,370.0,1.8823529411764706,14.411764705882353,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.764705882352941,55.8235294117647,1.8235294117647058,3.0,0.17647058823529413,11.411764705882353,29.948039215686276,24.58823529411765,28.11764705882353,9,19,1
2021-11-25,Cowboys,Raiders,22.58823529411765,5.647058823529412,13.294117647058824,0.9411764705882353,1.7647058823529411,24.941176470588236,36.705882352941174,261.11764705882354,27.764705882352942,125.6470588235294,386.7647058823529,2.176470588235294,14.705882352941176,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.705882352941177,58.94117647058823,2.0588235294117645,3.7058823529411766,0.4117647058823529,11.117647058823529,30.16666666666666,20.647058823529413,4.647058823529412,12.352941176470589,0.7058823529411765,1.3529411764705883,21.823529411764707,33.88235294117647,243.52941176470588,27.11764705882353,127.3529411764706,370.88235294117646,2.0588235294117645,15.352941176470589,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.9411764705882355,58.64705882352941,1.8235294117647058,3.0,0.17647058823529413,11.529411764705882,30.19411764705882,23.705882352941178,28.11764705882353,36,33,0
2021-12-02,Cowboys,Saints,22.529411764705884,5.529411764705882,13.411764705882353,0.8235294117647058,1.588235294117647,25.529411764705884,37.588235294117645,271.52941176470586,27.11764705882353,118.82352941176471,390.3529411764706,2.176470588235294,14.411764705882353,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.294117647058823,66.94117647058823,2.0,3.6470588235294117,0.47058823529411764,11.294117647058824,30.06764705882353,20.88235294117647,4.470588235294118,12.529411764705882,0.7058823529411765,1.2941176470588236,21.941176470588236,34.411764705882355,247.11764705882354,27.470588235294116,128.41176470588235,375.52941176470586,2.1176470588235294,15.235294117647058,0.6470588235294118,1.2941176470588236,1.9411764705882353,7.294117647058823,60.411764705882355,1.7647058823529411,3.1176470588235294,0.17647058823529413,11.764705882352942,30.61862745098039,24.0,28.41176470588235,27,17,0
2021-12-12,Cowboys,Commanders,22.764705882352942,5.411764705882353,13.411764705882353,0.7647058823529411,1.411764705882353,25.58823529411765,37.88235294117647,274.11764705882354,27.470588235294116,123.88235294117646,398.0,2.0,13.176470588235293,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.294117647058823,66.3529411764706,2.0588235294117645,3.588235294117647,0.5294117647058824,11.470588235294118,30.30490196078431,20.58823529411765,4.352941176470588,12.588235294117647,0.7058823529411765,1.2941176470588236,21.88235294117647,35.23529411764706,252.76470588235293,26.88235294117647,126.70588235294117,379.47058823529414,2.0588235294117645,14.705882352941176,0.6470588235294118,1.4705882352941178,2.1176470588235294,7.411764705882353,60.76470588235294,1.6470588235294117,2.8823529411764706,0.058823529411764705,11.941176470588236,30.38137254901961,23.176470588235293,28.470588235294116,27,20,0
2021-12-19,Cowboys,Giants,22.176470588235293,5.470588235294118,13.588235294117647,0.5882352941176471,1.1764705882352942,25.058823529411764,37.35294117647059,269.6470588235294,27.88235294117647,124.52941176470588,394.1764705882353,2.176470588235294,13.294117647058824,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.294117647058823,66.47058823529412,2.0,3.7058823529411766,0.5882352941176471,11.705882352941176,30.42549019607843,20.294117647058822,4.235294117647059,12.764705882352942,0.7058823529411765,1.3529411764705883,22.058823529411764,36.23529411764706,253.76470588235293,26.058823529411764,115.29411764705883,369.05882352941177,2.3529411764705883,17.705882352941178,0.8235294117647058,1.4705882352941178,2.2941176470588234,7.588235294117647,63.23529411764706,1.6470588235294117,2.7058823529411766,0.11764705882352941,12.235294117647058,30.260784313725487,23.764705882352942,27.647058823529413,21,6,0
2021-12-26,Cowboys,Commanders,22.58823529411765,5.647058823529412,13.764705882352942,0.5294117647058824,1.1176470588235294,25.764705882352942,38.1764705882353,271.52941176470586,28.176470588235293,125.94117647058823,397.47058823529414,2.235294117647059,13.294117647058824,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.352941176470588,67.3529411764706,2.0,3.764705882352941,0.47058823529411764,11.882352941176471,30.9,20.11764705882353,4.0588235294117645,12.647058823529411,0.7058823529411765,1.2941176470588236,21.529411764705884,36.11764705882353,252.0,25.705882352941178,116.6470588235294,368.6470588235294,2.2941176470588234,17.058823529411764,0.7058823529411765,1.6470588235294117,2.3529411764705883,7.764705882352941,63.76470588235294,1.588235294117647,2.6470588235294117,0.11764705882352941,12.294117647058824,29.78627450980392,23.235294117647058,27.58823529411765,14,56,1
