date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-15,Eagles,Giants,22.235294117647058,5.823529411764706,13.705882352941176,0.47058823529411764,1.5294117647058822,24.0,38.411764705882355,228.76470588235293,26.176470588235293,120.3529411764706,349.11764705882354,3.2941176470588234,22.176470588235293,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.411764705882353,44.411764705882355,2.176470588235294,3.3529411764705883,0.4117647058823529,12.0,31.823529411764707,19.176470588235293,5.0588235294117645,13.588235294117647,0.6470588235294118,1.1764705882352942,20.88235294117647,34.0,212.52941176470588,26.058823529411764,117.82352941176471,330.3529411764706,2.823529411764706,18.941176470588236,0.7647058823529411,0.4117647058823529,1.1764705882352942,7.0,63.588235294117645,1.7058823529411764,2.6470588235294117,0.0,12.058823529411764,28.460784313725494,22.647058823529413,22.88235294117647,17,27,1
2020-11-22,Eagles,Browns,22.58823529411765,5.647058823529412,13.705882352941176,0.47058823529411764,1.588235294117647,24.294117647058822,39.05882352941177,230.05882352941177,25.88235294117647,122.76470588235294,352.8235294117647,3.2941176470588234,21.88235294117647,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.764705882352941,46.411764705882355,2.235294117647059,3.2941176470588234,0.4117647058823529,11.941176470588236,31.86176470588235,19.11764705882353,4.882352941176471,13.588235294117647,0.6470588235294118,1.2352941176470589,20.88235294117647,34.05882352941177,213.58823529411765,26.058823529411764,115.58823529411765,329.1764705882353,2.823529411764706,18.176470588235293,0.7647058823529411,0.35294117647058826,1.1176470588235294,7.0588235294117645,63.529411764705884,1.6470588235294117,2.5294117647058822,0.0,12.058823529411764,28.422549019607843,23.058823529411764,22.294117647058822,17,22,1
2020-11-30,Eagles,Seahawks,22.470588235294116,5.294117647058823,13.529411764705882,0.5882352941176471,1.588235294117647,24.529411764705884,39.705882352941174,233.35294117647058,24.941176470588236,116.17647058823529,349.52941176470586,3.411764705882353,22.294117647058822,0.7058823529411765,0.8823529411764706,1.588235294117647,5.823529411764706,45.76470588235294,2.176470588235294,3.2941176470588234,0.4117647058823529,12.058823529411764,31.409803921568628,19.176470588235293,4.764705882352941,13.529411764705882,0.6470588235294118,1.2352941176470589,20.647058823529413,33.35294117647059,215.47058823529412,27.235294117647058,117.88235294117646,333.3529411764706,2.764705882352941,18.352941176470587,0.7647058823529411,0.35294117647058826,1.1176470588235294,6.764705882352941,63.294117647058826,1.6470588235294117,2.6470588235294117,0.058823529411764705,12.058823529411764,28.87450980392157,22.235294117647058,22.823529411764707,23,17,0
2020-12-06,Eagles,Packers,22.0,5.294117647058823,13.470588235294118,0.5294117647058824,1.7058823529411764,24.529411764705884,40.11764705882353,230.58823529411765,23.705882352941178,111.70588235294117,342.29411764705884,3.5294117647058822,24.0,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.882352941176471,46.0,2.1176470588235294,3.235294117647059,0.4117647058823529,12.0,30.630392156862747,19.764705882352942,4.764705882352941,13.529411764705882,0.6470588235294118,1.3529411764705883,21.352941176470587,33.94117647058823,222.7058823529412,27.941176470588236,118.70588235294117,341.4117647058824,2.7058823529411766,17.294117647058822,0.7058823529411765,0.35294117647058826,1.0588235294117647,6.705882352941177,64.05882352941177,1.6470588235294117,2.764705882352941,0.058823529411764705,12.176470588235293,29.653921568627453,22.764705882352942,22.529411764705884,16,30,1
2020-12-13,Eagles,Saints,21.764705882352942,5.352941176470588,13.470588235294118,0.5882352941176471,1.7058823529411764,24.0,39.35294117647059,229.8235294117647,23.941176470588236,113.82352941176471,343.6470588235294,3.6470588235294117,23.235294117647058,0.6470588235294118,1.0,1.6470588235294117,5.705882352941177,46.05882352941177,2.0588235294117645,3.1176470588235294,0.47058823529411764,11.764705882352942,30.440196078431374,19.823529411764707,4.764705882352941,13.294117647058824,0.7058823529411765,1.411764705882353,21.235294117647058,33.11764705882353,226.47058823529412,28.11764705882353,123.11764705882354,349.5882352941176,2.764705882352941,17.294117647058822,0.7058823529411765,0.35294117647058826,1.0588235294117647,6.647058823529412,60.588235294117645,1.7058823529411764,2.7058823529411766,0.058823529411764705,12.0,29.844117647058823,22.705882352941178,23.705882352941178,21,24,1
2020-12-20,Eagles,Cardinals,21.647058823529413,5.352941176470588,13.529411764705882,0.7058823529411765,1.8823529411764706,23.058823529411764,38.470588235294116,225.64705882352942,24.705882352941178,122.05882352941177,347.70588235294116,3.4705882352941178,22.176470588235293,0.5294117647058824,0.8823529411764706,1.411764705882353,5.9411764705882355,46.76470588235294,2.1176470588235294,3.176470588235294,0.47058823529411764,11.705882352941176,30.34313725490196,20.176470588235293,4.764705882352941,13.176470588235293,0.7058823529411765,1.4705882352941178,22.11764705882353,33.88235294117647,231.64705882352942,27.764705882352942,118.52941176470588,350.1764705882353,2.7058823529411766,17.470588235294116,0.7058823529411765,0.35294117647058826,1.0588235294117647,6.411764705882353,58.35294117647059,1.7647058823529411,2.7058823529411766,0.058823529411764705,11.882352941176471,29.941176470588236,22.941176470588236,24.58823529411765,26,33,1
2020-12-27,Eagles,Cowboys,21.823529411764707,5.294117647058823,13.764705882352942,0.8823529411764706,2.1176470588235294,22.823529411764707,38.35294117647059,226.2941176470588,25.294117647058822,123.52941176470588,349.8235294117647,3.7058823529411766,23.176470588235293,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.882352941176471,45.470588235294116,2.1176470588235294,3.176470588235294,0.47058823529411764,11.823529411764707,30.55,20.176470588235293,4.647058823529412,13.058823529411764,0.5882352941176471,1.411764705882353,22.11764705882353,33.705882352941174,235.88235294117646,28.352941176470587,121.17647058823529,357.05882352941177,2.588235294117647,17.11764705882353,0.8235294117647058,0.35294117647058826,1.1764705882352942,6.529411764705882,59.76470588235294,1.7058823529411764,2.764705882352941,0.058823529411764705,12.0,29.734313725490196,22.647058823529413,24.352941176470587,17,37,1
2021-01-03,Eagles,Commanders,21.647058823529413,5.176470588235294,13.529411764705882,0.8823529411764706,2.1176470588235294,22.11764705882353,37.705882352941174,227.8235294117647,25.11764705882353,125.47058823529412,353.29411764705884,3.7058823529411766,22.647058823529413,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.352941176470588,50.470588235294116,2.0,3.1176470588235294,0.47058823529411764,11.764705882352942,29.75686274509804,20.823529411764707,4.882352941176471,13.117647058823529,0.5882352941176471,1.411764705882353,22.529411764705884,33.705882352941174,246.47058823529412,29.176470588235293,125.76470588235294,372.2352941176471,2.588235294117647,16.764705882352942,0.8235294117647058,0.4117647058823529,1.2352941176470589,6.411764705882353,60.88235294117647,1.8235294117647058,3.0,0.058823529411764705,12.0,30.24313725490196,22.647058823529413,25.176470588235293,20,14,0
2021-09-12,Eagles,Falcons,21.0,4.823529411764706,13.411764705882353,0.9411764705882353,2.235294117647059,21.11764705882353,37.11764705882353,218.41176470588235,25.176470588235293,123.17647058823529,341.5882352941176,3.764705882352941,23.41176470588235,0.5294117647058824,1.0588235294117647,1.588235294117647,6.294117647058823,49.705882352941174,1.8823529411764706,3.0,0.35294117647058826,11.941176470588236,29.300980392156863,20.647058823529413,5.0,13.411764705882353,0.5882352941176471,1.411764705882353,22.705882352941178,33.94117647058823,239.64705882352942,29.41176470588235,125.88235294117646,365.52941176470586,2.764705882352941,17.764705882352942,0.7647058823529411,0.5294117647058824,1.2941176470588236,6.411764705882353,60.64705882352941,1.8235294117647058,3.0,0.058823529411764705,12.117647058823529,30.699019607843137,21.647058823529413,24.41176470588235,32,6,0
2021-09-19,Eagles,49ers,21.058823529411764,4.823529411764706,13.352941176470589,0.9411764705882353,2.2941176470588234,20.88235294117647,36.8235294117647,215.35294117647058,25.235294117647058,126.41176470588235,341.7647058823529,3.764705882352941,23.235294117647058,0.5294117647058824,1.0588235294117647,1.588235294117647,6.882352941176471,53.1764705882353,1.9411764705882353,3.0,0.35294117647058826,11.882352941176471,28.99705882352941,20.823529411764707,5.0,13.411764705882353,0.5882352941176471,1.4705882352941178,22.470588235294116,33.411764705882355,232.52941176470588,30.0,130.0,362.52941176470586,2.823529411764706,18.941176470588236,0.7058823529411765,0.5294117647058824,1.2352941176470589,7.0,65.29411764705883,1.8235294117647058,3.0,0.058823529411764705,12.176470588235293,31.002941176470593,23.0,23.764705882352942,17,11,0
2021-09-27,Eagles,Cowboys,20.647058823529413,4.882352941176471,13.176470588235293,0.8823529411764706,2.235294117647059,20.235294117647058,35.88235294117647,209.35294117647058,25.11764705882353,128.1764705882353,337.52941176470586,3.823529411764706,23.41176470588235,0.5294117647058824,1.0588235294117647,1.588235294117647,6.9411764705882355,53.294117647058826,1.8235294117647058,2.8823529411764706,0.35294117647058826,11.588235294117647,28.62549019607843,21.058823529411764,5.0588235294117645,13.294117647058824,0.5294117647058824,1.2941176470588236,22.11764705882353,32.411764705882355,227.47058823529412,31.0,129.7058823529412,357.1764705882353,2.588235294117647,17.41176470588235,0.6470588235294118,0.47058823529411764,1.1176470588235294,7.0588235294117645,66.0,1.9411764705882353,3.0,0.058823529411764705,11.882352941176471,31.37450980392157,22.0,23.41176470588235,21,41,1
2021-10-03,Eagles,Chiefs,20.235294117647058,4.823529411764706,13.058823529411764,0.8823529411764706,2.235294117647059,20.294117647058822,35.705882352941174,214.94117647058823,24.823529411764707,128.58823529411765,343.52941176470586,3.4705882352941178,21.11764705882353,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.529411764705882,57.1764705882353,1.8823529411764706,2.8823529411764706,0.4117647058823529,11.411764705882353,28.295098039215688,21.58823529411765,5.117647058823529,12.941176470588236,0.5294117647058824,1.2941176470588236,22.352941176470587,32.11764705882353,231.05882352941177,31.294117647058822,134.41176470588235,365.47058823529414,2.6470588235294117,17.352941176470587,0.7058823529411765,0.47058823529411764,1.1764705882352942,6.882352941176471,64.94117647058823,2.0,3.0588235294117645,0.11764705882352941,11.764705882352942,31.704901960784316,22.235294117647058,24.235294117647058,42,30,0
2021-10-10,Eagles,Panthers,20.529411764705884,4.764705882352941,13.058823529411764,0.9411764705882353,2.2941176470588234,20.647058823529413,36.0,221.76470588235293,24.41176470588235,127.52941176470588,349.29411764705884,3.6470588235294117,22.823529411764707,0.4117647058823529,0.9411764705882353,1.3529411764705883,7.764705882352941,58.294117647058826,1.9411764705882353,3.0588235294117645,0.4117647058823529,11.294117647058824,28.315686274509805,21.647058823529413,5.235294117647059,12.823529411764707,0.47058823529411764,1.2352941176470589,22.58823529411765,32.294117647058826,231.8235294117647,30.88235294117647,134.94117647058823,366.7647058823529,2.6470588235294117,17.235294117647058,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.0588235294117645,66.23529411764706,2.0588235294117645,3.0588235294117645,0.11764705882352941,11.647058823529411,31.684313725490195,22.529411764705884,24.88235294117647,21,18,0
2021-10-14,Eagles,Buccaneers,20.352941176470587,4.764705882352941,13.058823529411764,0.8235294117647058,2.235294117647059,20.88235294117647,36.529411764705884,222.23529411764707,24.058823529411764,127.41176470588235,349.6470588235294,3.588235294117647,22.647058823529413,0.47058823529411764,0.9411764705882353,1.411764705882353,7.9411764705882355,60.35294117647059,2.0,3.176470588235294,0.29411764705882354,11.588235294117647,28.04901960784314,21.176470588235293,5.235294117647059,13.058823529411764,0.47058823529411764,1.1764705882352942,21.941176470588236,31.823529411764707,223.41176470588235,31.470588235294116,134.52941176470588,357.94117647058823,2.5294117647058822,16.176470588235293,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.235294117647059,67.82352941176471,2.0,3.0,0.11764705882352941,11.764705882352942,31.95098039215686,22.294117647058822,24.764705882352942,28,22,0
2021-10-24,Eagles,Raiders,20.11764705882353,4.352941176470588,12.823529411764707,0.8823529411764706,2.235294117647059,20.352941176470587,35.94117647058823,214.64705882352942,24.235294117647058,127.76470588235294,342.4117647058824,3.411764705882353,20.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.647058823529412,57.8235294117647,2.0,3.176470588235294,0.29411764705882354,11.588235294117647,27.742156862745098,21.294117647058822,5.0,12.941176470588236,0.47058823529411764,1.2352941176470589,22.352941176470587,32.294117647058826,227.2941176470588,31.41176470588235,132.52941176470588,359.8235294117647,2.4705882352941178,15.705882352941176,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.176470588235294,69.82352941176471,2.0,3.0588235294117645,0.11764705882352941,11.823529411764707,32.2578431372549,22.235294117647058,23.823529411764707,22,33,1
2021-10-31,Eagles,Lions,20.294117647058822,4.529411764705882,12.882352941176471,0.9411764705882353,2.235294117647059,20.176470588235293,35.588235294117645,217.76470588235293,25.058823529411764,124.29411764705883,342.05882352941177,3.176470588235294,19.0,0.5294117647058824,0.8823529411764706,1.411764705882353,7.705882352941177,58.8235294117647,2.0,3.235294117647059,0.23529411764705882,11.352941176470589,27.976470588235294,21.647058823529413,4.823529411764706,12.529411764705882,0.5294117647058824,1.2941176470588236,23.235294117647058,32.705882352941174,236.11764705882354,30.941176470588236,128.8235294117647,364.94117647058823,2.2941176470588234,14.941176470588236,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.882352941176471,65.88235294117646,2.1176470588235294,3.235294117647059,0.11764705882352941,11.588235294117647,32.023529411764706,21.764705882352942,24.11764705882353,44,6,0
2021-11-07,Eagles,Chargers,20.294117647058822,4.588235294117647,12.705882352941176,0.8823529411764706,2.1176470588235294,19.352941176470587,34.0,204.11764705882354,26.235294117647058,132.52941176470588,336.6470588235294,3.0,18.235294117647058,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.411764705882353,55.294117647058826,2.0588235294117645,3.0588235294117645,0.29411764705882354,11.117647058823529,28.115686274509805,21.529411764705884,4.9411764705882355,12.764705882352942,0.6470588235294118,1.588235294117647,23.529411764705884,32.94117647058823,236.47058823529412,30.705882352941178,122.76470588235294,359.2352941176471,2.4705882352941178,16.647058823529413,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.823529411764706,65.17647058823529,2.0588235294117645,3.176470588235294,0.11764705882352941,11.411764705882353,31.884313725490195,23.11764705882353,23.176470588235293,27,24,0
2021-11-14,Eagles,Broncos,20.41176470588235,4.882352941176471,12.941176470588236,0.8823529411764706,1.9411764705882353,19.058823529411764,33.35294117647059,207.1764705882353,27.0,135.88235294117646,343.05882352941177,2.823529411764706,16.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.352941176470588,55.11764705882353,2.0588235294117645,3.1176470588235294,0.17647058823529413,10.941176470588236,28.069607843137256,21.941176470588236,5.0,12.411764705882353,0.6470588235294118,1.588235294117647,24.176470588235293,32.8235294117647,249.64705882352942,30.235294117647058,120.17647058823529,369.8235294117647,2.235294117647059,13.823529411764707,0.35294117647058826,0.6470588235294118,1.0,6.647058823529412,62.94117647058823,2.235294117647059,3.411764705882353,0.11764705882352941,11.176470588235293,31.93039215686274,24.176470588235293,23.235294117647058,30,13,0
2021-11-21,Eagles,Saints,20.41176470588235,5.235294117647059,13.176470588235293,0.8235294117647058,1.7647058823529411,18.764705882352942,32.529411764705884,206.0,27.941176470588236,139.41176470588235,345.4117647058824,2.764705882352941,16.352941176470587,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.117647058823529,56.0,2.0588235294117645,3.235294117647059,0.23529411764705882,10.941176470588236,28.462745098039218,21.647058823529413,4.764705882352941,12.235294117647058,0.5882352941176471,1.588235294117647,24.235294117647058,33.294117647058826,248.52941176470588,29.176470588235293,116.94117647058823,365.47058823529414,2.1176470588235294,13.882352941176471,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.470588235294118,60.88235294117647,2.176470588235294,3.5294117647058822,0.11764705882352941,11.176470588235293,31.537254901960782,24.941176470588236,22.41176470588235,29,40,1
