date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-01,Colts,Titans,23.055555555555557,5.666666666666667,12.88888888888889,0.7222222222222222,1.2222222222222223,22.5,34.611111111111114,234.05555555555554,29.61111111111111,126.77777777777777,360.8333333333333,1.6111111111111112,11.555555555555555,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.222222222222222,51.44444444444444,2.5555555555555554,3.8333333333333335,0.0,10.722222222222221,31.63055555555555,18.22222222222222,4.833333333333333,12.333333333333334,0.3888888888888889,1.1666666666666667,22.666666666666668,33.0,220.77777777777777,23.11111111111111,95.72222222222223,316.5,2.388888888888889,14.833333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.0,69.27777777777777,1.2777777777777777,2.5,0.3333333333333333,10.444444444444445,28.646296296296295,18.944444444444443,22.61111111111111,31,17,0
2019-12-08,Colts,Buccaneers,22.833333333333332,5.666666666666667,13.0,0.7222222222222222,1.2222222222222223,22.555555555555557,35.05555555555556,234.83333333333334,29.38888888888889,125.66666666666667,360.5,1.7777777777777777,12.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.166666666666667,50.333333333333336,2.4444444444444446,3.7222222222222223,0.0,10.88888888888889,31.699999999999996,18.166666666666668,4.777777777777778,12.277777777777779,0.4444444444444444,1.2222222222222223,22.444444444444443,32.611111111111114,218.66666666666666,23.38888888888889,99.44444444444444,318.1111111111111,2.4444444444444446,15.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.722222222222222,64.88888888888889,1.3333333333333333,2.611111111111111,0.3888888888888889,10.555555555555555,28.576851851851853,20.11111111111111,21.444444444444443,35,38,1
2019-12-16,Colts,Saints,22.27777777777778,5.777777777777778,13.222222222222221,0.7222222222222222,1.2777777777777777,21.88888888888889,34.94444444444444,229.61111111111111,29.166666666666668,122.77777777777777,352.3888888888889,1.7777777777777777,12.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.944444444444445,49.388888888888886,2.388888888888889,3.6666666666666665,0.1111111111111111,10.88888888888889,31.35833333333333,19.0,5.0,12.5,0.5,1.2777777777777777,23.444444444444443,33.94444444444444,233.44444444444446,23.555555555555557,97.33333333333333,330.77777777777777,2.4444444444444446,16.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.5,66.5,1.5,2.7222222222222223,0.3888888888888889,10.61111111111111,28.918518518518518,20.72222222222222,22.055555555555557,7,34,1
2019-12-22,Colts,Panthers,22.11111111111111,5.666666666666667,12.88888888888889,0.7777777777777778,1.2222222222222223,21.055555555555557,33.94444444444444,226.0,29.22222222222222,123.05555555555556,349.05555555555554,1.6666666666666667,11.0,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.0,48.5,2.4444444444444446,3.611111111111111,0.1111111111111111,10.722222222222221,30.979629629629628,19.88888888888889,4.944444444444445,12.166666666666666,0.5,1.2777777777777777,24.055555555555557,34.27777777777778,243.16666666666666,23.88888888888889,99.44444444444444,342.6111111111111,2.2777777777777777,15.0,0.5,0.8333333333333334,1.3333333333333333,7.388888888888889,65.27777777777777,1.6111111111111112,2.8333333333333335,0.3888888888888889,10.5,29.297222222222224,21.11111111111111,23.61111111111111,6,38,1
2019-12-29,Colts,Jaguars,22.166666666666668,5.666666666666667,12.833333333333334,0.8333333333333334,1.3333333333333333,20.333333333333332,33.166666666666664,210.44444444444446,29.72222222222222,132.38888888888889,342.8333333333333,1.7222222222222223,11.0,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.5,45.22222222222222,2.4444444444444446,3.7222222222222223,0.1111111111111111,10.555555555555555,30.95740740740741,19.555555555555557,4.888888888888889,12.11111111111111,0.5,1.3888888888888888,24.11111111111111,34.666666666666664,241.66666666666666,23.666666666666668,99.33333333333333,341.0,2.2777777777777777,14.777777777777779,0.5,1.0,1.5,7.333333333333333,65.88888888888889,1.4444444444444444,2.8333333333333335,0.3888888888888889,10.5,29.319444444444443,20.11111111111111,24.555555555555557,20,38,1
2020-09-13,Colts,Jaguars,21.72222222222222,5.444444444444445,12.833333333333334,0.8333333333333334,1.3888888888888888,20.11111111111111,33.05555555555556,207.72222222222223,29.055555555555557,129.83333333333334,337.55555555555554,1.8888888888888888,12.055555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.388888888888889,44.166666666666664,2.4444444444444446,3.7222222222222223,0.1111111111111111,10.666666666666666,30.64166666666667,19.77777777777778,5.166666666666667,12.222222222222221,0.4444444444444444,1.1111111111111112,24.27777777777778,34.666666666666664,247.55555555555554,23.77777777777778,96.83333333333333,344.3888888888889,2.2777777777777777,13.833333333333334,0.5,1.0,1.5,7.0,63.27777777777778,1.6111111111111112,3.0,0.5,10.666666666666666,29.63518518518519,21.22222222222222,25.38888888888889,20,27,1
2020-09-20,Colts,Vikings,21.72222222222222,5.277777777777778,12.88888888888889,0.8888888888888888,1.5555555555555556,20.38888888888889,33.0,207.94444444444446,29.38888888888889,132.0,339.94444444444446,1.8888888888888888,12.166666666666666,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.333333333333333,47.0,2.3333333333333335,3.7777777777777777,0.1111111111111111,10.61111111111111,30.923148148148147,19.5,5.055555555555555,12.11111111111111,0.4444444444444444,1.1111111111111112,23.944444444444443,33.94444444444444,238.72222222222223,23.444444444444443,97.27777777777777,336.0,2.5,15.11111111111111,0.5,0.9444444444444444,1.4444444444444444,7.0,65.33333333333333,1.5555555555555556,2.888888888888889,0.5,10.666666666666666,29.353703703703705,20.833333333333332,25.333333333333332,11,28,1
2020-09-27,Colts,Jets,21.72222222222222,5.166666666666667,12.777777777777779,0.8888888888888888,1.5555555555555556,20.11111111111111,32.44444444444444,203.77777777777777,29.61111111111111,131.61111111111111,335.3888888888889,1.9444444444444444,12.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.166666666666667,46.833333333333336,2.2222222222222223,3.611111111111111,0.1111111111111111,10.444444444444445,30.82314814814815,19.555555555555557,5.111111111111111,12.11111111111111,0.4444444444444444,1.0555555555555556,23.555555555555557,33.77777777777778,234.83333333333334,23.555555555555557,96.55555555555556,331.3888888888889,2.6666666666666665,16.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.833333333333333,63.666666666666664,1.6111111111111112,3.0,0.3888888888888889,10.61111111111111,29.453703703703702,19.61111111111111,25.944444444444443,7,36,1
2020-10-04,Colts,Bears,21.666666666666668,4.944444444444445,12.61111111111111,0.8888888888888888,1.5555555555555556,20.0,32.333333333333336,207.16666666666666,29.5,126.94444444444444,334.1111111111111,1.8333333333333333,11.444444444444445,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.222222222222222,48.5,2.2222222222222223,3.5555555555555554,0.2222222222222222,10.5,30.71111111111111,19.0,4.888888888888889,12.166666666666666,0.4444444444444444,1.1111111111111112,23.11111111111111,33.5,226.0,24.0,95.66666666666667,321.6666666666667,2.5555555555555554,15.777777777777779,0.3888888888888889,1.1111111111111112,1.5,7.055555555555555,65.72222222222223,1.5555555555555556,2.9444444444444446,0.3888888888888889,10.722222222222221,29.28888888888889,18.666666666666668,26.27777777777778,19,11,0
2020-10-11,Colts,Browns,21.5,5.0,12.88888888888889,0.8888888888888888,1.6111111111111112,19.944444444444443,32.388888888888886,210.77777777777777,29.72222222222222,123.38888888888889,334.1666666666667,1.7222222222222223,10.277777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,49.111111111111114,2.111111111111111,3.611111111111111,0.2222222222222222,10.444444444444445,30.742592592592594,18.88888888888889,5.055555555555555,12.38888888888889,0.4444444444444444,1.0555555555555556,23.5,34.27777777777778,232.77777777777777,23.555555555555557,90.33333333333333,323.1111111111111,2.388888888888889,14.277777777777779,0.3888888888888889,1.1666666666666667,1.5555555555555556,7.222222222222222,67.27777777777777,1.5,2.9444444444444446,0.3888888888888889,10.722222222222221,29.257407407407406,18.666666666666668,25.944444444444443,23,32,1
2020-10-18,Colts,Bengals,20.72222222222222,4.944444444444445,13.055555555555555,0.9444444444444444,1.6666666666666667,19.555555555555557,32.166666666666664,207.44444444444446,29.38888888888889,122.77777777777777,330.22222222222223,1.7222222222222223,9.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.277777777777778,48.833333333333336,2.0,3.5555555555555554,0.2777777777777778,10.666666666666666,30.401851851851852,18.72222222222222,5.166666666666667,12.777777777777779,0.5,1.1111111111111112,23.11111111111111,34.5,230.38888888888889,24.27777777777778,92.05555555555556,322.44444444444446,2.4444444444444446,14.5,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.444444444444445,60.72222222222222,1.4444444444444444,2.9444444444444446,0.4444444444444444,10.833333333333334,29.598148148148148,18.61111111111111,26.22222222222222,27,31,1
2020-11-01,Colts,Lions,20.77777777777778,5.0,12.777777777777779,0.7777777777777778,1.5,19.833333333333332,32.05555555555556,213.33333333333334,28.944444444444443,121.55555555555556,334.8888888888889,1.7777777777777777,9.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.333333333333333,49.94444444444444,2.111111111111111,3.611111111111111,0.2777777777777778,10.61111111111111,30.358333333333334,18.77777777777778,5.333333333333333,13.055555555555555,0.5555555555555556,1.1666666666666667,23.333333333333332,34.94444444444444,236.55555555555554,24.27777777777778,87.05555555555556,323.6111111111111,2.5,15.222222222222221,0.3333333333333333,1.2777777777777777,1.6111111111111112,6.166666666666667,57.388888888888886,1.5,2.9444444444444446,0.3333333333333333,10.833333333333334,29.641666666666666,18.38888888888889,26.61111111111111,41,21,0
2020-11-08,Colts,Ravens,20.833333333333332,5.111111111111111,12.777777777777779,0.7222222222222222,1.4444444444444444,20.11111111111111,32.333333333333336,218.66666666666666,28.61111111111111,118.16666666666667,336.8333333333333,1.8888888888888888,10.722222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.111111111111111,48.22222222222222,2.2222222222222223,3.5,0.3888888888888889,10.666666666666666,30.38703703703704,18.88888888888889,5.5,13.166666666666666,0.5,1.1111111111111112,23.444444444444443,35.111111111111114,237.05555555555554,24.22222222222222,86.66666666666667,323.72222222222223,2.5555555555555554,15.555555555555555,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.777777777777778,54.666666666666664,1.5555555555555556,2.9444444444444446,0.3333333333333333,10.944444444444445,29.61296296296296,19.61111111111111,27.055555555555557,24,10,0
2020-11-12,Colts,Titans,20.666666666666668,4.777777777777778,12.555555555555555,0.8333333333333334,1.6111111111111112,20.055555555555557,32.55555555555556,213.44444444444446,28.333333333333332,120.94444444444444,334.3888888888889,1.8333333333333333,10.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.0,47.388888888888886,2.0555555555555554,3.388888888888889,0.3888888888888889,10.666666666666666,30.037037037037035,18.77777777777778,5.555555555555555,13.222222222222221,0.5,1.0,23.22222222222222,34.5,229.55555555555554,25.0,87.22222222222223,316.77777777777777,2.5,15.38888888888889,0.3888888888888889,1.2222222222222223,1.6111111111111112,5.5,54.72222222222222,1.5555555555555556,2.8333333333333335,0.4444444444444444,10.88888888888889,29.962962962962965,19.666666666666668,25.944444444444443,34,17,0
2020-11-22,Colts,Packers,21.055555555555557,4.777777777777778,12.555555555555555,1.0,1.8888888888888888,20.833333333333332,33.333333333333336,219.33333333333334,28.22222222222222,121.27777777777777,340.6111111111111,1.6666666666666667,10.444444444444445,0.5,0.7777777777777778,1.2777777777777777,4.944444444444445,45.72222222222222,2.1666666666666665,3.6666666666666665,0.3888888888888889,10.5,30.150000000000002,19.0,5.611111111111111,13.11111111111111,0.5,1.0555555555555556,22.944444444444443,34.22222222222222,227.94444444444446,25.22222222222222,89.66666666666667,317.6111111111111,2.388888888888889,15.5,0.3888888888888889,1.2222222222222223,1.6111111111111112,5.111111111111111,51.5,1.6111111111111112,2.888888888888889,0.4444444444444444,10.722222222222221,29.849999999999998,20.833333333333332,26.055555555555557,31,34,1
2020-11-29,Colts,Titans,21.11111111111111,4.888888888888889,12.777777777777779,1.0,1.8333333333333333,21.0,33.611111111111114,224.38888888888889,28.666666666666668,121.33333333333333,345.72222222222223,1.4444444444444444,8.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.0,47.22222222222222,2.111111111111111,3.6666666666666665,0.3888888888888889,10.666666666666666,30.39907407407408,19.22222222222222,5.555555555555555,12.88888888888889,0.5,1.0555555555555556,23.0,34.388888888888886,234.5,24.833333333333332,88.33333333333333,322.8333333333333,2.388888888888889,15.61111111111111,0.5,1.2222222222222223,1.7222222222222223,5.222222222222222,50.111111111111114,1.7222222222222223,2.888888888888889,0.3333333333333333,10.833333333333334,29.758333333333333,21.22222222222222,26.5,45,26,0
2020-12-06,Colts,Texans,21.555555555555557,4.888888888888889,12.777777777777779,1.0555555555555556,1.8333333333333333,21.333333333333332,33.888888888888886,229.33333333333334,28.22222222222222,118.38888888888889,347.72222222222223,1.5,8.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.166666666666667,48.611111111111114,2.2777777777777777,3.611111111111111,0.3888888888888889,10.61111111111111,30.172222222222217,20.055555555555557,5.5,12.666666666666666,0.5,1.0,22.555555555555557,33.77777777777778,237.88888888888889,25.88888888888889,97.16666666666667,335.05555555555554,2.2777777777777777,15.11111111111111,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.5,51.94444444444444,1.8888888888888888,3.0555555555555554,0.3333333333333333,10.777777777777779,29.985185185185188,22.833333333333332,27.27777777777778,26,20,0
2020-12-13,Colts,Raiders,21.666666666666668,4.833333333333333,12.777777777777779,1.0555555555555556,1.8333333333333333,22.0,34.5,236.94444444444446,27.833333333333332,109.77777777777777,346.72222222222223,1.5,8.88888888888889,0.3888888888888889,0.6111111111111112,1.0,5.388888888888889,50.27777777777778,2.111111111111111,3.4444444444444446,0.3888888888888889,10.666666666666666,30.1537037037037,20.333333333333332,5.444444444444445,12.61111111111111,0.5,0.9444444444444444,22.166666666666668,33.27777777777778,239.5,26.444444444444443,100.55555555555556,340.05555555555554,2.4444444444444446,16.0,0.5,1.1666666666666667,1.6666666666666667,5.222222222222222,49.111111111111114,2.0,3.2777777777777777,0.3333333333333333,10.722222222222221,30.003703703703707,23.555555555555557,26.555555555555557,44,27,0
2020-12-20,Colts,Texans,22.0,4.777777777777778,12.555555555555555,1.0555555555555556,1.7777777777777777,22.166666666666668,34.666666666666664,243.77777777777777,27.38888888888889,111.83333333333333,355.6111111111111,1.4444444444444444,8.444444444444445,0.3888888888888889,0.6111111111111112,1.0,5.555555555555555,51.44444444444444,2.111111111111111,3.5555555555555554,0.5,10.666666666666666,29.892592592592596,20.88888888888889,5.555555555555555,12.61111111111111,0.5,0.8333333333333334,22.88888888888889,34.166666666666664,242.16666666666666,26.333333333333332,99.44444444444444,341.6111111111111,2.388888888888889,15.944444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.333333333333333,49.44444444444444,2.111111111111111,3.4444444444444446,0.3333333333333333,10.722222222222221,30.264814814814812,25.055555555555557,26.944444444444443,20,27,1
2020-12-27,Colts,Steelers,21.88888888888889,4.833333333333333,12.5,1.1111111111111112,1.8333333333333333,22.0,34.05555555555556,239.0,27.333333333333332,114.33333333333333,353.3333333333333,1.3333333333333333,8.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.444444444444445,51.166666666666664,2.1666666666666665,3.611111111111111,0.5,10.38888888888889,29.706481481481482,21.27777777777778,5.722222222222222,12.722222222222221,0.5,0.8888888888888888,23.77777777777778,35.22222222222222,253.5,25.833333333333332,95.5,349.0,2.3333333333333335,15.222222222222221,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.444444444444445,48.94444444444444,2.0555555555555554,3.5,0.2777777777777778,10.5,30.450925925925926,24.444444444444443,27.5,24,28,1
