date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-29,Seahawks,49ers,19.555555555555557,4.888888888888889,12.666666666666666,0.3333333333333333,0.5555555555555556,19.88888888888889,32.0,217.44444444444446,28.77777777777778,143.55555555555554,361.0,3.4444444444444446,24.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.333333333333333,53.0,2.0,3.5555555555555554,0.4444444444444444,12.222222222222221,30.670370370370375,23.22222222222222,5.111111111111111,12.444444444444445,0.4444444444444444,0.7777777777777778,24.22222222222222,38.44444444444444,261.22222222222223,27.333333333333332,133.11111111111111,394.3333333333333,1.7777777777777777,11.555555555555555,1.1111111111111112,1.1111111111111112,2.2222222222222223,4.777777777777778,40.44444444444444,2.0,3.0,0.8888888888888888,11.777777777777779,30.84444444444444,26.0,23.444444444444443,26,21,0
2020-09-13,Seahawks,Falcons,20.333333333333332,4.666666666666667,12.333333333333334,0.4444444444444444,0.8888888888888888,20.444444444444443,31.88888888888889,215.44444444444446,29.22222222222222,145.66666666666666,361.1111111111111,3.4444444444444446,25.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.666666666666667,54.22222222222222,2.2222222222222223,3.5555555555555554,0.4444444444444444,12.0,30.985185185185188,23.666666666666668,5.0,11.88888888888889,0.3333333333333333,0.6666666666666666,25.22222222222222,38.666666666666664,275.55555555555554,26.11111111111111,125.22222222222223,400.77777777777777,1.8888888888888888,13.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,4.777777777777778,38.44444444444444,2.111111111111111,2.888888888888889,0.4444444444444444,11.777777777777779,30.52962962962963,25.555555555555557,24.0,38,25,0
2020-09-20,Seahawks,Patriots,20.77777777777778,4.666666666666667,12.333333333333334,0.5555555555555556,1.0,22.333333333333332,33.55555555555556,229.66666666666666,27.77777777777778,138.22222222222223,367.8888888888889,3.5555555555555554,26.444444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.333333333333333,52.666666666666664,2.3333333333333335,3.6666666666666665,0.4444444444444444,12.11111111111111,31.13888888888889,23.444444444444443,5.444444444444445,12.444444444444445,0.2222222222222222,1.0,25.0,38.888888888888886,274.77777777777777,26.555555555555557,125.55555555555556,400.3333333333333,1.8888888888888888,12.666666666666666,1.0,1.1111111111111112,2.111111111111111,4.888888888888889,42.0,2.3333333333333335,3.0,0.4444444444444444,12.0,30.375925925925927,26.77777777777778,24.555555555555557,30,35,1
2020-09-27,Seahawks,Cowboys,19.77777777777778,4.777777777777778,12.222222222222221,0.5555555555555556,1.0,21.444444444444443,31.88888888888889,221.66666666666666,28.666666666666668,139.22222222222223,360.8888888888889,3.4444444444444446,24.444444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,55.22222222222222,2.111111111111111,3.2222222222222223,0.4444444444444444,11.777777777777779,31.483333333333334,23.444444444444443,5.555555555555555,12.222222222222221,0.2222222222222222,1.0,25.11111111111111,38.888888888888886,283.44444444444446,26.444444444444443,122.0,405.44444444444446,1.7777777777777777,10.88888888888889,0.8888888888888888,1.2222222222222223,2.111111111111111,4.0,34.22222222222222,2.2222222222222223,3.111111111111111,0.5555555555555556,11.777777777777779,29.627777777777776,26.333333333333332,24.0,31,38,1
2020-10-04,Seahawks,Dolphins,20.22222222222222,4.555555555555555,12.0,0.6666666666666666,1.1111111111111112,21.77777777777778,32.55555555555556,233.44444444444446,27.77777777777778,135.88888888888889,369.3333333333333,3.3333333333333335,21.88888888888889,0.4444444444444444,0.5555555555555556,1.0,6.444444444444445,50.22222222222222,2.2222222222222223,3.2222222222222223,0.2222222222222222,11.555555555555555,31.17777777777778,24.11111111111111,5.666666666666667,12.222222222222221,0.4444444444444444,1.1111111111111112,26.555555555555557,40.111111111111114,310.77777777777777,25.77777777777778,119.11111111111111,429.8888888888889,1.4444444444444444,8.444444444444445,0.7777777777777778,1.3333333333333333,2.111111111111111,4.555555555555555,36.333333333333336,2.2222222222222223,3.0,0.3333333333333333,11.666666666666666,28.82222222222222,26.77777777777778,25.555555555555557,31,23,0
2020-10-11,Seahawks,Vikings,21.555555555555557,4.444444444444445,11.555555555555555,0.6666666666666666,1.2222222222222223,23.0,33.55555555555556,252.22222222222223,27.77777777777778,127.44444444444444,379.6666666666667,2.888888888888889,20.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.111111111111111,40.22222222222222,2.6666666666666665,3.7777777777777777,0.2222222222222222,11.222222222222221,31.04074074074074,24.333333333333332,6.0,12.333333333333334,0.4444444444444444,1.0,26.11111111111111,40.111111111111114,319.0,25.666666666666668,118.77777777777777,437.77777777777777,1.2222222222222223,6.777777777777778,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.666666666666667,36.888888888888886,2.2222222222222223,3.111111111111111,0.3333333333333333,11.333333333333334,28.95925925925926,28.333333333333332,27.11111111111111,26,27,1
2020-10-25,Seahawks,Cardinals,20.88888888888889,3.6666666666666665,10.666666666666666,0.7777777777777778,1.3333333333333333,22.88888888888889,33.666666666666664,248.22222222222223,24.77777777777778,117.0,365.22222222222223,3.111111111111111,22.333333333333332,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.333333333333333,39.666666666666664,2.6666666666666665,3.4444444444444446,0.2222222222222222,11.0,28.90555555555555,25.88888888888889,6.111111111111111,12.777777777777779,0.6666666666666666,1.2222222222222223,26.666666666666668,40.22222222222222,315.8888888888889,28.666666666666668,132.44444444444446,448.3333333333333,1.5555555555555556,6.888888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,39.666666666666664,2.3333333333333335,3.3333333333333335,0.1111111111111111,11.222222222222221,31.09444444444445,27.88888888888889,26.0,34,37,1
2020-11-01,Seahawks,49ers,22.77777777777778,3.6666666666666665,10.555555555555555,0.7777777777777778,1.2222222222222223,24.11111111111111,35.22222222222222,267.1111111111111,25.77777777777778,127.44444444444444,394.55555555555554,2.7777777777777777,19.333333333333332,0.2222222222222222,0.7777777777777778,1.0,5.333333333333333,41.22222222222222,2.888888888888889,3.5555555555555554,0.0,11.222222222222221,30.083333333333332,26.444444444444443,5.888888888888889,12.666666666666666,0.7777777777777778,1.4444444444444444,28.0,42.0,323.3333333333333,28.444444444444443,132.11111111111111,455.44444444444446,1.5555555555555556,6.888888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.333333333333333,41.888888888888886,2.2222222222222223,3.3333333333333335,0.1111111111111111,11.444444444444445,31.0,30.333333333333332,27.0,27,37,1
2020-11-08,Seahawks,Bills,23.444444444444443,4.222222222222222,11.11111111111111,0.6666666666666666,1.1111111111111112,24.88888888888889,36.333333333333336,264.3333333333333,25.11111111111111,121.55555555555556,385.8888888888889,2.7777777777777777,19.333333333333332,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.444444444444445,40.111111111111114,2.888888888888889,3.4444444444444446,0.0,11.11111111111111,30.04629629629629,26.0,6.0,12.88888888888889,1.0,1.6666666666666667,28.444444444444443,41.888888888888886,326.6666666666667,27.666666666666668,121.77777777777777,448.44444444444446,1.7777777777777777,8.555555555555555,0.5555555555555556,1.0,1.5555555555555556,5.777777777777778,44.22222222222222,2.3333333333333335,3.4444444444444446,0.1111111111111111,11.444444444444445,31.03703703703704,30.0,28.444444444444443,34,44,1
2020-11-15,Seahawks,Rams,24.444444444444443,4.444444444444445,11.11111111111111,0.8888888888888888,1.3333333333333333,26.22222222222222,37.44444444444444,289.77777777777777,24.77777777777778,117.77777777777777,407.55555555555554,2.7777777777777777,18.444444444444443,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.111111111111111,35.44444444444444,3.111111111111111,3.6666666666666665,0.0,10.88888888888889,30.364814814814817,26.666666666666668,6.0,12.555555555555555,0.8888888888888888,1.5555555555555556,30.22222222222222,43.111111111111114,351.8888888888889,25.333333333333332,97.44444444444444,449.3333333333333,2.3333333333333335,10.88888888888889,0.5555555555555556,1.0,1.5555555555555556,5.888888888888889,46.77777777777778,2.6666666666666665,4.0,0.1111111111111111,11.333333333333334,30.718518518518515,30.77777777777778,31.88888888888889,16,23,1
2020-11-19,Seahawks,Cardinals,23.666666666666668,4.333333333333333,11.11111111111111,0.7777777777777778,1.0,25.88888888888889,37.111111111111114,289.44444444444446,23.88888888888889,116.44444444444444,405.8888888888889,3.3333333333333335,20.444444444444443,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.0,34.77777777777778,2.888888888888889,3.5555555555555554,0.0,11.11111111111111,29.63888888888889,27.333333333333332,6.555555555555555,13.333333333333334,1.0,1.6666666666666667,31.22222222222222,44.77777777777778,353.3333333333333,25.88888888888889,95.0,448.3333333333333,2.4444444444444446,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.444444444444445,45.888888888888886,2.7777777777777777,4.111111111111111,0.1111111111111111,11.444444444444445,31.444444444444443,29.666666666666668,32.111111111111114,21,28,1
2020-11-30,Seahawks,Eagles,23.666666666666668,4.888888888888889,11.666666666666666,0.6666666666666666,0.8888888888888888,25.0,36.333333333333336,276.44444444444446,25.11111111111111,125.44444444444444,401.8888888888889,3.3333333333333335,19.555555555555557,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.222222222222222,38.44444444444444,2.6666666666666665,3.5555555555555554,0.0,11.0,30.14074074074074,26.88888888888889,6.444444444444445,13.0,1.0,1.3333333333333333,30.333333333333332,43.44444444444444,333.6666666666667,25.555555555555557,93.33333333333333,427.0,2.5555555555555554,10.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,50.666666666666664,2.7777777777777777,4.0,0.1111111111111111,11.11111111111111,30.942592592592593,27.77777777777778,32.44444444444444,23,17,0
2020-12-06,Seahawks,Giants,23.444444444444443,4.777777777777778,12.0,0.6666666666666666,1.1111111111111112,25.11111111111111,36.666666666666664,270.8888888888889,25.11111111111111,116.77777777777777,387.6666666666667,3.3333333333333335,18.666666666666668,0.4444444444444444,1.0,1.4444444444444444,5.111111111111111,40.111111111111114,2.6666666666666665,3.7777777777777777,0.0,11.222222222222221,30.322222222222226,25.666666666666668,6.555555555555555,13.555555555555555,0.8888888888888888,1.5555555555555556,29.88888888888889,43.666666666666664,309.55555555555554,24.333333333333332,93.66666666666667,403.22222222222223,3.111111111111111,15.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.666666666666667,58.111111111111114,2.5555555555555554,3.7777777777777777,0.0,11.222222222222221,30.761111111111113,27.0,30.444444444444443,17,12,0
2020-12-13,Seahawks,Jets,23.22222222222222,4.666666666666667,12.0,0.5555555555555556,1.2222222222222223,25.11111111111111,37.0,262.1111111111111,24.666666666666668,116.11111111111111,378.22222222222223,3.4444444444444446,21.666666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.222222222222222,41.333333333333336,2.3333333333333335,3.5555555555555554,0.0,11.0,30.05740740740741,24.11111111111111,6.111111111111111,13.222222222222221,0.6666666666666666,1.3333333333333333,27.22222222222222,39.77777777777778,269.44444444444446,25.444444444444443,108.0,377.44444444444446,3.111111111111111,14.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.222222222222222,55.44444444444444,2.6666666666666665,4.0,0.0,11.0,31.02592592592593,25.444444444444443,27.555555555555557,3,40,1
2020-12-20,Seahawks,Commanders,23.444444444444443,4.888888888888889,12.11111111111111,0.5555555555555556,1.1111111111111112,25.22222222222222,36.77777777777778,250.22222222222223,25.77777777777778,124.55555555555556,374.77777777777777,3.3333333333333335,20.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.666666666666667,45.22222222222222,2.4444444444444446,3.5555555555555554,0.0,11.11111111111111,30.9037037037037,22.666666666666668,5.777777777777778,13.11111111111111,0.6666666666666666,1.3333333333333333,25.555555555555557,37.666666666666664,247.66666666666666,25.555555555555557,104.22222222222223,351.8888888888889,3.3333333333333335,16.22222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.666666666666667,58.77777777777778,2.5555555555555554,3.888888888888889,0.0,11.11111111111111,30.17962962962963,22.333333333333332,29.444444444444443,20,15,0
2020-12-27,Seahawks,Rams,23.22222222222222,5.444444444444445,12.666666666666666,0.3333333333333333,0.8888888888888888,25.0,36.22222222222222,242.55555555555554,26.88888888888889,130.88888888888889,373.44444444444446,2.888888888888889,17.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.777777777777778,47.44444444444444,2.2222222222222223,3.3333333333333335,0.0,11.11111111111111,31.70370370370371,22.11111111111111,6.222222222222222,13.444444444444445,0.4444444444444444,1.1111111111111112,26.77777777777778,39.44444444444444,250.0,23.22222222222222,91.22222222222223,341.22222222222223,3.4444444444444446,19.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.666666666666667,57.22222222222222,2.4444444444444446,3.6666666666666665,0.0,11.0,29.379629629629633,21.666666666666668,28.11111111111111,9,20,1
2021-01-03,Seahawks,49ers,21.22222222222222,5.777777777777778,13.11111111111111,0.2222222222222222,0.7777777777777778,23.555555555555557,34.22222222222222,223.11111111111111,26.22222222222222,119.22222222222223,342.3333333333333,3.2222222222222223,18.444444444444443,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,42.22222222222222,2.2222222222222223,3.3333333333333335,0.0,11.0,30.329629629629633,20.88888888888889,6.666666666666667,14.222222222222221,0.3333333333333333,1.1111111111111112,25.666666666666668,38.888888888888886,234.0,22.77777777777778,86.66666666666667,320.6666666666667,3.7777777777777777,21.0,0.3333333333333333,0.6666666666666666,1.0,6.555555555555555,57.77777777777778,2.111111111111111,3.3333333333333335,0.0,10.666666666666666,29.670370370370375,18.88888888888889,26.22222222222222,26,23,0
2021-09-12,Seahawks,Colts,20.555555555555557,5.222222222222222,12.777777777777779,0.3333333333333333,0.8888888888888888,22.77777777777778,34.111111111111114,213.11111111111111,26.11111111111111,121.44444444444444,334.55555555555554,3.2222222222222223,19.555555555555557,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,42.77777777777778,2.111111111111111,3.4444444444444446,0.0,11.11111111111111,29.962962962962965,20.11111111111111,6.666666666666667,14.444444444444445,0.2222222222222222,1.0,25.22222222222222,38.44444444444444,227.66666666666666,23.0,90.44444444444444,318.1111111111111,3.7777777777777777,21.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,56.55555555555556,1.8888888888888888,3.3333333333333335,0.0,10.666666666666666,30.03703703703704,18.77777777777778,24.666666666666668,28,16,0
2021-09-19,Seahawks,Titans,20.11111111111111,5.333333333333333,12.444444444444445,0.1111111111111111,0.5555555555555556,21.666666666666668,32.111111111111114,199.66666666666666,27.22222222222222,130.66666666666666,330.3333333333333,3.0,17.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.555555555555555,47.22222222222222,2.0,3.2222222222222223,0.0,11.0,29.544444444444448,19.666666666666668,6.666666666666667,14.555555555555555,0.2222222222222222,1.3333333333333333,24.555555555555557,38.44444444444444,209.55555555555554,24.22222222222222,99.22222222222223,308.77777777777777,3.3333333333333335,21.77777777777778,0.4444444444444444,0.5555555555555556,1.0,5.666666666666667,50.55555555555556,1.6666666666666667,3.0,0.0,10.555555555555555,30.45555555555556,18.11111111111111,21.555555555555557,33,30,0
2021-09-26,Seahawks,Vikings,19.77777777777778,5.0,12.222222222222221,0.1111111111111111,0.5555555555555556,21.666666666666668,31.444444444444443,210.77777777777777,26.77777777777778,126.66666666666667,337.44444444444446,2.6666666666666665,17.333333333333332,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.222222222222222,55.77777777777778,2.111111111111111,3.2222222222222223,0.0,11.222222222222221,29.13333333333334,20.666666666666668,6.333333333333333,14.444444444444445,0.1111111111111111,1.3333333333333333,24.555555555555557,38.77777777777778,213.66666666666666,25.444444444444443,111.0,324.6666666666667,3.3333333333333335,22.666666666666668,0.4444444444444444,0.5555555555555556,1.0,5.777777777777778,50.111111111111114,1.5555555555555556,3.2222222222222223,0.0,10.88888888888889,31.450000000000003,20.0,22.333333333333332,17,30,1
