date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-04,Raiders,Chargers,24.666666666666668,5.0,13.166666666666666,1.3333333333333333,1.8333333333333333,25.5,40.166666666666664,348.0,28.166666666666668,109.5,457.5,2.5,16.833333333333332,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,71.0,1.8333333333333333,3.8333333333333335,0.0,12.166666666666666,33.074999999999996,21.333333333333332,5.5,14.166666666666666,1.0,1.6666666666666667,25.166666666666668,37.833333333333336,264.8333333333333,26.833333333333332,118.16666666666667,383.0,2.1666666666666665,14.166666666666666,0.3333333333333333,0.16666666666666666,0.5,5.0,51.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.666666666666666,31.07222222222222,28.166666666666668,27.333333333333332,14,28,1
2021-10-10,Raiders,Bears,22.333333333333332,4.833333333333333,13.166666666666666,0.8333333333333334,1.6666666666666667,25.666666666666668,40.333333333333336,329.5,24.333333333333332,88.66666666666667,418.1666666666667,3.0,21.5,0.5,0.8333333333333334,1.3333333333333333,8.0,69.16666666666667,1.8333333333333333,3.5,0.0,12.5,31.03611111111111,21.0,5.0,14.333333333333334,1.3333333333333333,2.1666666666666665,25.666666666666668,39.0,249.16666666666666,27.666666666666668,130.16666666666666,379.3333333333333,2.3333333333333335,14.5,0.3333333333333333,0.16666666666666666,0.5,5.666666666666667,65.16666666666667,1.8333333333333333,3.0,0.16666666666666666,12.166666666666666,31.691666666666663,25.5,27.5,20,9,0
2021-10-17,Raiders,Broncos,21.166666666666668,5.666666666666667,13.833333333333334,0.8333333333333334,1.8333333333333333,25.833333333333332,40.5,308.5,24.0,83.16666666666667,391.6666666666667,3.0,20.833333333333332,0.3333333333333333,1.0,1.3333333333333333,9.0,76.16666666666667,1.8333333333333333,3.1666666666666665,0.0,12.166666666666666,31.2,21.166666666666668,5.166666666666667,14.0,1.0,1.8333333333333333,23.5,36.666666666666664,225.16666666666666,29.666666666666668,132.33333333333334,357.5,2.1666666666666665,12.333333333333334,0.3333333333333333,0.16666666666666666,0.5,6.166666666666667,64.16666666666667,2.0,2.6666666666666665,0.16666666666666666,11.833333333333334,31.527777777777782,24.5,24.833333333333332,34,24,0
2021-10-24,Raiders,Eagles,20.166666666666668,5.5,13.5,0.5,1.5,24.833333333333332,38.666666666666664,305.3333333333333,24.0,79.83333333333333,385.1666666666667,2.8333333333333335,19.0,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,66.66666666666667,2.0,3.3333333333333335,0.0,11.833333333333334,30.997222222222224,21.333333333333332,4.833333333333333,13.666666666666666,1.1666666666666667,2.1666666666666665,25.166666666666668,38.0,222.66666666666666,28.166666666666668,130.66666666666666,353.3333333333333,2.6666666666666665,14.0,0.5,0.6666666666666666,1.1666666666666667,6.5,68.33333333333333,2.0,2.3333333333333335,0.16666666666666666,11.666666666666666,31.730555555555554,24.833333333333332,23.666666666666668,22,33,1
2021-11-07,Raiders,Giants,19.666666666666668,4.833333333333333,12.5,0.6666666666666666,1.5,24.333333333333332,35.0,291.0,25.333333333333332,86.0,377.0,2.3333333333333335,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,7.166666666666667,67.16666666666667,2.1666666666666665,3.3333333333333335,0.0,11.166666666666666,30.727777777777778,21.666666666666668,5.333333333333333,13.833333333333334,1.3333333333333333,2.3333333333333335,25.0,38.666666666666664,223.66666666666666,27.833333333333332,121.66666666666667,345.3333333333333,2.5,13.166666666666666,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,62.666666666666664,2.1666666666666665,2.6666666666666665,0.16666666666666666,11.166666666666666,30.938888888888886,24.0,23.666666666666668,16,23,1
2021-11-14,Raiders,Chiefs,20.0,4.666666666666667,12.333333333333334,0.6666666666666666,1.5,24.666666666666668,36.5,276.5,24.5,96.83333333333333,373.3333333333333,2.1666666666666665,14.833333333333334,0.16666666666666666,1.0,1.1666666666666667,7.333333333333333,71.33333333333333,2.1666666666666665,3.8333333333333335,0.0,11.166666666666666,29.969444444444445,21.5,5.5,13.833333333333334,1.3333333333333333,2.1666666666666665,23.0,35.333333333333336,191.33333333333334,30.666666666666668,140.0,331.3333333333333,2.6666666666666665,14.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,61.333333333333336,2.0,2.8333333333333335,0.3333333333333333,11.0,31.697222222222223,22.333333333333332,24.666666666666668,41,14,0
2021-11-21,Raiders,Bengals,17.833333333333332,3.5,11.333333333333334,0.8333333333333334,1.6666666666666667,24.5,35.166666666666664,258.5,21.0,81.83333333333333,340.3333333333333,2.0,12.0,0.3333333333333333,1.0,1.3333333333333333,7.5,65.33333333333333,1.8333333333333333,3.5,0.0,10.666666666666666,27.599999999999998,22.666666666666668,6.0,13.333333333333334,1.3333333333333333,2.0,23.666666666666668,35.666666666666664,228.83333333333334,30.333333333333332,133.5,362.3333333333333,2.3333333333333335,11.666666666666666,0.8333333333333334,0.5,1.3333333333333333,5.5,55.666666666666664,2.3333333333333335,3.3333333333333335,0.16666666666666666,10.833333333333334,32.4,24.5,21.833333333333332,32,13,0
2021-11-25,Raiders,Cowboys,17.833333333333332,3.0,10.333333333333334,0.6666666666666666,1.1666666666666667,24.166666666666668,34.0,265.3333333333333,21.0,85.83333333333333,351.1666666666667,1.6666666666666667,8.333333333333334,0.5,1.0,1.5,7.5,68.5,1.6666666666666667,3.6666666666666665,0.0,10.5,27.163888888888888,22.333333333333332,6.666666666666667,13.833333333333334,1.0,1.5,22.833333333333332,34.0,215.0,31.0,132.0,347.0,2.5,13.166666666666666,1.0,0.5,1.5,4.5,39.0,2.0,2.8333333333333335,0.16666666666666666,10.5,32.836111111111116,27.5,19.333333333333332,36,33,0
2021-12-05,Raiders,Commanders,19.833333333333332,2.6666666666666665,10.166666666666666,0.5,0.6666666666666666,24.5,34.666666666666664,295.0,23.166666666666668,97.83333333333333,392.8333333333333,1.6666666666666667,6.5,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,73.16666666666667,1.8333333333333333,4.166666666666667,0.0,11.333333333333334,29.008333333333336,23.0,6.166666666666667,13.833333333333334,1.0,1.5,26.0,38.333333333333336,259.0,28.166666666666668,118.83333333333333,377.8333333333333,2.3333333333333335,11.833333333333334,1.0,0.5,1.5,5.5,55.0,2.0,3.0,0.3333333333333333,11.166666666666666,31.91388888888889,30.166666666666668,23.333333333333332,17,15,0
2021-12-12,Raiders,Chiefs,20.833333333333332,2.3333333333333335,9.666666666666666,0.5,0.6666666666666666,26.166666666666668,36.5,277.3333333333333,22.0,96.16666666666667,373.5,1.6666666666666667,8.833333333333334,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,73.16666666666667,1.6666666666666667,4.0,0.0,10.833333333333334,29.147222222222222,22.666666666666668,6.5,13.666666666666666,0.8333333333333334,1.0,24.0,35.166666666666664,238.5,29.333333333333332,118.83333333333333,357.3333333333333,1.6666666666666667,9.333333333333334,0.8333333333333334,0.16666666666666666,1.0,5.5,54.0,2.0,2.8333333333333335,0.3333333333333333,10.5,31.775000000000002,27.333333333333332,21.833333333333332,9,48,1
2021-12-20,Raiders,Browns,20.166666666666668,2.5,10.0,0.5,0.6666666666666666,26.5,38.333333333333336,264.5,19.166666666666668,83.66666666666667,348.1666666666667,2.3333333333333335,11.666666666666666,1.1666666666666667,0.8333333333333334,2.0,8.5,76.5,1.1666666666666667,3.3333333333333335,0.0,10.833333333333334,28.130555555555556,22.5,7.0,13.666666666666666,0.5,0.5,24.333333333333332,33.5,241.33333333333334,29.0,118.33333333333333,359.6666666666667,1.8333333333333333,10.166666666666666,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,58.333333333333336,2.0,2.8333333333333335,0.5,10.333333333333334,32.79166666666667,25.166666666666668,24.333333333333332,16,14,0
2021-12-26,Raiders,Broncos,19.5,2.8333333333333335,10.166666666666666,0.5,0.6666666666666666,25.666666666666668,37.0,255.16666666666666,20.0,80.5,335.6666666666667,2.5,11.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.666666666666666,76.33333333333333,1.1666666666666667,2.6666666666666665,0.0,10.833333333333334,28.727777777777778,22.0,7.0,14.0,0.6666666666666666,0.6666666666666666,25.166666666666668,35.166666666666664,249.5,27.833333333333332,108.33333333333333,357.8333333333333,1.3333333333333333,8.166666666666666,0.3333333333333333,0.16666666666666666,0.5,6.0,62.666666666666664,2.3333333333333335,2.8333333333333335,0.3333333333333333,10.333333333333334,32.19444444444444,25.166666666666668,22.833333333333332,13,17,1
2022-01-02,Raiders,Colts,20.666666666666668,3.6666666666666665,10.666666666666666,0.5,0.5,24.833333333333332,35.333333333333336,244.0,24.333333333333332,98.83333333333333,342.8333333333333,2.5,12.166666666666666,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,71.16666666666667,1.3333333333333333,2.8333333333333335,0.0,10.833333333333334,30.736111111111114,18.5,5.666666666666667,13.166666666666666,0.3333333333333333,0.3333333333333333,21.666666666666668,30.333333333333332,202.5,26.333333333333332,95.66666666666667,298.1666666666667,1.6666666666666667,10.333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.833333333333333,62.0,2.0,2.3333333333333335,0.3333333333333333,10.166666666666666,30.186111111111114,20.5,23.333333333333332,23,20,0
2022-01-09,Raiders,Chargers,21.5,4.5,11.833333333333334,0.8333333333333334,0.8333333333333334,25.666666666666668,36.166666666666664,249.83333333333334,25.833333333333332,101.0,350.8333333333333,2.5,13.0,1.1666666666666667,0.8333333333333334,2.0,7.5,65.16666666666667,1.5,3.0,0.0,10.666666666666666,32.13333333333333,17.333333333333332,4.833333333333333,12.333333333333334,0.5,0.5,21.0,30.0,204.33333333333334,24.333333333333332,89.5,293.8333333333333,1.3333333333333333,8.5,0.0,0.16666666666666666,0.16666666666666666,6.166666666666667,65.33333333333333,1.8333333333333333,2.1666666666666665,0.3333333333333333,10.0,28.78888888888889,19.0,24.5,32,35,1
2022-09-11,Raiders,Chargers,20.833333333333332,5.333333333333333,12.5,1.0,1.0,25.166666666666668,35.833333333333336,217.5,25.666666666666668,106.16666666666667,323.6666666666667,2.5,14.833333333333334,1.1666666666666667,0.8333333333333334,2.0,5.833333333333333,53.166666666666664,1.6666666666666667,3.0,0.0,10.333333333333334,32.074999999999996,18.0,5.0,13.166666666666666,1.5,1.6666666666666667,21.333333333333332,32.833333333333336,201.33333333333334,24.5,93.0,294.3333333333333,1.6666666666666667,12.833333333333334,0.16666666666666666,0.3333333333333333,0.5,5.5,55.666666666666664,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.5,29.59166666666667,18.333333333333332,24.833333333333332,19,24,1
2022-09-18,Raiders,Cardinals,20.166666666666668,5.833333333333333,13.0,1.1666666666666667,1.3333333333333333,24.166666666666668,35.666666666666664,221.16666666666666,25.166666666666668,104.16666666666667,325.3333333333333,3.1666666666666665,18.833333333333332,1.1666666666666667,1.3333333333333333,2.5,5.333333333333333,46.0,1.8333333333333333,3.1666666666666665,0.0,10.666666666666666,32.27222222222222,17.166666666666668,4.833333333333333,13.333333333333334,1.5,1.8333333333333333,21.833333333333332,33.5,216.83333333333334,24.666666666666668,87.0,303.8333333333333,1.5,11.166666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.333333333333333,51.333333333333336,2.1666666666666665,2.5,0.16666666666666666,9.833333333333334,29.394444444444446,18.666666666666668,26.333333333333332,29,23,0
2022-09-25,Raiders,Titans,20.333333333333332,6.166666666666667,13.0,1.0,1.1666666666666667,22.833333333333332,34.666666666666664,220.83333333333334,26.666666666666668,110.16666666666667,331.0,2.6666666666666665,17.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,43.166666666666664,2.0,3.5,0.0,10.5,32.833333333333336,18.333333333333332,3.8333333333333335,13.333333333333334,2.0,2.6666666666666665,23.666666666666668,37.666666666666664,221.83333333333334,24.333333333333332,88.83333333333333,310.6666666666667,1.1666666666666667,9.333333333333334,0.16666666666666666,0.3333333333333333,0.5,6.0,60.833333333333336,2.1666666666666665,2.5,0.16666666666666666,9.833333333333334,29.85833333333333,22.0,22.166666666666668,22,24,1
2022-10-02,Raiders,Broncos,21.0,5.333333333333333,12.833333333333334,1.3333333333333333,1.5,23.166666666666668,35.833333333333336,232.5,25.666666666666668,109.83333333333333,342.3333333333333,2.5,17.5,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,39.833333333333336,2.1666666666666665,4.166666666666667,0.0,10.333333333333334,32.391666666666666,19.333333333333332,3.6666666666666665,12.666666666666666,1.8333333333333333,2.6666666666666665,23.5,37.166666666666664,239.33333333333334,24.833333333333332,92.16666666666667,331.5,1.3333333333333333,11.333333333333334,0.16666666666666666,0.5,0.6666666666666666,6.666666666666667,64.83333333333333,2.3333333333333335,2.6666666666666665,0.16666666666666666,9.833333333333334,30.299999999999997,23.0,23.833333333333332,23,32,1
2022-10-10,Raiders,Chiefs,21.5,5.5,13.166666666666666,1.1666666666666667,1.3333333333333333,23.333333333333332,37.333333333333336,231.0,25.333333333333332,118.5,349.5,2.5,16.833333333333332,0.16666666666666666,1.0,1.1666666666666667,5.5,37.833333333333336,2.1666666666666665,4.5,0.16666666666666666,10.5,32.1,20.0,4.0,12.833333333333334,1.8333333333333333,2.8333333333333335,23.833333333333332,37.666666666666664,251.66666666666666,25.5,103.33333333333333,355.0,1.5,13.0,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,68.16666666666667,2.5,3.0,0.16666666666666666,10.166666666666666,30.59166666666667,24.666666666666668,26.333333333333332,29,30,1
2022-10-23,Raiders,Texans,21.5,5.333333333333333,12.833333333333334,1.0,1.3333333333333333,22.5,37.0,228.0,24.833333333333332,130.16666666666666,358.1666666666667,2.5,17.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,47.5,2.0,4.0,0.16666666666666666,10.333333333333334,31.73888888888889,22.166666666666668,4.666666666666667,13.0,1.6666666666666667,2.6666666666666665,26.0,40.333333333333336,272.5,25.0,100.16666666666667,372.6666666666667,1.8333333333333333,16.166666666666668,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,76.0,3.0,3.5,0.16666666666666666,10.333333333333334,30.952777777777772,25.666666666666668,28.0,20,38,1
2022-10-30,Raiders,Saints,21.666666666666668,4.666666666666667,11.5,1.0,1.3333333333333333,22.5,35.333333333333336,238.66666666666666,23.666666666666668,128.5,367.1666666666667,2.1666666666666665,15.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,48.5,2.0,3.6666666666666665,0.3333333333333333,9.5,30.41111111111111,21.166666666666668,5.5,12.5,0.8333333333333334,1.8333333333333333,25.0,36.5,262.6666666666667,25.333333333333332,104.0,366.6666666666667,1.5,12.5,0.16666666666666666,0.5,0.6666666666666666,6.5,60.333333333333336,2.5,3.3333333333333335,0.16666666666666666,10.0,30.613888888888884,23.666666666666668,28.5,0,24,1
2022-11-06,Raiders,Jaguars,20.833333333333332,4.666666666666667,12.0,1.1666666666666667,1.5,22.666666666666668,35.666666666666664,220.16666666666666,23.666666666666668,124.16666666666667,344.3333333333333,1.8333333333333333,13.5,0.16666666666666666,0.3333333333333333,0.5,7.0,56.5,1.6666666666666667,3.3333333333333335,0.3333333333333333,9.166666666666666,30.025000000000002,21.833333333333332,5.666666666666667,12.166666666666666,0.8333333333333334,1.8333333333333333,24.5,36.0,254.66666666666666,25.5,114.0,368.6666666666667,1.5,12.5,0.16666666666666666,0.5,0.6666666666666666,6.5,61.333333333333336,2.5,3.3333333333333335,0.16666666666666666,9.5,31.0,20.5,28.5,20,27,1
2022-11-13,Raiders,Colts,20.166666666666668,4.166666666666667,12.166666666666666,1.3333333333333333,2.0,22.0,35.166666666666664,220.83333333333334,23.333333333333332,123.0,343.8333333333333,2.0,14.0,0.16666666666666666,0.3333333333333333,0.5,6.166666666666667,52.666666666666664,1.3333333333333333,2.8333333333333335,0.3333333333333333,9.333333333333334,29.65833333333333,20.833333333333332,6.666666666666667,12.5,0.3333333333333333,1.0,23.5,33.0,248.83333333333334,27.0,118.16666666666667,367.0,1.3333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,46.333333333333336,2.5,3.3333333333333335,0.0,9.833333333333334,30.34166666666667,19.0,29.166666666666668,25,20,0
2022-11-20,Raiders,Broncos,19.166666666666668,4.833333333333333,12.333333333333334,1.0,2.0,21.5,34.0,209.5,24.166666666666668,119.83333333333333,329.3333333333333,2.1666666666666665,15.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.833333333333333,57.666666666666664,1.3333333333333333,2.3333333333333335,0.3333333333333333,9.5,29.697222222222223,21.0,6.833333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,23.833333333333332,33.166666666666664,241.5,27.5,134.5,376.0,1.3333333333333333,11.666666666666666,0.5,0.16666666666666666,0.6666666666666666,4.666666666666667,36.333333333333336,2.1666666666666665,3.1666666666666665,0.0,10.0,30.302777777777777,19.5,28.5,22,16,0
2022-11-27,Raiders,Seahawks,18.333333333333332,4.166666666666667,11.833333333333334,1.0,2.0,21.833333333333332,34.5,230.33333333333334,21.833333333333332,102.66666666666667,333.0,2.0,14.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.666666666666667,69.83333333333333,1.0,1.6666666666666667,0.16666666666666666,9.333333333333334,29.327777777777772,22.166666666666668,6.833333333333333,12.833333333333334,0.16666666666666666,0.5,25.0,34.166666666666664,243.5,28.833333333333332,136.0,379.5,1.3333333333333333,11.333333333333334,0.3333333333333333,0.16666666666666666,0.5,4.333333333333333,35.5,2.0,3.0,0.0,9.833333333333334,30.938888888888894,19.333333333333332,25.833333333333332,40,34,0
2022-12-04,Raiders,Chargers,19.833333333333332,4.666666666666667,12.166666666666666,1.0,2.0,22.833333333333332,35.5,242.0,24.5,124.0,366.0,1.8333333333333333,11.833333333333334,0.16666666666666666,0.5,0.6666666666666666,7.0,61.666666666666664,1.1666666666666667,2.1666666666666665,0.16666666666666666,10.166666666666666,30.777777777777775,21.0,6.166666666666667,12.333333333333334,0.16666666666666666,0.5,24.666666666666668,33.166666666666664,250.5,28.833333333333332,129.66666666666666,380.1666666666667,1.3333333333333333,10.333333333333334,0.5,0.3333333333333333,0.8333333333333334,3.8333333333333335,25.166666666666668,1.8333333333333333,3.1666666666666665,0.0,10.333333333333334,30.433333333333334,21.166666666666668,26.5,20,27,1
2022-12-08,Raiders,Rams,19.166666666666668,4.5,12.333333333333334,0.8333333333333334,1.8333333333333333,22.0,36.0,244.33333333333334,24.833333333333332,122.33333333333333,366.6666666666667,1.6666666666666667,11.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,56.833333333333336,0.6666666666666666,1.8333333333333333,0.0,10.833333333333334,30.53611111111111,21.166666666666668,5.5,12.5,0.5,1.0,24.666666666666668,34.166666666666664,253.5,28.666666666666668,123.66666666666667,377.1666666666667,2.0,12.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.0,26.166666666666668,1.6666666666666667,3.1666666666666665,0.16666666666666666,10.833333333333334,30.675,21.166666666666668,24.666666666666668,16,17,1
