date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-04,Jets,Colts,17.866666666666667,5.133333333333334,12.466666666666667,0.3333333333333333,0.9333333333333333,20.133333333333333,32.733333333333334,211.0,24.0,92.46666666666667,303.46666666666664,2.6666666666666665,20.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.266666666666667,55.13333333333333,1.5333333333333334,2.7333333333333334,0.0,11.2,28.691111111111113,24.0,5.8,13.333333333333334,0.3333333333333333,0.8666666666666667,26.066666666666666,38.733333333333334,271.6,28.066666666666666,111.26666666666667,382.8666666666667,2.466666666666667,16.933333333333334,0.6666666666666666,0.26666666666666666,0.9333333333333333,5.533333333333333,55.2,2.6,4.133333333333334,0.13333333333333333,11.133333333333333,31.958888888888893,19.466666666666665,26.4,30,45,1
2021-11-14,Jets,Bills,18.666666666666668,5.266666666666667,12.733333333333333,0.4,1.0,21.2,34.53333333333333,220.4,24.2,94.0,314.4,2.7333333333333334,20.6,0.4,1.3333333333333333,1.7333333333333334,6.466666666666667,55.86666666666667,1.6666666666666667,2.933333333333333,0.0,11.4,29.125555555555557,23.866666666666667,5.6,13.066666666666666,0.3333333333333333,0.8666666666666667,25.733333333333334,38.4,271.46666666666664,27.333333333333332,118.0,389.46666666666664,2.533333333333333,16.933333333333334,0.6666666666666666,0.26666666666666666,0.9333333333333333,5.266666666666667,51.266666666666666,2.6,4.133333333333334,0.13333333333333333,11.266666666666667,31.524444444444445,19.466666666666665,27.6,45,17,0
2021-11-21,Jets,Dolphins,18.8,5.133333333333334,12.866666666666667,0.4,1.0,22.0,35.666666666666664,227.06666666666666,24.066666666666666,92.26666666666667,319.3333333333333,2.7333333333333334,20.133333333333333,0.4666666666666667,1.5333333333333334,2.0,6.533333333333333,54.6,1.6,2.8666666666666667,0.0,11.466666666666667,29.726666666666667,23.733333333333334,5.266666666666667,12.533333333333333,0.3333333333333333,0.8,24.666666666666668,37.0,271.6666666666667,27.2,125.33333333333333,397.0,2.466666666666667,16.733333333333334,0.6666666666666666,0.3333333333333333,1.0,5.133333333333334,49.4,2.8666666666666667,4.266666666666667,0.0,11.466666666666667,30.923333333333332,20.6,26.466666666666665,24,17,0
2021-11-28,Jets,Texans,19.333333333333332,5.4,12.933333333333334,0.4666666666666667,1.0,22.533333333333335,36.46666666666667,234.06666666666666,23.733333333333334,93.26666666666667,327.3333333333333,2.6666666666666665,19.4,0.5333333333333333,1.4,1.9333333333333333,6.6,52.86666666666667,1.6666666666666667,2.933333333333333,0.0,11.4,29.662222222222223,23.6,5.266666666666667,12.4,0.3333333333333333,0.8,24.866666666666667,36.666666666666664,273.8,27.733333333333334,126.06666666666666,399.8666666666667,2.2,15.666666666666666,0.5333333333333333,0.4,0.9333333333333333,5.466666666666667,52.2,2.8666666666666667,4.333333333333333,0.0,11.466666666666667,30.987777777777783,20.866666666666667,27.4,21,14,0
2021-12-05,Jets,Eagles,18.933333333333334,5.2,13.2,0.6,1.1333333333333333,22.533333333333335,36.53333333333333,230.0,23.733333333333334,90.0,320.0,2.7333333333333334,20.733333333333334,0.4,1.4,1.8,6.533333333333333,52.86666666666667,1.5333333333333334,2.933333333333333,0.0,11.333333333333334,29.976666666666667,22.866666666666667,5.266666666666667,12.4,0.4,0.8666666666666667,24.133333333333333,35.266666666666666,256.3333333333333,27.666666666666668,127.66666666666667,384.0,2.4,18.266666666666666,0.4666666666666667,0.4,0.8666666666666667,5.533333333333333,52.93333333333333,2.8,4.266666666666667,0.0,11.4,30.673333333333332,20.2,26.466666666666665,33,18,0
2021-12-12,Jets,Saints,19.533333333333335,5.133333333333334,13.0,0.7333333333333333,1.3333333333333333,23.133333333333333,37.333333333333336,236.33333333333334,23.333333333333332,90.06666666666666,326.4,2.6666666666666665,20.666666666666668,0.3333333333333333,1.4666666666666666,1.8,6.466666666666667,53.93333333333333,1.7333333333333334,3.0,0.0,11.2,29.901111111111113,22.733333333333334,5.266666666666667,12.533333333333333,0.4666666666666667,0.9333333333333333,23.8,34.8,256.1333333333333,28.0,128.4,384.53333333333336,2.466666666666667,18.666666666666668,0.4666666666666667,0.3333333333333333,0.8,5.466666666666667,51.93333333333333,2.533333333333333,4.066666666666666,0.0,11.2,30.74888888888889,22.2,25.0,30,9,0
2021-12-19,Jets,Dolphins,19.266666666666666,4.866666666666666,12.8,0.7333333333333333,1.4666666666666666,22.933333333333334,38.06666666666667,235.13333333333333,22.4,89.06666666666666,324.2,2.7333333333333334,21.533333333333335,0.3333333333333333,1.4666666666666666,1.8,6.4,52.86666666666667,1.6,2.933333333333333,0.0,11.266666666666667,29.026666666666664,23.066666666666666,5.533333333333333,12.8,0.5333333333333333,0.9333333333333333,23.333333333333332,33.93333333333333,252.93333333333334,29.666666666666668,134.33333333333334,387.26666666666665,2.466666666666667,19.6,0.4666666666666667,0.26666666666666666,0.7333333333333333,5.4,51.86666666666667,2.533333333333333,4.2,0.0,11.2,31.623333333333335,22.666666666666668,24.266666666666666,24,31,1
2021-12-26,Jets,Jaguars,19.133333333333333,4.6,12.333333333333334,0.7333333333333333,1.5333333333333334,22.666666666666668,37.46666666666667,230.06666666666666,21.733333333333334,87.13333333333334,317.2,3.0,23.4,0.4,1.4666666666666666,1.8666666666666667,6.133333333333334,51.13333333333333,1.6666666666666667,3.0,0.06666666666666667,11.133333333333333,28.615555555555556,23.066666666666666,5.466666666666667,12.6,0.6666666666666666,1.0666666666666667,22.533333333333335,32.2,249.06666666666666,31.266666666666666,143.53333333333333,392.6,2.2666666666666666,17.533333333333335,0.4,0.4,0.8,5.333333333333333,51.46666666666667,2.6666666666666665,4.333333333333333,0.0,11.2,32.034444444444446,23.2,24.8,21,26,1
2022-01-02,Jets,Buccaneers,18.933333333333334,4.666666666666667,12.466666666666667,0.8666666666666667,1.8,22.066666666666666,36.666666666666664,220.8,22.466666666666665,97.93333333333334,318.73333333333335,2.8666666666666667,21.733333333333334,0.4,1.3333333333333333,1.7333333333333334,6.4,54.53333333333333,1.6666666666666667,3.1333333333333333,0.13333333333333333,11.0,28.226666666666667,23.333333333333332,5.466666666666667,12.666666666666666,0.8,1.2666666666666666,22.8,32.733333333333334,250.0,31.4,141.26666666666668,391.26666666666665,2.1333333333333333,17.866666666666667,0.4666666666666667,0.4,0.8666666666666667,5.066666666666666,49.0,2.6666666666666665,4.466666666666667,0.0,11.133333333333333,32.42333333333333,23.666666666666668,24.666666666666668,28,24,0
2022-01-09,Jets,Bills,19.333333333333332,4.8,12.333333333333334,0.8,1.7333333333333334,22.0,36.4,221.93333333333334,23.066666666666666,104.93333333333334,326.8666666666667,2.533333333333333,19.0,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.2,53.46666666666667,1.8,3.3333333333333335,0.13333333333333333,10.866666666666667,28.112222222222222,23.866666666666667,5.8,12.733333333333333,0.8666666666666667,1.2666666666666666,23.466666666666665,33.733333333333334,259.0,31.0,138.0,397.0,2.1333333333333333,17.6,0.4,0.4666666666666667,0.8666666666666667,4.933333333333334,49.06666666666667,2.7333333333333334,4.4,0.0,11.0,32.53777777777778,24.6,25.0,10,27,1
2022-09-11,Jets,Ravens,18.4,4.533333333333333,12.4,0.8,1.6,21.2,35.53333333333333,210.0,22.133333333333333,98.0,308.0,2.8666666666666667,22.733333333333334,0.4666666666666667,1.0,1.4666666666666666,5.933333333333334,50.13333333333333,1.8,3.2,0.13333333333333333,10.933333333333334,27.50333333333333,24.4,6.133333333333334,13.133333333333333,0.8666666666666667,1.3333333333333333,23.666666666666668,34.8,265.3333333333333,31.6,142.6,407.93333333333334,1.9333333333333333,15.8,0.4,0.4666666666666667,0.8666666666666667,4.8,48.13333333333333,2.8666666666666667,4.466666666666667,0.0,11.2,33.14666666666667,23.6,26.4,24,9,0
2022-09-18,Jets,Browns,19.266666666666666,4.4,12.466666666666667,1.0,1.7333333333333334,22.4,37.13333333333333,221.86666666666667,22.4,100.66666666666667,322.53333333333336,2.7333333333333334,20.8,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.8,49.6,1.8666666666666667,3.3333333333333335,0.13333333333333333,11.0,28.055555555555554,23.733333333333334,6.2,13.266666666666667,0.8666666666666667,1.3333333333333333,23.533333333333335,35.13333333333333,264.53333333333336,30.533333333333335,138.8,403.3333333333333,1.9333333333333333,15.133333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,4.733333333333333,46.733333333333334,2.8,4.266666666666667,0.0,11.333333333333334,32.59444444444444,25.2,25.266666666666666,31,30,0
2022-09-25,Jets,Bengals,19.533333333333335,4.533333333333333,12.533333333333333,1.0666666666666667,1.8,22.8,37.86666666666667,223.2,22.066666666666666,102.46666666666667,325.6666666666667,2.8,21.266666666666666,0.6,0.8666666666666667,1.4666666666666666,5.933333333333334,49.06666666666667,1.9333333333333333,3.3333333333333335,0.13333333333333333,10.866666666666667,27.969999999999995,23.666666666666668,6.4,12.8,0.7333333333333333,1.1333333333333333,23.0,33.666666666666664,262.4,30.533333333333335,139.26666666666668,401.6666666666667,1.5333333333333334,12.666666666666666,0.3333333333333333,0.6,0.9333333333333333,4.533333333333333,42.733333333333334,2.933333333333333,4.266666666666667,0.0,11.133333333333333,32.03,25.666666666666668,25.466666666666665,27,12,0
2022-10-02,Jets,Steelers,19.666666666666668,4.666666666666667,13.066666666666666,1.0666666666666667,2.0,23.4,39.2,228.93333333333334,22.2,103.26666666666667,332.2,2.933333333333333,21.733333333333334,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.733333333333333,48.86666666666667,1.8,3.2,0.13333333333333333,11.066666666666666,28.203333333333333,23.133333333333333,6.266666666666667,12.8,0.6666666666666666,1.1333333333333333,22.333333333333332,33.0,257.0,30.466666666666665,136.66666666666666,393.6666666666667,1.6666666666666667,13.6,0.26666666666666666,0.6,0.8666666666666667,4.6,40.333333333333336,2.8666666666666667,4.266666666666667,0.0,11.266666666666667,31.796666666666667,26.133333333333333,24.466666666666665,24,20,0
2022-10-09,Jets,Dolphins,19.733333333333334,4.6,13.2,1.1333333333333333,1.9333333333333333,22.933333333333334,38.86666666666667,229.8,23.0,105.66666666666667,335.46666666666664,2.8666666666666667,20.933333333333334,0.6666666666666666,0.9333333333333333,1.6,5.866666666666666,51.2,1.8666666666666667,3.2666666666666666,0.13333333333333333,11.066666666666666,28.34888888888889,22.333333333333332,6.2,12.8,0.6666666666666666,1.1333333333333333,21.6,32.0,242.0,30.4,134.73333333333332,376.73333333333335,1.8,14.8,0.26666666666666666,0.8666666666666667,1.1333333333333333,4.733333333333333,37.666666666666664,2.6,4.0,0.0,11.333333333333334,31.651111111111113,26.866666666666667,22.2,17,40,1
2022-10-16,Jets,Packers,19.0,4.533333333333333,13.2,1.1333333333333333,2.0,21.266666666666666,37.0,214.66666666666666,23.4,108.2,322.8666666666667,2.8666666666666667,21.933333333333334,0.6,0.8,1.4,5.666666666666667,55.13333333333333,1.9333333333333333,3.2666666666666666,0.13333333333333333,11.133333333333333,27.99,22.4,6.2,12.866666666666667,0.6666666666666666,1.2,21.4,31.933333333333334,234.06666666666666,31.066666666666666,141.13333333333333,375.2,1.7333333333333334,13.466666666666667,0.3333333333333333,0.8666666666666667,1.2,5.133333333333334,41.06666666666667,2.466666666666667,3.8,0.0,11.333333333333334,32.01,25.933333333333334,22.6,27,10,0
2022-10-23,Jets,Broncos,17.933333333333334,4.066666666666666,13.0,1.0666666666666667,1.9333333333333333,19.666666666666668,34.733333333333334,194.73333333333332,24.2,114.26666666666667,309.0,2.8666666666666667,21.733333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.666666666666667,57.53333333333333,1.7333333333333334,3.066666666666667,0.2,11.2,27.939999999999998,21.533333333333335,6.133333333333334,13.266666666666667,0.6666666666666666,1.3333333333333333,21.8,32.93333333333333,230.46666666666667,30.4,127.8,358.26666666666665,1.9333333333333333,15.866666666666667,0.4,0.8666666666666667,1.2666666666666666,5.466666666666667,42.4,2.2666666666666666,3.6,0.0,11.466666666666667,32.059999999999995,25.733333333333334,20.266666666666666,16,9,0
2022-10-30,Jets,Patriots,17.133333333333333,4.066666666666666,13.066666666666666,1.0,1.8,18.933333333333334,33.333333333333336,182.0,24.333333333333332,119.93333333333334,301.93333333333334,3.0,22.666666666666668,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.8,58.6,1.6,3.0,0.2,11.266666666666667,27.61111111111111,21.2,6.2,13.866666666666667,0.7333333333333333,1.5333333333333334,22.0,34.13333333333333,221.73333333333332,30.666666666666668,125.53333333333333,347.26666666666665,1.8666666666666667,15.2,0.3333333333333333,0.8666666666666667,1.2,5.266666666666667,41.333333333333336,1.9333333333333333,3.2666666666666666,0.0,11.4,32.38888888888889,23.8,19.733333333333334,22,17,0
2022-11-06,Jets,Bills,17.066666666666666,3.933333333333333,13.066666666666666,0.9333333333333333,1.8,18.666666666666668,33.46666666666667,185.86666666666667,24.133333333333333,116.53333333333333,302.4,3.0,23.066666666666666,0.4,0.6666666666666666,1.0666666666666667,5.6,58.13333333333333,1.6666666666666667,2.933333333333333,0.2,11.4,27.47888888888889,21.133333333333333,6.066666666666666,14.2,0.8,1.6666666666666667,21.8,34.2,214.26666666666668,30.733333333333334,126.33333333333333,340.6,2.2666666666666666,17.4,0.3333333333333333,0.8666666666666667,1.2,5.133333333333334,40.8,1.8666666666666667,3.2,0.0,11.533333333333333,32.52111111111111,23.666666666666668,19.733333333333334,17,20,1
2022-11-20,Jets,Patriots,17.266666666666666,4.133333333333334,13.066666666666666,0.9333333333333333,1.8,18.933333333333334,33.53333333333333,187.66666666666666,24.133333333333333,117.66666666666667,305.3333333333333,2.8666666666666667,21.866666666666667,0.4666666666666667,0.6,1.0666666666666667,5.466666666666667,57.46666666666667,1.6666666666666667,3.0,0.2,11.266666666666667,27.414444444444445,21.533333333333335,6.2,14.133333333333333,0.7333333333333333,1.6,21.866666666666667,34.733333333333334,219.4,30.6,128.86666666666667,348.26666666666665,2.2666666666666666,15.4,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.066666666666666,40.666666666666664,1.8666666666666667,3.2,0.0,11.4,32.58555555555556,23.4,20.133333333333333,3,10,1
2022-11-27,Jets,Bears,16.266666666666666,4.133333333333334,13.4,0.8,1.6,18.0,32.46666666666667,176.53333333333333,24.533333333333335,116.93333333333334,293.46666666666664,3.0,23.066666666666666,0.4666666666666667,0.5333333333333333,1.0,5.266666666666667,54.06666666666667,1.4666666666666666,2.8666666666666667,0.2,11.533333333333333,27.42111111111111,20.666666666666668,6.066666666666666,14.266666666666667,0.6666666666666666,1.6,22.066666666666666,34.86666666666667,217.06666666666666,29.6,123.13333333333334,340.2,2.533333333333333,18.0,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.4,43.0,1.8,3.1333333333333333,0.06666666666666667,11.6,32.57888888888889,21.4,19.6,10,31,1
2022-12-04,Jets,Vikings,16.866666666666667,4.4,13.266666666666667,0.7333333333333333,1.4666666666666666,18.2,31.6,185.2,25.533333333333335,122.26666666666667,307.46666666666664,2.8666666666666667,21.933333333333334,0.4666666666666667,0.5333333333333333,1.0,5.0,51.4,1.5333333333333334,2.8,0.2,11.4,28.15111111111111,20.2,5.933333333333334,14.133333333333333,0.7333333333333333,1.7333333333333334,22.0,35.13333333333333,218.66666666666666,28.6,118.06666666666666,336.73333333333335,2.466666666666667,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.2,40.86666666666667,1.7333333333333334,3.0,0.06666666666666667,11.533333333333333,31.84888888888889,20.066666666666666,21.066666666666666,22,27,1
2022-12-11,Jets,Bills,17.333333333333332,4.4,13.6,0.8666666666666667,1.7333333333333334,19.4,33.86666666666667,201.2,25.533333333333335,123.46666666666667,324.6666666666667,2.533333333333333,19.2,0.4,0.6666666666666666,1.0666666666666667,5.2,51.93333333333333,1.4666666666666666,3.0,0.13333333333333333,11.466666666666667,28.55111111111111,20.066666666666666,6.2,14.533333333333333,0.6666666666666666,1.6,22.333333333333332,35.666666666666664,216.2,27.733333333333334,114.4,330.6,2.533333333333333,17.6,0.26666666666666666,0.8666666666666667,1.1333333333333333,5.066666666666666,40.8,1.6666666666666667,2.8666666666666667,0.06666666666666667,11.533333333333333,31.448888888888884,19.933333333333334,20.8,12,20,1
2022-12-18,Jets,Lions,17.4,4.666666666666667,13.933333333333334,0.6666666666666666,1.4666666666666666,20.333333333333332,35.53333333333333,210.06666666666666,24.6,110.33333333333333,320.4,2.7333333333333334,21.466666666666665,0.5333333333333333,0.6666666666666666,1.2,5.2,50.6,1.4666666666666666,2.8666666666666667,0.06666666666666667,11.733333333333333,28.99888888888889,19.2,5.933333333333334,14.533333333333333,0.5333333333333333,1.4,21.666666666666668,34.86666666666667,208.06666666666666,27.266666666666666,112.4,320.46666666666664,2.6666666666666665,16.866666666666667,0.2,0.8666666666666667,1.0666666666666667,5.266666666666667,42.46666666666667,1.6,2.6666666666666665,0.06666666666666667,11.8,31.00111111111111,19.333333333333332,20.4,20,17,0
2022-12-22,Jets,Jaguars,17.133333333333333,4.733333333333333,14.133333333333333,0.7333333333333333,1.4666666666666666,20.266666666666666,35.666666666666664,214.26666666666668,24.333333333333332,103.66666666666667,317.93333333333334,2.933333333333333,22.8,0.4666666666666667,0.7333333333333333,1.2,5.2,51.0,1.3333333333333333,2.7333333333333334,0.06666666666666667,11.8,29.033333333333335,18.6,5.666666666666667,14.533333333333333,0.6,1.5333333333333334,20.933333333333334,34.06666666666667,197.86666666666667,27.733333333333334,115.4,313.26666666666665,2.6,16.533333333333335,0.2,0.8,1.0,5.4,43.333333333333336,1.4666666666666666,2.6666666666666665,0.13333333333333333,11.733333333333333,30.966666666666665,18.8,19.933333333333334,19,3,0
2023-01-01,Jets,Seahawks,17.533333333333335,4.8,14.066666666666666,0.7333333333333333,1.7333333333333334,21.066666666666666,36.53333333333333,224.66666666666666,24.533333333333335,104.86666666666666,329.53333333333336,2.533333333333333,18.733333333333334,0.5333333333333333,0.8,1.3333333333333333,5.533333333333333,53.46666666666667,1.3333333333333333,2.8666666666666667,0.06666666666666667,11.6,29.175555555555555,18.2,5.6,14.4,0.6,1.4666666666666666,20.6,33.06666666666667,195.46666666666667,28.133333333333333,113.86666666666666,309.3333333333333,2.6666666666666665,17.266666666666666,0.26666666666666666,0.8,1.0666666666666667,5.333333333333333,42.333333333333336,1.3333333333333333,2.6,0.13333333333333333,11.466666666666667,30.824444444444445,19.4,18.333333333333332,6,23,1
