date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-23,Packers,Vikings,20.05263157894737,4.473684210526316,12.526315789473685,0.5789473684210527,1.0526315789473684,22.94736842105263,36.68421052631579,230.94736842105263,23.63157894736842,104.63157894736842,335.57894736842104,2.5789473684210527,20.68421052631579,0.42105263157894735,0.21052631578947367,0.631578947368421,6.526315789473684,47.8421052631579,2.0526315789473686,3.0526315789473686,0.10526315789473684,10.842105263157896,30.500877192982454,20.68421052631579,4.684210526315789,12.105263157894736,0.6842105263157895,1.1578947368421053,21.105263157894736,34.10526315789474,247.47368421052633,26.842105263157894,118.89473684210526,366.36842105263156,2.263157894736842,16.42105263157895,0.5263157894736842,0.8421052631578947,1.368421052631579,7.0,66.73684210526316,1.894736842105263,3.3684210526315788,0.05263157894736842,10.894736842105264,29.689473684210526,21.736842105263158,23.42105263157895,23,10,0
2019-12-29,Packers,Lions,20.05263157894737,4.578947368421052,12.526315789473685,0.47368421052631576,0.9473684210526315,22.68421052631579,36.1578947368421,229.47368421052633,24.105263157894736,109.15789473684211,338.63157894736844,2.6842105263157894,21.263157894736842,0.5263157894736842,0.2631578947368421,0.7894736842105263,6.2631578947368425,46.63157894736842,2.0,3.0526315789473686,0.10526315789473684,11.0,30.769298245614035,20.105263157894736,4.631578947368421,12.210526315789474,0.6842105263157895,1.263157894736842,21.36842105263158,34.421052631578945,244.78947368421052,26.157894736842106,112.3157894736842,357.10526315789474,2.4210526315789473,17.68421052631579,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.7894736842105265,65.73684210526316,1.7894736842105263,3.3157894736842106,0.05263157894736842,11.0,29.42105263157895,21.894736842105264,23.05263157894737,23,20,0
2020-09-13,Packers,Vikings,20.157894736842106,4.631578947368421,12.894736842105264,0.5789473684210527,1.0526315789473684,23.0,37.36842105263158,237.3684210526316,24.36842105263158,108.21052631578948,345.57894736842104,2.526315789473684,20.05263157894737,0.5263157894736842,0.3157894736842105,0.8421052631578947,6.421052631578948,49.78947368421053,1.9473684210526316,3.1052631578947367,0.0,11.105263157894736,31.071929824561405,19.842105263157894,4.631578947368421,12.210526315789474,0.5789473684210527,1.1578947368421053,20.57894736842105,33.78947368421053,239.3684210526316,26.210526315789473,115.6842105263158,355.05263157894734,2.3684210526315788,16.736842105263158,0.47368421052631576,0.8947368421052632,1.368421052631579,6.315789473684211,63.05263157894737,1.736842105263158,3.1578947368421053,0.05263157894736842,11.105263157894736,29.11842105263158,22.05263157894737,22.31578947368421,43,34,0
2020-09-20,Packers,Lions,20.789473684210527,4.684210526315789,12.736842105263158,0.5789473684210527,1.105263157894737,23.36842105263158,37.473684210526315,244.1578947368421,25.05263157894737,111.89473684210526,356.05263157894734,2.263157894736842,18.0,0.5263157894736842,0.2631578947368421,0.7894736842105263,6.368421052631579,50.578947368421055,2.0526315789473686,3.210526315789474,0.0,11.052631578947368,31.685087719298245,20.157894736842106,4.631578947368421,12.0,0.5789473684210527,1.1578947368421053,20.526315789473685,33.63157894736842,240.21052631578948,25.842105263157894,117.47368421052632,357.6842105263158,2.4210526315789473,17.157894736842106,0.42105263157894735,0.9473684210526315,1.368421052631579,6.368421052631579,62.8421052631579,1.736842105263158,3.1578947368421053,0.05263157894736842,11.052631578947368,28.50526315789474,23.42105263157895,22.842105263157894,21,42,1
2020-09-27,Packers,Saints,20.31578947368421,4.7368421052631575,12.736842105263158,0.5263157894736842,1.0526315789473684,22.36842105263158,36.1578947368421,234.47368421052633,25.842105263157894,118.84210526315789,353.3157894736842,2.1052631578947367,17.05263157894737,0.47368421052631576,0.2631578947368421,0.7368421052631579,6.2631578947368425,49.21052631578947,2.0,3.210526315789474,0.05263157894736842,10.894736842105264,31.708771929824557,19.94736842105263,4.7894736842105265,12.052631578947368,0.47368421052631576,1.105263157894737,20.31578947368421,33.526315789473685,234.68421052631578,25.894736842105264,119.6842105263158,354.36842105263156,2.526315789473684,17.57894736842105,0.42105263157894735,1.0,1.4210526315789473,5.894736842105263,57.473684210526315,1.6842105263157894,3.0,0.0,11.0,28.291228070175443,22.210526315789473,23.05263157894737,37,30,0
2020-10-05,Packers,Falcons,21.105263157894736,4.7368421052631575,12.473684210526315,0.5263157894736842,1.0,22.473684210526315,35.73684210526316,241.94736842105263,26.526315789473685,121.57894736842105,363.5263157894737,2.0,16.157894736842106,0.47368421052631576,0.21052631578947367,0.6842105263157895,6.105263157894737,47.73684210526316,2.210526315789474,3.473684210526316,0.05263157894736842,10.947368421052632,32.159649122807025,19.736842105263158,4.684210526315789,11.894736842105264,0.47368421052631576,1.105263157894737,20.736842105263158,33.68421052631579,234.8421052631579,24.94736842105263,119.26315789473684,354.10526315789474,2.5789473684210527,18.157894736842106,0.47368421052631576,1.0,1.4736842105263157,6.157894736842105,60.05263157894737,1.631578947368421,3.0526315789473686,0.0,11.052631578947368,27.840350877192986,22.526315789473685,24.63157894736842,16,30,1
2020-10-18,Packers,Buccaneers,21.57894736842105,4.947368421052632,12.421052631578947,0.5789473684210527,1.105263157894737,22.94736842105263,35.89473684210526,249.78947368421052,26.736842105263158,123.73684210526316,373.5263157894737,1.7894736842105263,14.842105263157896,0.47368421052631576,0.21052631578947367,0.6842105263157895,5.7368421052631575,45.578947368421055,2.3157894736842106,3.5789473684210527,0.05263157894736842,10.736842105263158,32.085087719298244,20.157894736842106,4.684210526315789,11.736842105263158,0.5789473684210527,1.2105263157894737,20.842105263157894,33.36842105263158,237.0,25.473684210526315,120.94736842105263,357.94736842105266,2.526315789473684,19.0,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.7894736842105265,55.63157894736842,1.736842105263158,3.1578947368421053,0.0,10.894736842105264,27.914912280701753,22.842105263157894,26.05263157894737,10,38,1
2020-10-25,Packers,Texans,21.210526315789473,5.052631578947368,12.526315789473685,0.5789473684210527,1.0526315789473684,22.63157894736842,35.94736842105263,245.3684210526316,26.105263157894736,121.10526315789474,366.4736842105263,1.9473684210526316,16.68421052631579,0.3684210526315789,0.3157894736842105,0.6842105263157895,5.7368421052631575,47.73684210526316,2.210526315789474,3.473684210526316,0.05263157894736842,10.631578947368421,31.95438596491228,20.473684210526315,4.7368421052631575,11.68421052631579,0.5789473684210527,1.2105263157894737,21.0,33.1578947368421,234.0,25.894736842105264,118.84210526315789,352.8421052631579,2.473684210526316,18.63157894736842,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.368421052631579,50.36842105263158,1.9473684210526316,3.263157894736842,0.10526315789473684,10.68421052631579,28.04561403508772,22.526315789473685,26.94736842105263,35,20,0
2020-11-01,Packers,Vikings,21.526315789473685,5.315789473684211,12.68421052631579,0.5789473684210527,1.0526315789473684,22.94736842105263,36.21052631578947,247.89473684210526,26.31578947368421,122.10526315789474,370.0,1.9473684210526316,16.68421052631579,0.3684210526315789,0.3157894736842105,0.6842105263157895,5.631578947368421,47.05263157894737,2.3157894736842106,3.5789473684210527,0.05263157894736842,10.631578947368421,32.189473684210526,20.473684210526315,4.631578947368421,11.631578947368421,0.5263157894736842,1.1578947368421053,21.473684210526315,33.68421052631579,240.57894736842104,25.05263157894737,115.15789473684211,355.7368421052632,2.3157894736842106,17.105263157894736,0.3157894736842105,0.7894736842105263,1.105263157894737,5.526315789473684,51.8421052631579,1.9473684210526316,3.3157894736842106,0.10526315789473684,10.736842105263158,27.810526315789474,23.526315789473685,26.57894736842105,28,22,0
2020-11-05,Packers,49ers,21.157894736842106,5.2631578947368425,12.68421052631579,0.7368421052631579,1.263157894736842,22.57894736842105,35.578947368421055,241.42105263157896,26.526315789473685,123.78947368421052,365.2105263157895,1.9473684210526316,16.263157894736842,0.3684210526315789,0.2631578947368421,0.631578947368421,5.842105263157895,48.89473684210526,2.3157894736842106,3.3684210526315788,0.05263157894736842,10.526315789473685,32.18157894736842,20.263157894736842,4.578947368421052,11.578947368421053,0.5789473684210527,1.2105263157894737,21.210526315789473,33.0,240.10526315789474,25.105263157894736,115.0,355.10526315789474,2.3684210526315788,17.57894736842105,0.3157894736842105,0.7894736842105263,1.105263157894737,5.421052631578948,48.8421052631579,1.8421052631578947,3.210526315789474,0.10526315789473684,10.526315789473685,27.818421052631578,23.210526315789473,26.31578947368421,34,17,0
2020-11-15,Packers,Jaguars,21.0,5.421052631578948,12.68421052631579,0.7894736842105263,1.3157894736842106,22.736842105263158,35.421052631578945,245.57894736842104,26.63157894736842,123.3157894736842,368.89473684210526,1.894736842105263,15.631578947368421,0.3684210526315789,0.2631578947368421,0.631578947368421,5.631578947368421,47.1578947368421,2.210526315789474,3.263157894736842,0.05263157894736842,10.421052631578947,32.170175438596495,19.473684210526315,4.631578947368421,11.68421052631579,0.5789473684210527,1.263157894736842,20.94736842105263,32.526315789473685,231.73684210526315,24.894736842105264,111.47368421052632,343.2105263157895,2.263157894736842,16.894736842105264,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.052631578947368,44.05263157894737,1.8421052631578947,3.210526315789474,0.10526315789473684,10.368421052631579,27.82982456140351,23.210526315789473,25.94736842105263,20,24,1
2020-11-22,Packers,Colts,20.68421052631579,5.473684210526316,12.736842105263158,0.7894736842105263,1.368421052631579,22.736842105263158,35.1578947368421,247.57894736842104,26.42105263157895,118.57894736842105,366.1578947368421,1.894736842105263,15.842105263157896,0.3157894736842105,0.2631578947368421,0.5789473684210527,5.526315789473684,46.473684210526315,2.263157894736842,3.210526315789474,0.05263157894736842,10.578947368421053,32.097368421052636,19.63157894736842,4.684210526315789,11.68421052631579,0.5263157894736842,1.263157894736842,20.94736842105263,32.68421052631579,226.89473684210526,25.05263157894737,114.26315789473684,341.1578947368421,2.263157894736842,16.68421052631579,0.3684210526315789,0.7368421052631579,1.105263157894737,5.0,45.94736842105263,1.8421052631578947,3.1578947368421053,0.15789473684210525,10.421052631578947,27.902631578947368,23.105263157894736,26.0,31,34,1
2020-11-29,Packers,Bears,20.63157894736842,5.368421052631579,12.68421052631579,0.7894736842105263,1.4210526315789473,22.842105263157894,35.526315789473685,241.26315789473685,26.157894736842106,118.89473684210526,360.1578947368421,1.894736842105263,15.947368421052632,0.47368421052631576,0.3157894736842105,0.7894736842105263,5.7368421052631575,47.78947368421053,2.263157894736842,3.263157894736842,0.05263157894736842,10.736842105263158,31.96140350877193,19.736842105263158,4.631578947368421,11.947368421052632,0.631578947368421,1.3157894736842106,20.94736842105263,32.94736842105263,224.31578947368422,25.36842105263158,113.47368421052632,337.7894736842105,2.3157894736842106,17.105263157894736,0.3684210526315789,0.7368421052631579,1.105263157894737,5.0,46.94736842105263,1.7894736842105263,3.0526315789473686,0.15789473684210525,10.631578947368421,28.187719298245618,23.473684210526315,25.57894736842105,25,41,1
2020-12-06,Packers,Eagles,21.0,5.2631578947368425,12.578947368421053,0.9473684210526315,1.5789473684210527,22.736842105263158,35.31578947368421,238.89473684210526,26.842105263157894,122.26315789473684,361.1578947368421,1.631578947368421,13.368421052631579,0.47368421052631576,0.3157894736842105,0.7894736842105263,5.684210526315789,47.36842105263158,2.3157894736842106,3.3157894736842106,0.15789473684210525,10.68421052631579,32.199122807017545,20.0,4.526315789473684,11.894736842105264,0.6842105263157895,1.368421052631579,21.05263157894737,33.473684210526315,223.26315789473685,25.157894736842106,115.21052631578948,338.4736842105263,2.3684210526315788,16.842105263157894,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.105263157894737,47.73684210526316,1.894736842105263,3.1578947368421053,0.15789473684210525,10.631578947368421,27.95,23.157894736842106,26.473684210526315,16,30,1
2020-12-13,Packers,Lions,21.36842105263158,5.421052631578948,12.68421052631579,1.0,1.5789473684210527,22.842105263157894,35.26315789473684,246.73684210526315,27.57894736842105,127.73684210526316,374.4736842105263,1.5789473684210527,12.578947368421053,0.47368421052631576,0.3157894736842105,0.7894736842105263,5.526315789473684,46.578947368421055,2.3684210526315788,3.3684210526315788,0.15789473684210525,10.789473684210526,32.59385964912281,19.63157894736842,4.473684210526316,12.0,0.6842105263157895,1.368421052631579,20.526315789473685,33.421052631578945,216.8421052631579,24.473684210526315,113.0,329.8421052631579,2.6315789473684212,17.68421052631579,0.3684210526315789,0.8947368421052632,1.263157894736842,5.052631578947368,47.473684210526315,1.7894736842105263,2.8947368421052633,0.21052631578947367,10.631578947368421,27.55526315789474,23.42105263157895,26.68421052631579,31,24,0
2020-12-19,Packers,Panthers,21.526315789473685,5.631578947368421,12.789473684210526,1.0,1.5789473684210527,23.31578947368421,35.473684210526315,250.1578947368421,27.789473684210527,125.47368421052632,375.63157894736844,1.4736842105263157,12.157894736842104,0.47368421052631576,0.3157894736842105,0.7894736842105263,5.631578947368421,46.78947368421053,2.3684210526315788,3.3157894736842106,0.15789473684210525,10.736842105263158,32.81140350877193,19.68421052631579,4.526315789473684,12.0,0.631578947368421,1.3157894736842106,20.473684210526315,33.26315789473684,214.78947368421052,24.05263157894737,109.36842105263158,324.1578947368421,2.6842105263157894,17.94736842105263,0.3157894736842105,0.8421052631578947,1.1578947368421053,5.0,46.63157894736842,1.8421052631578947,2.8947368421052633,0.21052631578947367,10.578947368421053,27.337719298245617,24.210526315789473,26.68421052631579,16,24,1
2020-12-27,Packers,Titans,21.57894736842105,5.842105263157895,12.631578947368421,0.9473684210526315,1.4210526315789473,23.157894736842106,35.05263157894737,250.94736842105263,27.736842105263158,129.57894736842104,380.5263157894737,1.4736842105263157,12.631578947368421,0.42105263157894735,0.3157894736842105,0.7368421052631579,5.631578947368421,46.78947368421053,2.473684210526316,3.3684210526315788,0.15789473684210525,10.736842105263158,32.48947368421053,19.894736842105264,4.578947368421052,12.157894736842104,0.6842105263157895,1.4210526315789473,20.842105263157894,34.05263157894737,215.94736842105263,24.31578947368421,109.52631578947368,325.4736842105263,2.6842105263157894,17.05263157894737,0.3684210526315789,0.8421052631578947,1.2105263157894737,4.894736842105263,46.0,1.7894736842105263,2.9473684210526314,0.21052631578947367,10.526315789473685,27.659649122807014,24.63157894736842,26.0,14,40,1
2021-01-03,Packers,Bears,22.0,5.684210526315789,12.368421052631579,0.9473684210526315,1.4736842105263157,23.157894736842106,34.63157894736842,249.42105263157896,28.31578947368421,137.73684210526315,387.1578947368421,1.5263157894736843,13.526315789473685,0.42105263157894735,0.3684210526315789,0.7894736842105263,5.2631578947368425,43.94736842105263,2.526315789473684,3.473684210526316,0.15789473684210525,10.789473684210526,32.90526315789474,19.63157894736842,4.578947368421052,12.0,0.5263157894736842,1.263157894736842,20.36842105263158,33.473684210526315,208.78947368421052,24.31578947368421,112.73684210526316,321.5263157894737,2.789473684210526,17.94736842105263,0.3684210526315789,0.7894736842105263,1.1578947368421053,4.842105263157895,45.1578947368421,1.7894736842105263,2.8947368421052633,0.21052631578947367,10.526315789473685,27.243859649122808,23.736842105263158,27.42105263157895,35,16,0
2021-09-12,Packers,Saints,21.94736842105263,5.631578947368421,12.052631578947368,0.8421052631578947,1.368421052631579,23.210526315789473,34.421052631578945,253.10526315789474,27.842105263157894,132.73684210526315,385.8421052631579,1.368421052631579,12.210526315789474,0.42105263157894735,0.3684210526315789,0.7894736842105263,5.2105263157894735,43.73684210526316,2.6315789473684212,3.473684210526316,0.15789473684210525,10.631578947368421,32.59561403508772,19.789473684210527,4.684210526315789,12.210526315789474,0.7894736842105263,1.5789473684210527,21.263157894736842,34.26315789473684,214.42105263157896,24.473684210526315,112.05263157894737,326.4736842105263,2.6315789473684212,16.63157894736842,0.42105263157894735,0.7894736842105263,1.2105263157894737,4.7368421052631575,44.68421052631579,1.736842105263158,3.0526315789473686,0.21052631578947367,10.473684210526315,27.553508771929824,24.789473684210527,27.210526315789473,3,38,1
