date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-10,Bengals,Ravens,18.0,4.7368421052631575,12.842105263157896,0.6842105263157895,1.4736842105263157,21.68421052631579,36.473684210526315,210.05263157894737,21.0,88.47368421052632,298.5263157894737,3.0,20.263157894736842,0.5263157894736842,0.7368421052631579,1.263157894736842,7.052631578947368,54.421052631578945,1.4736842105263157,2.736842105263158,0.21052631578947367,10.842105263157896,27.01666666666667,22.736842105263158,5.947368421052632,13.105263157894736,0.5263157894736842,0.7368421052631579,21.526315789473685,32.578947368421055,268.2105263157895,32.31578947368421,159.68421052631578,427.89473684210526,1.5789473684210527,8.842105263157896,0.3684210526315789,0.47368421052631576,0.8421052631578947,7.7368421052631575,62.78947368421053,2.1578947368421053,4.0,0.21052631578947367,11.210526315789474,32.98333333333333,22.736842105263158,23.263157894736842,49,13,0
2019-11-17,Bengals,Raiders,18.105263157894736,4.7894736842105265,13.0,0.7368421052631579,1.6842105263157894,21.157894736842106,35.8421052631579,206.73684210526315,22.42105263157895,93.47368421052632,300.2105263157895,2.9473684210526314,20.31578947368421,0.631578947368421,0.7894736842105263,1.4210526315789473,6.7894736842105265,53.10526315789474,1.368421052631579,2.736842105263158,0.21052631578947367,10.842105263157896,27.601754385964917,22.42105263157895,5.7368421052631575,12.68421052631579,0.5789473684210527,0.7894736842105263,20.789473684210527,31.31578947368421,261.57894736842104,32.421052631578945,160.94736842105263,422.5263157894737,1.631578947368421,8.842105263157896,0.3684210526315789,0.5263157894736842,0.8947368421052632,7.526315789473684,61.0,2.210526315789474,3.9473684210526314,0.42105263157894735,11.105263157894736,32.39824561403509,23.842105263157894,22.842105263157894,10,17,1
2019-11-24,Bengals,Steelers,18.157894736842106,4.7368421052631575,13.105263157894736,0.7894736842105263,1.736842105263158,20.842105263157894,35.73684210526316,201.42105263157896,22.57894736842105,99.15789473684211,300.57894736842104,3.1052631578947367,21.842105263157894,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.578947368421052,52.1578947368421,1.368421052631579,2.6842105263157894,0.21052631578947367,10.842105263157896,27.514912280701754,21.736842105263158,5.631578947368421,12.842105263157896,0.631578947368421,0.7894736842105263,20.63157894736842,30.789473684210527,257.36842105263156,32.68421052631579,156.47368421052633,413.8421052631579,1.6842105263157894,9.578947368421053,0.42105263157894735,0.5263157894736842,0.9473684210526315,7.473684210526316,60.63157894736842,2.0526315789473686,3.789473684210526,0.3157894736842105,11.263157894736842,32.48508771929825,23.842105263157894,21.36842105263158,16,10,0
2019-12-01,Bengals,Jets,17.63157894736842,4.578947368421052,13.052631578947368,0.7368421052631579,1.631578947368421,20.36842105263158,35.31578947368421,195.8421052631579,22.263157894736842,96.42105263157895,292.2631578947368,3.210526315789474,22.789473684210527,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.7368421052631575,53.89473684210526,1.2105263157894737,2.5789473684210527,0.15789473684210525,10.842105263157896,27.58421052631579,21.05263157894737,5.368421052631579,12.736842105263158,0.5263157894736842,0.6842105263157895,19.789473684210527,29.57894736842105,243.10526315789474,33.26315789473684,158.21052631578948,401.3157894736842,1.5263157894736843,9.789473684210526,0.42105263157894735,0.3684210526315789,0.7894736842105263,7.421052631578948,60.73684210526316,1.9473684210526316,3.789473684210526,0.3157894736842105,11.31578947368421,32.41578947368421,22.894736842105264,19.94736842105263,6,22,1
2019-12-08,Bengals,Browns,17.894736842105264,4.842105263157895,13.473684210526315,0.6842105263157895,1.5263157894736843,20.789473684210527,36.05263157894737,198.94736842105263,22.736842105263158,92.94736842105263,291.89473684210526,3.0526315789473686,22.05263157894737,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.631578947368421,53.31578947368421,1.263157894736842,2.6842105263157894,0.15789473684210525,10.947368421052632,28.18684210526316,20.105263157894736,5.368421052631579,13.0,0.47368421052631576,0.7368421052631579,20.105263157894736,30.68421052631579,240.1578947368421,31.68421052631579,148.6315789473684,388.7894736842105,1.736842105263158,11.368421052631579,0.42105263157894735,0.3684210526315789,0.7894736842105263,7.894736842105263,66.05263157894737,1.6842105263157894,3.473684210526316,0.3157894736842105,11.368421052631579,31.81315789473684,20.526315789473685,20.36842105263158,19,27,1
2019-12-15,Bengals,Patriots,18.526315789473685,4.684210526315789,13.368421052631579,0.7368421052631579,1.5789473684210527,21.0,36.1578947368421,202.3684210526316,23.526315789473685,99.84210526315789,302.2105263157895,3.1052631578947367,22.68421052631579,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.684210526315789,55.473684210526315,1.2105263157894737,2.8421052631578947,0.15789473684210525,10.894736842105264,28.853508771929825,19.789473684210527,5.315789473684211,12.789473684210526,0.47368421052631576,0.6842105263157895,20.0,30.94736842105263,242.8421052631579,30.31578947368421,142.26315789473685,385.10526315789474,1.631578947368421,10.894736842105264,0.42105263157894735,0.42105263157894735,0.8421052631578947,7.947368421052632,66.0,1.6842105263157894,3.4210526315789473,0.42105263157894735,11.210526315789474,31.146491228070175,20.42105263157895,20.526315789473685,34,13,0
2019-12-22,Bengals,Dolphins,18.210526315789473,4.684210526315789,13.421052631578947,0.6842105263157895,1.4736842105263157,20.473684210526315,35.36842105263158,197.52631578947367,24.157894736842106,101.6842105263158,299.2105263157895,3.0526315789473686,22.05263157894737,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.2631578947368425,51.73684210526316,1.1578947368421053,2.789473684210526,0.15789473684210525,11.0,29.10964912280702,19.526315789473685,5.368421052631579,13.0,0.42105263157894735,0.6842105263157895,19.789473684210527,31.105263157894736,235.3684210526316,30.157894736842106,147.05263157894737,382.42105263157896,1.736842105263158,11.526315789473685,0.42105263157894735,0.42105263157894735,0.8421052631578947,7.7894736842105265,64.36842105263158,1.4736842105263157,3.210526315789474,0.5263157894736842,11.263157894736842,30.890350877192986,20.36842105263158,20.157894736842106,35,38,1
2019-12-29,Bengals,Browns,18.473684210526315,4.631578947368421,13.68421052631579,0.8421052631578947,1.631578947368421,20.894736842105264,36.36842105263158,206.42105263157896,24.263157894736842,98.94736842105263,305.36842105263156,3.0526315789473686,21.57894736842105,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.157894736842105,50.526315789473685,1.263157894736842,2.8947368421052633,0.15789473684210525,11.157894736842104,29.228947368421053,20.210526315789473,5.421052631578948,13.157894736842104,0.42105263157894735,0.6842105263157895,20.789473684210527,32.73684210526316,249.21052631578948,30.157894736842106,140.6315789473684,389.8421052631579,1.736842105263158,11.789473684210526,0.3684210526315789,0.47368421052631576,0.8421052631578947,7.7368421052631575,63.68421052631579,1.631578947368421,3.3684210526315788,0.5263157894736842,11.368421052631579,31.29736842105263,20.94736842105263,21.63157894736842,23,33,1
2020-09-13,Bengals,Chargers,18.63157894736842,4.842105263157895,13.736842105263158,0.8421052631578947,1.5789473684210527,20.789473684210527,36.421052631578945,208.05263157894737,24.63157894736842,100.78947368421052,308.8421052631579,2.9473684210526314,21.0,0.7368421052631579,0.8947368421052632,1.631578947368421,6.0,49.78947368421053,1.368421052631579,3.0,0.15789473684210525,11.263157894736842,29.336842105263155,20.105263157894736,5.368421052631579,13.157894736842104,0.42105263157894735,0.6842105263157895,20.42105263157895,32.63157894736842,251.10526315789474,29.894736842105264,140.05263157894737,391.1578947368421,1.9473684210526316,13.0,0.3684210526315789,0.631578947368421,1.0,7.631578947368421,63.421052631578945,1.5789473684210527,3.263157894736842,0.5263157894736842,11.421052631578947,31.189473684210526,21.05263157894737,22.0,16,13,0
2020-09-17,Bengals,Browns,18.68421052631579,4.7368421052631575,13.473684210526315,0.7368421052631579,1.4736842105263157,21.263157894736842,36.578947368421055,210.68421052631578,23.94736842105263,98.21052631578948,308.89473684210526,3.0526315789473686,21.68421052631579,0.7894736842105263,0.8947368421052632,1.6842105263157894,5.894736842105263,47.63157894736842,1.2105263157894737,2.736842105263158,0.15789473684210525,11.210526315789474,29.153508771929822,20.42105263157895,5.526315789473684,13.263157894736842,0.42105263157894735,0.7894736842105263,20.157894736842106,32.21052631578947,249.94736842105263,31.105263157894736,144.6315789473684,394.57894736842104,1.7894736842105263,11.263157894736842,0.2631578947368421,0.631578947368421,0.8947368421052632,7.526315789473684,60.526315789473685,1.5789473684210527,3.3157894736842106,0.5263157894736842,11.421052631578947,31.372807017543863,21.05263157894737,21.105263157894736,30,35,1
2020-10-04,Bengals,Jaguars,19.473684210526315,5.105263157894737,14.0,0.9473684210526315,1.6842105263157894,22.526315789473685,38.78947368421053,220.05263157894737,23.94736842105263,96.42105263157895,316.4736842105263,3.0526315789473686,21.94736842105263,0.8421052631578947,0.8947368421052632,1.736842105263158,5.947368421052632,49.21052631578947,1.2105263157894737,2.8421052631578947,0.15789473684210525,11.210526315789474,29.635964912280702,20.42105263157895,5.526315789473684,13.052631578947368,0.42105263157894735,0.8421052631578947,19.526315789473685,31.42105263157895,243.21052631578948,31.473684210526315,148.26315789473685,391.4736842105263,1.7894736842105263,11.263157894736842,0.2631578947368421,0.6842105263157895,0.9473684210526315,7.631578947368421,61.526315789473685,1.631578947368421,3.263157894736842,0.5263157894736842,11.473684210526315,30.890350877192986,21.68421052631579,21.57894736842105,25,33,1
2020-10-11,Bengals,Ravens,20.473684210526315,5.157894736842105,13.947368421052632,1.0,1.6842105263157894,23.210526315789473,39.421052631578945,232.10526315789474,24.789473684210527,100.63157894736842,332.7368421052632,2.8947368421052633,20.68421052631579,0.8421052631578947,0.9473684210526315,1.7894736842105263,5.842105263157895,48.578947368421055,1.263157894736842,3.0,0.05263157894736842,11.31578947368421,30.03333333333334,20.789473684210527,5.368421052631579,12.789473684210526,0.3684210526315789,0.7894736842105263,19.31578947368421,31.157894736842106,246.47368421052633,31.473684210526315,149.52631578947367,396.0,1.894736842105263,11.368421052631579,0.2631578947368421,0.6842105263157895,0.9473684210526315,7.473684210526316,60.421052631578945,1.6842105263157894,3.3684210526315788,0.5263157894736842,11.421052631578947,30.49298245614035,22.31578947368421,22.473684210526315,3,27,1
2020-10-18,Bengals,Colts,19.94736842105263,5.0,14.0,1.105263157894737,1.7894736842105263,22.36842105263158,38.31578947368421,218.42105263157896,25.526315789473685,102.52631578947368,320.94736842105266,3.0,22.0,0.7894736842105263,1.0,1.7894736842105263,5.7368421052631575,47.68421052631579,1.263157894736842,2.8947368421052633,0.05263157894736842,11.31578947368421,29.97105263157895,21.05263157894737,5.526315789473684,12.947368421052632,0.3684210526315789,0.8421052631578947,19.57894736842105,32.05263157894737,247.05263157894737,31.42105263157895,154.21052631578948,401.2631578947368,1.736842105263158,10.0,0.21052631578947367,0.7368421052631579,0.9473684210526315,7.2631578947368425,58.8421052631579,1.6842105263157894,3.3684210526315788,0.631578947368421,11.31578947368421,30.555263157894736,21.42105263157895,22.789473684210527,27,31,1
2020-10-25,Bengals,Browns,20.36842105263158,4.947368421052632,13.947368421052632,1.1578947368421053,1.7894736842105263,22.31578947368421,38.1578947368421,218.89473684210526,26.210526315789473,106.36842105263158,325.2631578947368,2.8947368421052633,21.63157894736842,0.7894736842105263,1.0,1.7894736842105263,5.684210526315789,45.578947368421055,1.368421052631579,2.8947368421052633,0.05263157894736842,11.263157894736842,30.328070175438597,20.842105263157894,5.631578947368421,13.052631578947368,0.3684210526315789,0.8421052631578947,20.157894736842106,33.0,250.1578947368421,30.0,143.68421052631578,393.8421052631579,1.7894736842105263,10.0,0.2631578947368421,0.7368421052631579,1.0,7.105263157894737,57.78947368421053,1.736842105263158,3.3157894736842106,0.631578947368421,11.263157894736842,30.198245614035088,20.68421052631579,23.526315789473685,37,34,0
2020-11-01,Bengals,Titans,21.105263157894736,5.105263157894737,13.842105263157896,1.2105263157894737,1.8421052631578947,23.157894736842106,38.78947368421053,226.6315789473684,26.31578947368421,107.15789473684211,333.7894736842105,3.0,22.94736842105263,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.631578947368421,45.10526315789474,1.4736842105263157,3.1578947368421053,0.05263157894736842,11.052631578947368,30.846491228070178,20.736842105263158,5.631578947368421,12.736842105263158,0.3684210526315789,0.8421052631578947,20.157894736842106,32.63157894736842,254.10526315789474,29.263157894736842,138.78947368421052,392.89473684210526,1.736842105263158,9.894736842105264,0.21052631578947367,0.7368421052631579,0.9473684210526315,7.0,57.0,1.8421052631578947,3.3157894736842106,0.631578947368421,11.052631578947368,29.679824561403514,21.736842105263158,24.210526315789473,20,31,1
2020-11-15,Bengals,Steelers,21.68421052631579,5.421052631578948,13.894736842105264,1.2105263157894737,1.736842105263158,23.42105263157895,38.78947368421053,234.3684210526316,27.0,109.52631578947368,343.89473684210526,2.5789473684210527,19.31578947368421,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.578947368421052,44.31578947368421,1.6842105263157894,3.263157894736842,0.05263157894736842,10.947368421052632,31.147368421052636,21.105263157894736,5.7368421052631575,12.736842105263158,0.42105263157894735,0.8421052631578947,19.68421052631579,32.578947368421055,252.1578947368421,29.473684210526315,146.78947368421052,398.94736842105266,1.7894736842105263,10.421052631578947,0.15789473684210525,0.7894736842105263,0.9473684210526315,7.157894736842105,58.63157894736842,1.9473684210526316,3.4210526315789473,0.631578947368421,11.0,29.37894736842105,22.63157894736842,24.42105263157895,10,36,1
2020-11-22,Bengals,Commanders,21.42105263157895,5.157894736842105,13.947368421052632,1.3157894736842106,1.8421052631578947,23.105263157894736,38.89473684210526,230.31578947368422,26.894736842105264,111.15789473684211,341.4736842105263,2.736842105263158,20.789473684210527,0.7894736842105263,0.8947368421052632,1.6842105263157894,5.526315789473684,44.578947368421055,1.6842105263157894,3.210526315789474,0.05263157894736842,11.210526315789474,31.178070175438595,20.894736842105264,5.7368421052631575,12.894736842105264,0.3684210526315789,0.7894736842105263,20.05263157894737,33.31578947368421,256.63157894736844,28.526315789473685,135.10526315789474,391.7368421052632,1.736842105263158,10.157894736842104,0.15789473684210525,0.7894736842105263,0.9473684210526315,6.842105263157895,55.94736842105263,2.1052631578947367,3.3684210526315788,0.631578947368421,11.210526315789474,29.34824561403509,21.789473684210527,25.105263157894736,9,20,1
2020-11-29,Bengals,Giants,21.42105263157895,5.052631578947368,14.052631578947368,1.3157894736842106,1.9473684210526316,23.31578947368421,39.1578947368421,229.52631578947367,27.105263157894736,113.10526315789474,342.63157894736844,2.8421052631578947,21.473684210526315,0.8421052631578947,0.8947368421052632,1.736842105263158,5.473684210526316,45.1578947368421,1.6842105263157894,3.263157894736842,0.0,11.368421052631579,31.64824561403509,20.57894736842105,5.473684210526316,12.789473684210526,0.3684210526315789,0.7894736842105263,19.842105263157894,32.89473684210526,253.10526315789474,28.05263157894737,129.57894736842104,382.6842105263158,1.7894736842105263,10.0,0.10526315789473684,0.8421052631578947,0.9473684210526315,6.631578947368421,54.26315789473684,2.1578947368421053,3.473684210526316,0.631578947368421,11.263157894736842,28.878070175438594,21.36842105263158,24.94736842105263,19,17,0
