date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-25,Rams,Ravens,20.11111111111111,4.111111111111111,12.333333333333334,0.1111111111111111,0.8888888888888888,22.555555555555557,37.333333333333336,278.44444444444446,24.88888888888889,90.0,368.44444444444446,1.6666666666666667,12.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,8.0,59.55555555555556,2.0,3.4444444444444446,0.5555555555555556,11.666666666666666,28.0,19.666666666666668,5.444444444444445,14.666666666666666,0.7777777777777778,1.5555555555555556,23.11111111111111,37.55555555555556,237.66666666666666,27.333333333333332,84.88888888888889,322.55555555555554,2.888888888888889,16.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,60.111111111111114,1.6666666666666667,3.111111111111111,0.4444444444444444,11.777777777777779,32.0,22.11111111111111,20.555555555555557,45,6,0
2019-12-01,Rams,Cardinals,19.444444444444443,3.7777777777777777,11.88888888888889,0.2222222222222222,1.0,23.333333333333332,38.333333333333336,271.1111111111111,22.555555555555557,79.66666666666667,350.77777777777777,1.5555555555555556,12.11111111111111,0.6666666666666666,1.3333333333333333,2.0,8.0,58.55555555555556,1.6666666666666667,3.0,0.5555555555555556,11.444444444444445,26.857407407407408,21.444444444444443,6.0,14.88888888888889,1.1111111111111112,1.7777777777777777,22.666666666666668,36.22222222222222,238.55555555555554,30.444444444444443,110.22222222222223,348.77777777777777,3.0,16.22222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.0,57.77777777777778,2.3333333333333335,3.7777777777777777,0.4444444444444444,11.555555555555555,33.14259259259259,26.11111111111111,18.22222222222222,34,7,0
2019-12-08,Rams,Seahawks,20.22222222222222,4.0,12.0,0.2222222222222222,1.1111111111111112,24.333333333333332,39.111111111111114,289.22222222222223,23.22222222222222,84.33333333333333,373.55555555555554,1.4444444444444444,11.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.11111111111111,62.111111111111114,1.7777777777777777,3.4444444444444446,0.6666666666666666,11.444444444444445,27.549999999999997,20.88888888888889,5.555555555555555,14.555555555555555,1.3333333333333333,2.0,22.77777777777778,36.0,232.88888888888889,30.11111111111111,107.88888888888889,340.77777777777777,3.3333333333333335,18.333333333333332,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.333333333333333,51.888888888888886,2.3333333333333335,3.4444444444444446,0.4444444444444444,11.666666666666666,32.45,27.666666666666668,17.555555555555557,12,28,1
2019-12-15,Rams,Cowboys,19.11111111111111,4.333333333333333,12.222222222222221,0.2222222222222222,1.0,21.77777777777778,35.111111111111114,267.3333333333333,25.88888888888889,99.22222222222223,366.55555555555554,1.2222222222222223,8.666666666666666,0.4444444444444444,1.0,1.4444444444444444,7.0,52.55555555555556,1.8888888888888888,3.5555555555555554,0.4444444444444444,11.333333333333334,27.95740740740741,19.666666666666668,5.222222222222222,14.666666666666666,1.4444444444444444,2.2222222222222223,22.11111111111111,35.44444444444444,213.55555555555554,29.11111111111111,109.88888888888889,323.44444444444446,3.6666666666666665,22.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,48.0,1.7777777777777777,3.0,0.4444444444444444,11.444444444444445,32.04259259259259,22.88888888888889,16.22222222222222,21,44,1
2019-12-21,Rams,49ers,19.0,4.444444444444445,12.333333333333334,0.3333333333333333,1.2222222222222223,22.333333333333332,35.44444444444444,253.11111111111111,25.444444444444443,92.55555555555556,345.6666666666667,1.4444444444444444,11.11111111111111,0.3333333333333333,1.0,1.3333333333333333,6.888888888888889,50.77777777777778,1.8888888888888888,3.3333333333333335,0.4444444444444444,11.222222222222221,27.868518518518513,19.666666666666668,5.666666666666667,15.0,1.4444444444444444,2.2222222222222223,21.88888888888889,35.44444444444444,208.0,29.333333333333332,120.55555555555556,328.55555555555554,3.5555555555555554,21.444444444444443,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,44.77777777777778,1.7777777777777777,2.888888888888889,0.4444444444444444,11.222222222222221,32.13148148148148,22.0,17.77777777777778,31,34,1
2019-12-29,Rams,Cardinals,20.555555555555557,5.0,12.777777777777779,0.3333333333333333,0.7777777777777778,23.88888888888889,37.888888888888886,283.6666666666667,25.666666666666668,88.44444444444444,372.1111111111111,1.0,7.777777777777778,0.2222222222222222,1.1111111111111112,1.3333333333333333,6.777777777777778,49.0,2.111111111111111,3.4444444444444446,0.4444444444444444,11.444444444444445,29.11481481481481,19.333333333333332,5.222222222222222,14.222222222222221,1.3333333333333333,2.111111111111111,21.0,34.77777777777778,206.11111111111111,27.333333333333332,122.77777777777777,328.8888888888889,4.0,23.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.666666666666667,44.333333333333336,1.8888888888888888,2.888888888888889,0.6666666666666666,11.333333333333334,30.88518518518519,23.22222222222222,20.77777777777778,24,31,1
2020-09-13,Rams,Cowboys,20.77777777777778,5.333333333333333,13.0,0.2222222222222222,0.7777777777777778,24.555555555555557,38.666666666666664,285.8888888888889,25.333333333333332,91.0,376.8888888888889,1.1111111111111112,8.666666666666666,0.2222222222222222,1.1111111111111112,1.3333333333333333,7.333333333333333,56.44444444444444,2.2222222222222223,3.3333333333333335,0.3333333333333333,11.555555555555555,29.09444444444445,20.22222222222222,5.444444444444445,14.0,1.3333333333333333,2.111111111111111,21.555555555555557,35.888888888888886,221.22222222222223,27.555555555555557,126.44444444444444,347.6666666666667,3.5555555555555554,20.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,46.0,2.0,3.111111111111111,0.6666666666666666,11.444444444444445,30.90555555555556,21.77777777777778,23.11111111111111,17,20,1
2020-09-20,Rams,Eagles,21.22222222222222,5.555555555555555,13.444444444444445,0.3333333333333333,0.8888888888888888,24.88888888888889,38.666666666666664,274.44444444444446,26.88888888888889,97.11111111111111,371.55555555555554,1.2222222222222223,9.333333333333334,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.888888888888889,53.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.777777777777779,30.022222222222222,20.22222222222222,5.111111111111111,13.333333333333334,1.0,1.7777777777777777,20.77777777777778,34.44444444444444,215.33333333333334,28.11111111111111,130.0,345.3333333333333,3.3333333333333335,18.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,47.111111111111114,2.111111111111111,3.111111111111111,0.6666666666666666,11.555555555555555,29.977777777777778,22.555555555555557,22.666666666666668,37,19,0
2020-09-27,Rams,Bills,22.77777777777778,6.222222222222222,13.222222222222221,0.4444444444444444,0.7777777777777778,24.666666666666668,37.0,278.8888888888889,28.666666666666668,108.55555555555556,387.44444444444446,0.8888888888888888,7.555555555555555,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.222222222222222,45.77777777777778,2.7777777777777777,4.111111111111111,0.1111111111111111,11.222222222222221,30.34259259259259,21.333333333333332,5.333333333333333,12.88888888888889,0.8888888888888888,1.7777777777777777,21.22222222222222,35.0,216.55555555555554,28.0,138.77777777777777,355.3333333333333,3.0,17.666666666666668,0.4444444444444444,1.0,1.4444444444444444,5.222222222222222,38.55555555555556,2.2222222222222223,3.2222222222222223,0.4444444444444444,11.0,29.65740740740741,25.333333333333332,22.88888888888889,32,35,1
2020-10-04,Rams,Giants,24.444444444444443,6.555555555555555,13.222222222222221,0.4444444444444444,0.8888888888888888,26.0,38.55555555555556,294.22222222222223,28.444444444444443,114.88888888888889,409.1111111111111,1.1111111111111112,8.666666666666666,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.888888888888889,45.333333333333336,2.888888888888889,4.222222222222222,0.1111111111111111,10.88888888888889,30.89074074074074,22.0,5.222222222222222,12.11111111111111,1.0,1.6666666666666667,21.11111111111111,33.44444444444444,225.55555555555554,27.666666666666668,141.77777777777777,367.3333333333333,3.111111111111111,21.11111111111111,0.5555555555555556,1.0,1.5555555555555556,5.555555555555555,41.888888888888886,2.6666666666666665,3.6666666666666665,0.4444444444444444,10.666666666666666,29.10925925925926,28.11111111111111,24.88888888888889,9,17,1
2020-10-11,Rams,Commanders,24.555555555555557,6.888888888888889,13.666666666666666,0.4444444444444444,0.8888888888888888,25.88888888888889,38.0,292.3333333333333,30.0,118.88888888888889,411.22222222222223,1.1111111111111112,9.222222222222221,0.3333333333333333,0.6666666666666666,1.0,5.111111111111111,39.666666666666664,3.0,4.222222222222222,0.1111111111111111,11.0,31.627777777777776,20.666666666666668,4.666666666666667,11.88888888888889,0.7777777777777778,1.5555555555555556,21.88888888888889,34.888888888888886,221.55555555555554,25.11111111111111,125.22222222222223,346.77777777777777,3.3333333333333335,23.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.111111111111111,36.77777777777778,2.0,3.3333333333333335,0.4444444444444444,10.777777777777779,28.37222222222222,24.11111111111111,26.11111111111111,30,10,0
2020-10-18,Rams,49ers,23.77777777777778,6.666666666666667,13.666666666666666,0.4444444444444444,0.8888888888888888,24.555555555555557,36.333333333333336,279.3333333333333,30.555555555555557,118.55555555555556,397.8888888888889,1.1111111111111112,9.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.777777777777778,37.333333333333336,3.0,3.888888888888889,0.0,11.222222222222221,31.735185185185188,20.333333333333332,4.666666666666667,11.88888888888889,0.5555555555555556,1.2222222222222223,21.77777777777778,34.44444444444444,215.55555555555554,24.333333333333332,121.22222222222223,336.77777777777777,3.5555555555555554,23.333333333333332,0.5555555555555556,1.0,1.5555555555555556,5.222222222222222,40.44444444444444,2.0,3.3333333333333335,0.4444444444444444,10.88888888888889,28.264814814814812,23.666666666666668,26.444444444444443,16,24,1
2020-10-26,Rams,Bears,22.77777777777778,6.333333333333333,13.555555555555555,0.4444444444444444,1.0,24.22222222222222,37.0,268.77777777777777,28.77777777777778,113.11111111111111,381.8888888888889,1.1111111111111112,9.11111111111111,0.3333333333333333,0.6666666666666666,1.0,5.111111111111111,38.888888888888886,2.6666666666666665,3.6666666666666665,0.0,11.11111111111111,30.737037037037037,21.22222222222222,4.666666666666667,11.777777777777779,0.5555555555555556,1.1111111111111112,21.88888888888889,34.111111111111114,222.88888888888889,26.11111111111111,123.0,345.8888888888889,3.0,18.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,40.333333333333336,2.2222222222222223,3.3333333333333335,0.2222222222222222,11.0,29.262962962962963,24.11111111111111,26.0,10,24,1
2020-11-01,Rams,Dolphins,22.88888888888889,6.333333333333333,13.666666666666666,0.3333333333333333,0.7777777777777778,23.0,34.888888888888886,262.55555555555554,31.0,128.44444444444446,391.0,1.0,7.666666666666667,0.4444444444444444,0.5555555555555556,1.0,5.0,40.77777777777778,2.6666666666666665,3.7777777777777777,0.0,11.333333333333334,31.701851851851853,20.0,4.333333333333333,11.88888888888889,0.5555555555555556,1.4444444444444444,23.333333333333332,36.0,224.88888888888889,23.0,99.22222222222223,324.1111111111111,3.4444444444444446,22.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,43.666666666666664,1.8888888888888888,3.2222222222222223,0.4444444444444444,11.0,28.298148148148147,22.88888888888889,23.77777777777778,17,28,1
2020-11-15,Rams,Seahawks,23.666666666666668,6.555555555555555,14.11111111111111,0.3333333333333333,0.8888888888888888,23.88888888888889,36.55555555555556,264.44444444444446,31.555555555555557,135.0,399.44444444444446,1.2222222222222223,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.777777777777778,41.0,2.5555555555555554,3.888888888888889,0.0,11.666666666666666,32.16296296296296,18.77777777777778,4.222222222222222,12.11111111111111,0.5555555555555556,1.4444444444444444,22.88888888888889,35.44444444444444,211.0,23.22222222222222,92.11111111111111,303.1111111111111,2.888888888888889,18.666666666666668,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.333333333333333,44.111111111111114,1.7777777777777777,2.888888888888889,0.5555555555555556,11.11111111111111,27.837037037037035,21.333333333333332,23.11111111111111,16,23,1
2020-11-23,Rams,Buccaneers,23.555555555555557,6.333333333333333,13.777777777777779,0.4444444444444444,0.8888888888888888,23.666666666666668,35.666666666666664,261.3333333333333,31.11111111111111,134.22222222222223,395.55555555555554,1.4444444444444444,10.555555555555555,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.111111111111111,36.333333333333336,2.4444444444444446,3.888888888888889,0.0,11.444444444444445,31.78888888888889,18.555555555555557,4.444444444444445,12.555555555555555,0.5555555555555556,1.4444444444444444,22.333333333333332,34.77777777777778,199.66666666666666,23.77777777777778,96.77777777777777,296.44444444444446,3.4444444444444446,21.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.888888888888889,39.666666666666664,1.6666666666666667,2.888888888888889,0.5555555555555556,10.88888888888889,28.211111111111112,20.444444444444443,22.22222222222222,27,24,0
2020-11-29,Rams,49ers,23.444444444444443,6.222222222222222,13.555555555555555,0.3333333333333333,0.7777777777777778,25.77777777777778,37.888888888888886,273.22222222222223,28.88888888888889,121.33333333333333,394.55555555555554,1.3333333333333333,9.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.111111111111111,39.77777777777778,2.5555555555555554,3.6666666666666665,0.0,11.666666666666666,31.520370370370372,18.11111111111111,4.888888888888889,12.777777777777779,0.4444444444444444,1.2222222222222223,22.444444444444443,35.77777777777778,195.77777777777777,22.77777777777778,86.33333333333333,282.1111111111111,3.2222222222222223,19.77777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.333333333333333,34.888888888888886,1.7777777777777777,2.7777777777777777,0.5555555555555556,11.11111111111111,28.479629629629628,21.555555555555557,22.666666666666668,23,20,0
2020-12-06,Rams,Cardinals,21.666666666666668,5.888888888888889,13.666666666666666,0.2222222222222222,0.6666666666666666,25.666666666666668,38.333333333333336,264.77777777777777,27.666666666666668,114.11111111111111,378.8888888888889,1.4444444444444444,10.666666666666666,0.8888888888888888,1.0,1.8888888888888888,4.0,40.111111111111114,2.2222222222222223,3.2222222222222223,0.2222222222222222,12.222222222222221,30.935185185185187,17.333333333333332,4.444444444444445,13.0,0.5555555555555556,1.2222222222222223,22.22222222222222,34.888888888888886,194.77777777777777,23.555555555555557,85.33333333333333,280.1111111111111,3.4444444444444446,21.88888888888889,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,36.0,1.6666666666666667,2.5555555555555554,0.7777777777777778,11.666666666666666,29.064814814814813,20.0,22.77777777777778,38,28,0
2020-12-10,Rams,Patriots,21.88888888888889,6.222222222222222,14.222222222222221,0.3333333333333333,0.8888888888888888,27.22222222222222,40.0,268.44444444444446,27.555555555555557,108.77777777777777,377.22222222222223,1.3333333333333333,10.333333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,4.333333333333333,45.111111111111114,2.2222222222222223,3.4444444444444446,0.4444444444444444,12.333333333333334,31.67777777777778,16.77777777777778,4.333333333333333,13.222222222222221,0.6666666666666666,1.3333333333333333,21.88888888888889,35.55555555555556,179.88888888888889,23.555555555555557,84.33333333333333,264.22222222222223,3.2222222222222223,21.444444444444443,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,32.22222222222222,1.4444444444444444,2.3333333333333335,0.7777777777777778,12.0,28.32222222222222,20.666666666666668,22.0,3,24,1
