date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-28,Buccaneers,Colts,24.0,6.571428571428571,13.0,0.5714285714285714,1.0,27.714285714285715,41.57142857142857,299.85714285714283,24.428571428571427,106.14285714285714,406.0,1.0,8.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,61.714285714285715,2.7142857142857144,4.428571428571429,0.0,11.0,32.18571428571429,19.142857142857142,3.7142857142857144,11.285714285714286,0.8571428571428571,1.4285714285714286,23.571428571428573,35.57142857142857,203.14285714285714,20.571428571428573,84.71428571428571,287.85714285714283,3.0,15.714285714285714,0.8571428571428571,1.1428571428571428,2.0,4.285714285714286,37.142857142857146,1.7142857142857142,3.2857142857142856,0.14285714285714285,10.571428571428571,27.814285714285713,17.571428571428573,31.0,38,31,0
2021-12-05,Buccaneers,Falcons,24.857142857142858,5.571428571428571,11.428571428571429,0.5714285714285714,1.0,28.142857142857142,40.285714285714285,293.57142857142856,24.0,109.28571428571429,402.85714285714283,1.1428571428571428,8.428571428571429,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,57.42857142857143,3.142857142857143,4.571428571428571,0.0,11.285714285714286,31.62380952380952,19.714285714285715,4.142857142857143,11.571428571428571,1.1428571428571428,1.7142857142857142,22.714285714285715,35.857142857142854,201.71428571428572,22.285714285714285,100.14285714285714,301.85714285714283,2.857142857142857,15.142857142857142,1.1428571428571428,1.2857142857142858,2.4285714285714284,4.0,35.57142857142857,1.8571428571428572,3.2857142857142856,0.14285714285714285,10.714285714285714,28.376190476190477,20.285714285714285,33.0,30,17,0
2021-12-12,Buccaneers,Bills,23.714285714285715,5.571428571428571,11.714285714285714,0.7142857142857143,1.1428571428571428,28.857142857142858,41.285714285714285,283.7142857142857,22.857142857142858,100.14285714285714,383.85714285714283,0.8571428571428571,6.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.428571428571429,52.857142857142854,3.0,4.285714285714286,0.0,11.285714285714286,30.211904761904766,20.285714285714285,5.142857142857143,13.0,1.1428571428571428,1.7142857142857142,23.142857142857142,36.142857142857146,201.28571428571428,24.285714285714285,111.85714285714286,313.14285714285717,3.142857142857143,18.714285714285715,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.142857142857143,35.857142857142854,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.714285714285714,29.788095238095234,22.142857142857142,29.0,27,33,1
2021-12-19,Buccaneers,Saints,23.571428571428573,5.714285714285714,12.142857142857142,0.7142857142857143,1.1428571428571428,28.428571428571427,41.857142857142854,291.42857142857144,22.571428571428573,105.14285714285714,396.57142857142856,1.1428571428571428,8.0,0.42857142857142855,1.0,1.4285714285714286,5.0,39.142857142857146,2.857142857142857,4.285714285714286,0.0,11.714285714285714,29.097619047619048,21.857142857142858,5.0,13.428571428571429,1.2857142857142858,2.0,26.571428571428573,40.142857142857146,227.0,24.285714285714285,122.28571428571429,349.2857142857143,3.2857142857142856,20.571428571428573,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.571428571428571,39.285714285714285,1.8571428571428572,3.7142857142857144,0.2857142857142857,11.142857142857142,31.54285714285714,22.0,30.571428571428573,9,0,0
2021-12-26,Buccaneers,Panthers,22.0,6.0,13.142857142857142,0.5714285714285714,1.0,29.0,43.142857142857146,285.42857142857144,21.142857142857142,96.0,381.42857142857144,1.7142857142857142,12.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,42.0,2.142857142857143,3.2857142857142856,0.0,11.857142857142858,28.978571428571428,21.0,5.142857142857143,14.142857142857142,1.2857142857142858,1.8571428571428572,25.285714285714285,39.42857142857143,224.57142857142858,24.571428571428573,110.57142857142857,335.14285714285717,3.0,18.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.857142857142857,40.57142857142857,1.8571428571428572,3.7142857142857144,0.2857142857142857,11.142857142857142,31.66190476190476,22.857142857142858,25.142857142857142,32,6,0
2022-01-02,Buccaneers,Jets,22.714285714285715,5.857142857142857,13.285714285714286,0.5714285714285714,0.8571428571428571,27.571428571428573,41.714285714285715,268.57142857142856,23.571428571428573,108.57142857142857,377.14285714285717,1.2857142857142858,8.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.571428571428571,35.0,2.142857142857143,3.5714285714285716,0.0,11.714285714285714,29.93095238095238,19.571428571428573,5.428571428571429,14.714285714285714,1.0,1.7142857142857142,25.285714285714285,40.285714285714285,224.14285714285714,22.142857142857142,98.42857142857143,322.57142857142856,3.857142857142857,24.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,43.714285714285715,1.4285714285714286,3.142857142857143,0.14285714285714285,11.142857142857142,30.709523809523812,23.571428571428573,20.857142857142858,28,24,0
2022-01-09,Buccaneers,Panthers,24.428571428571427,6.571428571428571,14.0,0.42857142857142855,0.7142857142857143,29.142857142857142,44.0,295.0,24.714285714285715,109.85714285714286,404.85714285714283,1.4285714285714286,9.428571428571429,0.2857142857142857,0.7142857142857143,1.0,4.285714285714286,34.42857142857143,2.2857142857142856,3.5714285714285716,0.0,11.714285714285714,31.67142857142857,19.428571428571427,4.714285714285714,13.571428571428571,0.7142857142857143,1.5714285714285714,24.285714285714285,40.42857142857143,223.85714285714286,21.0,106.42857142857143,330.2857142857143,3.2857142857142856,21.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.285714285714286,41.0,1.5714285714285714,3.142857142857143,0.14285714285714285,11.285714285714286,28.96904761904762,24.857142857142858,20.142857142857142,17,41,1
2022-09-11,Buccaneers,Cowboys,23.428571428571427,6.285714285714286,13.714285714285714,0.42857142857142855,0.7142857142857143,28.714285714285715,42.714285714285715,297.2857142857143,23.714285714285715,108.57142857142857,405.85714285714283,1.4285714285714286,8.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,3.7142857142857144,30.285714285714285,2.2857142857142856,3.2857142857142856,0.0,11.857142857142858,30.13809523809524,19.857142857142858,5.142857142857143,14.285714285714286,0.8571428571428571,2.0,25.142857142857142,41.0,232.14285714285714,22.857142857142858,112.71428571428571,344.85714285714283,3.2857142857142856,20.571428571428573,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.857142857142857,38.142857142857146,1.7142857142857142,3.4285714285714284,0.14285714285714285,11.428571428571429,30.50238095238095,25.857142857142858,21.714285714285715,19,3,0
2022-09-18,Buccaneers,Saints,22.0,6.714285714285714,14.571428571428571,0.42857142857142855,0.7142857142857143,27.714285714285715,41.714285714285715,294.14285714285717,24.571428571428573,110.0,404.14285714285717,1.4285714285714286,9.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.857142857142857,27.571428571428573,1.8571428571428572,3.0,0.0,11.571428571428571,30.526190476190475,18.142857142857142,4.857142857142857,14.857142857142858,0.8571428571428571,2.4285714285714284,24.285714285714285,40.714285714285715,216.14285714285714,22.571428571428573,107.57142857142857,323.7142857142857,3.4285714285714284,21.142857142857142,0.42857142857142855,0.5714285714285714,1.0,5.428571428571429,39.142857142857146,1.2857142857142858,3.0,0.14285714285714285,11.285714285714286,30.114285714285717,23.142857142857142,17.714285714285715,20,10,0
2022-09-25,Buccaneers,Packers,20.285714285714285,6.285714285714286,15.142857142857142,0.2857142857142857,0.7142857142857143,24.857142857142858,39.285714285714285,268.42857142857144,26.428571428571427,112.14285714285714,380.57142857142856,1.5714285714285714,9.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.571428571428571,39.857142857142854,1.4285714285714286,2.5714285714285716,0.14285714285714285,12.0,30.878571428571426,17.714285714285715,4.142857142857143,14.285714285714286,0.8571428571428571,2.5714285714285716,23.571428571428573,40.57142857142857,208.85714285714286,22.142857142857142,104.57142857142857,313.42857142857144,3.5714285714285716,19.714285714285715,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,42.142857142857146,1.2857142857142858,2.857142857142857,0.0,11.857142857142858,29.761904761904763,21.714285714285715,16.714285714285715,14,12,0
2022-10-02,Buccaneers,Chiefs,19.285714285714285,5.428571428571429,14.428571428571429,0.42857142857142855,0.7142857142857143,24.857142857142858,38.714285714285715,254.14285714285714,24.285714285714285,97.42857142857143,351.57142857142856,1.7142857142857142,10.857142857142858,0.5714285714285714,0.42857142857142855,1.0,4.857142857142857,42.142857142857146,1.2857142857142858,2.142857142857143,0.14285714285714285,11.714285714285714,30.085714285714285,15.857142857142858,4.714285714285714,14.571428571428571,0.5714285714285714,2.142857142857143,22.285714285714285,37.857142857142854,202.42857142857142,23.0,89.42857142857143,291.85714285714283,3.2857142857142856,18.571428571428573,0.7142857142857143,1.0,1.7142857142857142,6.0,42.142857142857146,1.1428571428571428,2.5714285714285716,0.0,11.714285714285714,29.914285714285715,19.857142857142858,13.714285714285714,41,31,0
2022-10-09,Buccaneers,Falcons,20.714285714285715,5.428571428571429,13.142857142857142,0.42857142857142855,0.5714285714285714,26.714285714285715,39.285714285714285,281.14285714285717,22.142857142857142,81.0,362.14285714285717,1.2857142857142858,8.285714285714286,0.7142857142857143,0.2857142857142857,1.0,5.142857142857143,43.57142857142857,1.8571428571428572,2.7142857142857144,0.14285714285714285,11.428571428571429,28.816666666666666,18.142857142857142,6.0,14.714285714285714,0.5714285714285714,2.2857142857142856,23.714285714285715,39.285714285714285,213.42857142857142,23.857142857142858,107.71428571428571,321.14285714285717,3.4285714285714284,21.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.714285714285714,40.857142857142854,1.8571428571428572,3.142857142857143,0.0,11.428571428571429,31.183333333333334,24.428571428571427,18.142857142857142,15,21,1
2022-10-16,Buccaneers,Steelers,21.428571428571427,5.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,29.142857142857142,42.285714285714285,298.14285714285717,21.0,68.14285714285714,366.2857142857143,1.2857142857142858,8.285714285714286,0.7142857142857143,0.2857142857142857,1.0,5.142857142857143,42.857142857142854,1.8571428571428572,2.857142857142857,0.14285714285714285,11.285714285714286,28.25,18.571428571428573,5.857142857142857,14.142857142857142,0.7142857142857143,2.142857142857143,22.571428571428573,36.42857142857143,199.71428571428572,26.142857142857142,119.71428571428571,319.42857142857144,3.142857142857143,20.0,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,44.142857142857146,2.142857142857143,3.0,0.0,11.142857142857142,31.75,22.0,20.285714285714285,18,20,1
2022-10-23,Buccaneers,Panthers,20.571428571428573,5.0,13.285714285714286,0.5714285714285714,0.8571428571428571,27.857142857142858,40.857142857142854,273.0,21.714285714285715,70.0,343.0,1.4285714285714286,9.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.428571428571429,43.285714285714285,1.7142857142857142,3.0,0.14285714285714285,11.285714285714286,27.816666666666666,17.571428571428573,6.0,14.714285714285714,0.8571428571428571,2.142857142857143,22.714285714285715,36.0,195.28571428571428,26.571428571428573,109.28571428571429,304.57142857142856,3.2857142857142856,21.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.428571428571429,48.57142857142857,2.0,2.857142857142857,0.0,11.142857142857142,32.18333333333333,20.571428571428573,19.714285714285715,3,21,1
2022-10-27,Buccaneers,Ravens,20.0,4.714285714285714,13.428571428571429,0.5714285714285714,1.1428571428571428,28.285714285714285,42.285714285714285,266.14285714285717,21.142857142857142,64.42857142857143,330.57142857142856,1.4285714285714286,11.285714285714286,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.714285714285714,46.142857142857146,1.2857142857142858,2.7142857142857144,0.14285714285714285,11.142857142857142,28.628571428571433,17.0,6.0,14.428571428571429,0.5714285714285714,1.2857142857142858,20.857142857142858,33.0,190.0,26.714285714285715,118.28571428571429,308.2857142857143,3.142857142857143,20.428571428571427,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,49.285714285714285,1.8571428571428572,2.4285714285714284,0.0,10.857142857142858,31.371428571428567,18.571428571428573,16.857142857142858,27,22,0
2022-11-06,Buccaneers,Rams,20.285714285714285,4.571428571428571,13.285714285714286,0.7142857142857143,1.2857142857142858,29.428571428571427,44.714285714285715,281.85714285714283,18.571428571428573,49.0,330.85714285714283,1.5714285714285714,11.714285714285714,0.8571428571428571,0.0,0.8571428571428571,5.571428571428571,47.57142857142857,1.4285714285714286,3.0,0.14285714285714285,11.0,27.045238095238094,19.142857142857142,6.428571428571429,14.142857142857142,0.2857142857142857,0.7142857142857143,21.714285714285715,32.42857142857143,197.0,28.857142857142858,141.14285714285714,338.14285714285717,3.0,19.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,53.285714285714285,2.2857142857142856,3.2857142857142856,0.0,11.0,32.9547619047619,19.714285714285715,19.571428571428573,13,16,1
2022-11-13,Buccaneers,Seahawks,21.0,5.142857142857143,13.857142857142858,0.7142857142857143,1.4285714285714286,32.0,48.142857142857146,293.85714285714283,17.142857142857142,46.0,339.85714285714283,1.5714285714285714,12.571428571428571,0.7142857142857143,0.0,0.7142857142857143,5.428571428571429,41.0,1.5714285714285714,3.2857142857142856,0.0,11.0,27.269047619047623,17.857142857142858,6.428571428571429,14.428571428571429,0.2857142857142857,0.5714285714285714,20.0,30.571428571428573,187.0,29.428571428571427,136.57142857142858,323.57142857142856,2.7142857142857144,19.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.571428571428571,52.285714285714285,2.142857142857143,3.2857142857142856,0.0,11.142857142857142,32.73095238095238,18.714285714285715,20.428571428571427,16,21,1
2022-11-27,Buccaneers,Browns,22.0,6.285714285714286,14.428571428571429,0.5714285714285714,1.2857142857142858,30.714285714285715,46.42857142857143,294.85714285714283,21.428571428571427,64.14285714285714,359.0,1.1428571428571428,9.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.142857142857143,41.0,1.7142857142857142,3.5714285714285716,0.0,10.714285714285714,28.745238095238097,18.571428571428573,5.714285714285714,13.571428571428571,0.5714285714285714,0.8571428571428571,19.428571428571427,30.285714285714285,186.42857142857142,27.857142857142858,132.57142857142858,319.0,3.0,22.428571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,5.285714285714286,49.57142857142857,2.0,3.142857142857143,0.0,10.714285714285714,31.254761904761903,19.0,21.714285714285715,17,23,1
2022-12-05,Buccaneers,Saints,20.428571428571427,6.0,15.142857142857142,0.7142857142857143,1.4285714285714286,29.285714285714285,45.142857142857146,274.2857142857143,23.428571428571427,77.42857142857143,351.7142857142857,1.4285714285714286,10.428571428571429,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.714285714285714,45.285714285714285,1.4285714285714286,3.2857142857142856,0.0,11.0,30.066666666666666,17.857142857142858,4.714285714285714,13.571428571428571,0.8571428571428571,1.2857142857142858,19.428571428571427,30.285714285714285,179.28571428571428,27.428571428571427,132.57142857142858,311.85714285714283,3.142857142857143,24.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,5.428571428571429,51.0,1.5714285714285714,2.7142857142857144,0.0,11.0,31.316666666666666,15.571428571428571,20.571428571428573,16,17,1
2022-12-11,Buccaneers,49ers,20.285714285714285,5.857142857142857,15.0,0.7142857142857143,1.2857142857142858,29.428571428571427,45.42857142857143,263.2857142857143,23.0,78.42857142857143,341.7142857142857,1.5714285714285714,11.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.428571428571429,44.42857142857143,1.4285714285714286,3.0,0.0,11.142857142857142,30.159523809523808,17.142857142857142,4.571428571428571,13.571428571428571,0.7142857142857143,1.1428571428571428,20.428571428571427,30.857142857142858,196.71428571428572,26.571428571428573,120.42857142857143,317.14285714285717,2.7142857142857144,21.285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,5.428571428571429,55.142857142857146,1.2857142857142858,2.857142857142857,0.0,11.285714285714286,31.223809523809525,15.714285714285714,20.0,7,35,1
2022-12-18,Buccaneers,Bengals,20.0,5.857142857142857,15.285714285714286,1.0,2.0,30.714285714285715,47.57142857142857,266.7142857142857,22.0,77.57142857142857,344.2857142857143,1.2857142857142858,9.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,47.285714285714285,1.4285714285714286,2.7142857142857144,0.0,11.285714285714286,29.776190476190475,18.428571428571427,4.142857142857143,12.714285714285714,0.7142857142857143,1.2857142857142858,20.0,29.857142857142858,197.0,27.571428571428573,139.28571428571428,336.2857142857143,2.4285714285714284,18.714285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,4.714285714285714,50.857142857142854,1.2857142857142858,2.857142857142857,0.0,11.428571428571429,31.607142857142858,14.142857142857142,22.142857142857142,34,23,0
