date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Falcons,Lions,23.5,6.166666666666667,14.333333333333334,1.3333333333333333,2.3333333333333335,26.5,40.833333333333336,291.1666666666667,27.666666666666668,112.0,403.1666666666667,2.1666666666666665,16.0,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,47.666666666666664,1.8333333333333333,3.3333333333333335,0.0,11.333333333333334,30.96111111111111,24.0,4.833333333333333,11.666666666666666,0.6666666666666666,1.5,28.666666666666668,40.0,335.3333333333333,23.666666666666668,97.16666666666667,432.5,1.3333333333333333,9.833333333333334,0.5,0.8333333333333334,1.3333333333333333,5.5,47.666666666666664,2.8333333333333335,3.8333333333333335,0.0,11.5,29.03888888888889,31.0,26.666666666666668,23,22,0
2020-10-29,Falcons,Panthers,23.166666666666668,6.166666666666667,14.333333333333334,1.5,2.0,25.5,38.833333333333336,272.5,28.5,111.0,383.5,2.1666666666666665,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,44.5,1.8333333333333333,3.3333333333333335,0.0,10.833333333333334,31.186111111111114,23.833333333333332,4.833333333333333,11.833333333333334,0.5,1.5,27.666666666666668,40.166666666666664,339.1666666666667,23.833333333333332,93.83333333333333,433.0,1.1666666666666667,9.0,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,48.333333333333336,2.5,3.6666666666666665,0.0,11.333333333333334,28.813888888888886,28.5,26.166666666666668,25,17,0
2020-11-08,Falcons,Broncos,24.166666666666668,5.333333333333333,13.0,1.1666666666666667,1.6666666666666667,25.0,37.666666666666664,273.0,28.833333333333332,114.0,387.0,2.3333333333333335,16.833333333333332,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,46.5,1.8333333333333333,3.6666666666666665,0.0,10.333333333333334,31.63611111111111,21.333333333333332,4.0,11.333333333333334,0.6666666666666666,1.6666666666666667,24.666666666666668,36.5,291.1666666666667,22.333333333333332,97.5,388.6666666666667,1.5,11.833333333333334,0.0,1.0,1.0,5.166666666666667,40.833333333333336,1.8333333333333333,2.8333333333333335,0.0,10.333333333333334,28.36388888888889,26.166666666666668,22.333333333333332,27,34,1
2020-11-22,Falcons,Saints,24.333333333333332,5.666666666666667,13.0,1.1666666666666667,1.6666666666666667,26.0,37.166666666666664,280.3333333333333,30.0,105.33333333333333,385.6666666666667,2.3333333333333335,17.166666666666668,0.3333333333333333,0.5,0.8333333333333334,5.0,44.166666666666664,1.8333333333333333,3.6666666666666665,0.0,10.333333333333334,33.01666666666667,21.166666666666668,4.5,11.5,0.5,1.6666666666666667,24.0,36.0,290.3333333333333,21.833333333333332,93.0,383.3333333333333,1.3333333333333333,12.166666666666666,0.0,0.8333333333333334,0.8333333333333334,4.333333333333333,38.333333333333336,1.8333333333333333,2.5,0.0,10.166666666666666,26.983333333333334,25.666666666666668,23.666666666666668,9,24,1
2020-11-29,Falcons,Raiders,22.666666666666668,5.5,13.333333333333334,1.1666666666666667,1.5,24.5,36.833333333333336,271.5,28.166666666666668,101.0,372.5,3.0,17.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,49.166666666666664,1.5,3.3333333333333335,0.0,10.666666666666666,32.34166666666667,21.5,4.166666666666667,11.5,0.5,1.5,22.5,34.333333333333336,272.8333333333333,23.5,106.0,378.8333333333333,1.6666666666666667,14.0,0.16666666666666666,0.8333333333333334,1.0,4.666666666666667,39.166666666666664,1.8333333333333333,2.5,0.0,10.333333333333334,27.65833333333333,24.5,22.666666666666668,6,43,1
2020-12-06,Falcons,Saints,23.0,6.0,14.333333333333334,1.1666666666666667,1.5,24.666666666666668,37.166666666666664,266.8333333333333,29.5,94.16666666666667,361.0,2.8333333333333335,15.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,50.666666666666664,2.0,3.8333333333333335,0.3333333333333333,11.333333333333334,33.68333333333333,19.666666666666668,3.6666666666666665,11.5,0.6666666666666666,1.8333333333333333,22.166666666666668,34.833333333333336,254.5,21.333333333333332,92.0,346.5,2.5,20.166666666666668,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,58.5,1.6666666666666667,2.5,0.0,11.166666666666666,26.316666666666666,21.666666666666668,27.166666666666668,21,16,0
2020-12-13,Falcons,Chargers,22.5,5.333333333333333,13.666666666666666,0.6666666666666666,1.1666666666666667,22.833333333333332,37.0,250.0,26.833333333333332,89.33333333333333,339.3333333333333,3.0,15.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,49.0,1.8333333333333333,4.0,0.3333333333333333,11.333333333333334,30.847222222222225,20.333333333333332,4.5,12.666666666666666,0.8333333333333334,2.0,22.666666666666668,35.0,235.16666666666666,25.166666666666668,121.16666666666667,356.3333333333333,2.6666666666666665,21.0,1.0,0.5,1.5,7.0,66.66666666666667,1.8333333333333333,2.8333333333333335,0.0,11.0,29.152777777777775,18.5,26.0,17,20,1
2020-12-20,Falcons,Buccaneers,21.333333333333332,5.666666666666667,13.333333333333334,0.5,0.8333333333333334,21.333333333333332,35.5,237.83333333333334,25.833333333333332,90.0,327.8333333333333,3.0,15.166666666666666,0.16666666666666666,1.3333333333333333,1.5,4.833333333333333,46.0,1.5,3.8333333333333335,0.3333333333333333,11.166666666666666,30.01388888888889,20.666666666666668,5.5,13.5,0.8333333333333334,1.8333333333333333,24.5,36.333333333333336,221.5,26.0,128.0,349.5,2.5,18.5,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,65.0,1.8333333333333333,3.0,0.0,10.833333333333334,29.98611111111111,17.5,25.666666666666668,31,27,0
2020-12-27,Falcons,Chiefs,20.5,6.166666666666667,14.333333333333334,0.6666666666666666,1.1666666666666667,23.5,38.666666666666664,248.16666666666666,22.0,74.33333333333333,322.5,3.1666666666666665,17.333333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.333333333333333,40.166666666666664,1.6666666666666667,3.5,0.3333333333333333,11.5,28.633333333333336,22.166666666666668,5.833333333333333,13.5,0.6666666666666666,1.3333333333333333,27.0,39.333333333333336,256.1666666666667,25.333333333333332,112.0,368.1666666666667,2.5,19.0,1.0,0.5,1.5,6.333333333333333,61.666666666666664,2.1666666666666665,3.6666666666666665,0.0,11.5,31.366666666666664,18.5,27.333333333333332,14,17,1
2021-01-03,Falcons,Buccaneers,20.5,6.166666666666667,14.166666666666666,0.6666666666666666,1.1666666666666667,23.833333333333332,38.666666666666664,249.16666666666666,20.5,74.0,323.1666666666667,3.5,19.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,37.5,1.6666666666666667,3.1666666666666665,0.3333333333333333,10.833333333333334,28.59166666666667,22.166666666666668,5.5,13.0,0.8333333333333334,1.3333333333333333,26.833333333333332,38.833333333333336,252.16666666666666,25.166666666666668,114.33333333333333,366.5,2.3333333333333335,17.166666666666668,1.0,0.6666666666666666,1.6666666666666667,6.5,57.666666666666664,2.0,3.6666666666666665,0.0,11.0,31.408333333333335,16.333333333333332,24.5,27,44,1
2021-09-12,Falcons,Eagles,22.333333333333332,7.0,14.166666666666666,0.6666666666666666,1.1666666666666667,25.5,39.833333333333336,259.5,22.5,86.5,346.0,2.3333333333333335,14.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,36.666666666666664,2.1666666666666665,3.8333333333333335,0.3333333333333333,10.5,29.73888888888889,22.833333333333332,5.833333333333333,13.0,0.6666666666666666,1.1666666666666667,28.166666666666668,41.833333333333336,282.3333333333333,22.833333333333332,102.33333333333333,384.6666666666667,2.0,14.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,55.666666666666664,1.8333333333333333,3.8333333333333335,0.0,11.0,30.26111111111111,19.333333333333332,27.833333333333332,32,6,0
2021-09-19,Falcons,Buccaneers,21.666666666666668,6.0,13.333333333333334,0.6666666666666666,1.5,25.333333333333332,39.166666666666664,252.33333333333334,21.5,86.33333333333333,338.6666666666667,2.6666666666666665,17.833333333333332,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,45.0,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,28.73888888888889,24.666666666666668,6.333333333333333,13.166666666666666,0.5,1.1666666666666667,28.5,41.166666666666664,292.0,25.666666666666668,124.5,416.5,1.3333333333333333,9.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.666666666666667,47.0,2.3333333333333335,4.0,0.0,10.5,31.26111111111111,23.666666666666668,21.666666666666668,25,48,1
2021-09-26,Falcons,Giants,21.333333333333332,6.166666666666667,13.666666666666666,0.8333333333333334,2.0,28.0,40.666666666666664,257.5,21.333333333333332,83.83333333333333,341.3333333333333,2.3333333333333335,17.166666666666668,0.5,1.0,1.5,6.0,50.666666666666664,2.0,3.3333333333333335,0.0,10.666666666666666,30.475000000000005,24.333333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,1.0,28.0,41.0,299.0,23.166666666666668,103.66666666666667,402.6666666666667,1.5,9.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,47.666666666666664,2.5,4.0,0.3333333333333333,10.666666666666666,29.525000000000002,24.333333333333332,27.0,17,14,0
2021-10-03,Falcons,Commanders,21.166666666666668,5.5,13.833333333333334,0.8333333333333334,2.0,28.833333333333332,41.166666666666664,253.83333333333334,21.333333333333332,83.66666666666667,337.5,2.5,17.5,0.6666666666666666,0.5,1.1666666666666667,6.0,49.5,2.1666666666666665,3.1666666666666665,0.0,11.0,30.875,24.0,5.333333333333333,12.166666666666666,0.3333333333333333,1.0,26.0,39.5,300.0,23.333333333333332,102.83333333333333,402.8333333333333,1.6666666666666667,12.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,49.833333333333336,2.3333333333333335,3.8333333333333335,0.3333333333333333,10.833333333333334,29.125,24.333333333333332,26.0,34,30,0
2021-10-10,Falcons,Jets,21.333333333333332,6.166666666666667,14.0,0.6666666666666666,1.6666666666666667,27.333333333333332,40.0,244.33333333333334,23.833333333333332,94.0,338.3333333333333,2.1666666666666665,14.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,50.833333333333336,2.1666666666666665,3.1666666666666665,0.0,10.833333333333334,31.28888888888889,23.833333333333332,5.333333333333333,12.0,0.5,1.3333333333333333,24.666666666666668,37.5,287.5,25.0,114.66666666666667,402.1666666666667,1.3333333333333333,8.0,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,62.333333333333336,2.1666666666666665,3.5,0.5,10.5,28.711111111111112,24.833333333333332,26.5,20,27,1
2021-10-24,Falcons,Dolphins,22.166666666666668,6.666666666666667,14.333333333333334,0.8333333333333334,1.8333333333333333,28.333333333333332,41.833333333333336,255.16666666666666,24.833333333333332,97.0,352.1666666666667,1.5,11.0,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,54.333333333333336,2.3333333333333335,3.5,0.0,10.833333333333334,31.73888888888889,22.833333333333332,5.333333333333333,11.5,0.3333333333333333,1.0,23.833333333333332,35.333333333333336,268.8333333333333,24.5,105.83333333333333,374.6666666666667,1.6666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.833333333333333,65.16666666666667,2.3333333333333335,3.8333333333333335,0.5,10.333333333333334,28.26111111111111,25.833333333333332,28.166666666666668,30,28,0
2021-10-31,Falcons,Panthers,21.5,6.5,14.166666666666666,0.5,1.3333333333333333,27.666666666666668,41.166666666666664,266.3333333333333,24.166666666666668,87.83333333333333,354.1666666666667,1.5,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,51.166666666666664,2.1666666666666665,3.5,0.0,11.166666666666666,30.433333333333334,22.666666666666668,5.5,11.5,0.3333333333333333,1.0,24.833333333333332,35.166666666666664,250.5,25.666666666666668,112.16666666666667,362.6666666666667,1.6666666666666667,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,8.333333333333334,68.66666666666667,2.6666666666666665,3.8333333333333335,0.5,10.5,29.566666666666674,26.333333333333332,25.5,19,13,0
2021-11-07,Falcons,Saints,21.166666666666668,6.5,13.5,0.5,1.0,27.5,39.833333333333336,265.5,23.166666666666668,80.83333333333333,346.3333333333333,1.5,9.5,0.6666666666666666,1.0,1.6666666666666667,4.5,37.166666666666664,2.3333333333333335,3.3333333333333335,0.0,10.833333333333334,29.708333333333332,22.166666666666668,6.166666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,22.5,33.5,228.5,28.333333333333332,117.16666666666667,345.6666666666667,1.5,12.166666666666666,0.5,0.5,1.0,7.333333333333333,66.5,2.3333333333333335,3.8333333333333335,0.5,10.5,30.291666666666668,24.166666666666668,26.666666666666668,27,25,0
2021-11-14,Falcons,Cowboys,21.0,6.333333333333333,13.166666666666666,0.3333333333333333,0.5,25.5,36.833333333333336,272.0,24.0,77.33333333333333,349.3333333333333,1.6666666666666667,10.166666666666666,0.6666666666666666,0.5,1.1666666666666667,4.5,41.666666666666664,2.3333333333333335,3.5,0.0,10.333333333333334,28.730555555555558,23.0,6.0,11.833333333333334,0.16666666666666666,0.5,23.0,34.666666666666664,229.83333333333334,29.0,121.66666666666667,351.5,1.1666666666666667,11.833333333333334,0.5,0.5,1.0,7.5,65.0,2.1666666666666665,3.6666666666666665,0.16666666666666666,10.333333333333334,31.269444444444446,24.5,22.833333333333332,3,43,1
2021-11-18,Falcons,Patriots,19.833333333333332,5.666666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,22.666666666666668,35.333333333333336,252.66666666666666,24.666666666666668,83.0,335.6666666666667,1.5,10.833333333333334,0.5,1.0,1.5,4.833333333333333,43.833333333333336,2.0,3.3333333333333335,0.0,10.666666666666666,27.758333333333336,23.166666666666668,5.833333333333333,11.833333333333334,0.6666666666666666,1.0,23.666666666666668,34.666666666666664,241.66666666666666,30.666666666666668,124.0,365.6666666666667,0.8333333333333334,8.5,0.5,0.5,1.0,7.5,69.5,2.8333333333333335,4.0,0.3333333333333333,10.5,32.24166666666667,22.166666666666668,27.666666666666668,25,0,0
2021-11-28,Falcons,Jaguars,17.666666666666668,4.333333333333333,12.0,0.5,1.1666666666666667,21.833333333333332,33.666666666666664,227.66666666666666,22.666666666666668,73.16666666666667,300.8333333333333,2.0,15.0,0.5,1.6666666666666667,2.1666666666666665,5.166666666666667,49.833333333333336,1.5,3.0,0.0,10.833333333333334,27.188888888888886,22.166666666666668,5.833333333333333,12.333333333333334,0.5,0.6666666666666666,23.5,33.5,222.33333333333334,31.0,126.0,348.3333333333333,1.1666666666666667,14.0,0.5,0.6666666666666666,1.1666666666666667,7.333333333333333,65.16666666666667,2.6666666666666665,4.0,0.3333333333333333,10.666666666666666,32.81111111111111,20.666666666666668,22.666666666666668,21,14,0
2021-12-05,Falcons,Buccaneers,16.5,3.6666666666666665,11.666666666666666,0.3333333333333333,1.0,19.5,30.833333333333332,201.16666666666666,22.666666666666668,80.0,281.1666666666667,2.1666666666666665,16.166666666666668,0.16666666666666666,1.8333333333333333,2.0,5.333333333333333,43.166666666666664,1.5,2.8333333333333335,0.0,10.833333333333334,26.349999999999998,22.666666666666668,6.5,13.333333333333334,0.5,1.0,24.166666666666668,35.166666666666664,230.66666666666666,32.666666666666664,138.83333333333334,369.5,1.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,62.666666666666664,2.5,3.8333333333333335,0.3333333333333333,10.833333333333334,33.65,20.833333333333332,20.5,30,17,0
2021-12-12,Falcons,Panthers,16.5,4.166666666666667,12.333333333333334,0.3333333333333333,1.0,20.333333333333332,31.0,190.16666666666666,22.833333333333332,88.16666666666667,278.3333333333333,2.8333333333333335,20.666666666666668,0.16666666666666666,1.6666666666666667,1.8333333333333333,5.833333333333333,44.833333333333336,1.3333333333333333,2.5,0.16666666666666666,10.5,27.583333333333332,22.333333333333332,6.666666666666667,13.666666666666666,0.6666666666666666,1.1666666666666667,25.166666666666668,37.0,245.16666666666666,30.666666666666668,126.33333333333333,371.5,0.8333333333333334,10.0,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,57.833333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.666666666666666,32.416666666666664,20.833333333333332,18.666666666666668,29,21,0
2021-12-19,Falcons,49ers,17.0,4.833333333333333,13.0,0.5,1.1666666666666667,20.166666666666668,31.166666666666668,200.0,25.5,95.83333333333333,295.8333333333333,2.3333333333333335,18.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,52.333333333333336,1.5,3.0,0.3333333333333333,10.5,29.249999999999996,22.333333333333332,5.666666666666667,12.666666666666666,0.8333333333333334,1.6666666666666667,26.5,38.666666666666664,264.1666666666667,27.166666666666668,107.66666666666667,371.8333333333333,1.0,11.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,52.666666666666664,2.6666666666666665,3.6666666666666665,0.3333333333333333,10.5,30.75,22.5,20.0,13,31,1
2021-12-26,Falcons,Lions,16.166666666666668,4.833333333333333,13.0,0.5,1.5,19.5,31.5,180.16666666666666,25.166666666666668,100.5,280.6666666666667,2.5,20.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.0,44.5,1.1666666666666667,3.0,0.3333333333333333,10.5,29.566666666666666,21.833333333333332,6.166666666666667,12.833333333333334,0.8333333333333334,1.5,25.0,35.5,258.8333333333333,28.333333333333332,116.5,375.3333333333333,0.8333333333333334,9.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.5,46.166666666666664,2.8333333333333335,3.8333333333333335,0.3333333333333333,10.333333333333334,30.433333333333334,20.166666666666668,21.0,16,20,1
2022-01-02,Falcons,Bills,16.666666666666668,5.0,12.5,0.6666666666666666,1.3333333333333333,20.833333333333332,31.0,196.16666666666666,24.166666666666668,91.16666666666667,287.3333333333333,2.6666666666666665,18.166666666666668,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,40.166666666666664,1.5,3.1666666666666665,0.3333333333333333,9.833333333333334,29.5,21.333333333333332,6.333333333333333,13.166666666666666,0.8333333333333334,1.6666666666666667,24.5,35.5,240.66666666666666,27.666666666666668,119.16666666666667,359.8333333333333,0.8333333333333334,9.166666666666666,0.5,1.0,1.5,5.166666666666667,37.833333333333336,2.0,3.6666666666666665,0.16666666666666666,9.833333333333334,30.5,22.333333333333332,17.166666666666668,15,29,1
2022-01-09,Falcons,Saints,17.833333333333332,4.833333333333333,11.833333333333334,0.5,1.1666666666666667,19.666666666666668,29.5,203.5,25.166666666666668,100.5,304.0,2.8333333333333335,17.333333333333332,0.8333333333333334,0.16666666666666666,1.0,4.5,32.666666666666664,1.6666666666666667,3.5,0.3333333333333333,9.5,28.933333333333337,22.666666666666668,6.833333333333333,13.166666666666666,1.0,1.8333333333333333,22.666666666666668,35.5,231.33333333333334,30.0,135.66666666666666,367.0,0.5,4.0,0.5,1.3333333333333333,1.8333333333333333,5.5,35.833333333333336,2.5,4.0,0.0,9.333333333333334,31.066666666666666,20.666666666666668,22.0,30,20,0
