date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-08,Bears,Titans,20.066666666666666,5.4,14.066666666666666,0.4666666666666667,1.5333333333333334,25.133333333333333,40.0,230.4,24.666666666666668,94.53333333333333,324.93333333333334,2.533333333333333,18.133333333333333,0.2,1.1333333333333333,1.3333333333333333,6.266666666666667,55.93333333333333,1.4,3.066666666666667,0.13333333333333333,11.2,31.436666666666664,19.6,4.466666666666667,13.466666666666667,0.8666666666666667,1.5333333333333334,20.733333333333334,34.733333333333334,218.8,27.066666666666666,116.4,335.2,1.6,11.333333333333334,0.4666666666666667,0.6,1.0666666666666667,6.466666666666667,56.93333333333333,1.6666666666666667,3.466666666666667,0.0,11.6,29.12333333333333,19.733333333333334,19.333333333333332,17,24,1
2020-11-16,Bears,Vikings,20.4,5.133333333333334,13.933333333333334,0.6666666666666666,1.6666666666666667,25.866666666666667,40.333333333333336,238.8,24.4,93.33333333333333,332.1333333333333,2.533333333333333,18.8,0.3333333333333333,1.0666666666666667,1.4,6.466666666666667,56.6,1.4666666666666666,3.2,0.13333333333333333,11.266666666666667,31.514444444444447,19.466666666666665,4.666666666666667,13.8,0.8666666666666667,1.5333333333333334,20.666666666666668,34.93333333333333,216.33333333333334,26.866666666666667,115.2,331.53333333333336,1.8,12.8,0.4,0.5333333333333333,0.9333333333333333,6.466666666666667,58.46666666666667,1.6,3.3333333333333335,0.13333333333333333,11.533333333333333,29.045555555555556,20.4,19.8,19,13,0
2020-11-29,Bears,Packers,19.733333333333334,5.0,13.666666666666666,0.6666666666666666,1.8,25.266666666666666,39.666666666666664,228.0,23.8,91.73333333333333,319.73333333333335,2.533333333333333,19.333333333333332,0.4,1.0,1.4,6.133333333333334,54.266666666666666,1.4,3.0,0.2,11.133333333333333,30.913333333333334,19.8,5.133333333333334,14.0,0.7333333333333333,1.2666666666666666,20.933333333333334,34.93333333333333,226.46666666666667,27.666666666666668,114.53333333333333,341.0,1.8,12.133333333333333,0.4,0.6,1.0,6.333333333333333,58.46666666666667,1.6,3.4,0.13333333333333333,11.533333333333333,29.646666666666665,20.733333333333334,19.4,25,41,1
2020-12-06,Bears,Lions,20.0,4.933333333333334,13.666666666666666,0.7333333333333333,1.8,25.066666666666666,40.2,221.2,23.333333333333332,93.93333333333334,315.1333333333333,2.6666666666666665,19.733333333333334,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.8,51.333333333333336,1.4,3.0,0.2,11.066666666666666,30.342222222222226,20.4,5.0,13.666666666666666,0.9333333333333333,1.4,20.866666666666667,34.333333333333336,223.26666666666668,28.466666666666665,119.66666666666667,342.93333333333334,1.6666666666666667,10.733333333333333,0.4,0.5333333333333333,0.9333333333333333,5.933333333333334,53.93333333333333,1.8,3.533333333333333,0.26666666666666666,11.4,30.217777777777776,20.8,20.8,34,30,0
2020-12-13,Bears,Texans,20.133333333333333,4.733333333333333,13.6,0.7333333333333333,1.8666666666666667,25.266666666666666,40.4,222.4,23.133333333333333,93.2,315.6,2.6666666666666665,20.066666666666666,0.4666666666666667,1.0,1.4666666666666666,5.733333333333333,50.666666666666664,1.4666666666666666,2.933333333333333,0.2,11.0,30.342222222222222,20.533333333333335,5.0,13.4,0.8666666666666667,1.3333333333333333,20.866666666666667,33.86666666666667,228.2,28.466666666666665,118.2,346.4,1.6666666666666667,10.333333333333334,0.4,0.6,1.0,6.0,53.46666666666667,1.8,3.466666666666667,0.26666666666666666,11.4,30.217777777777776,21.466666666666665,20.733333333333334,7,36,1
2020-12-20,Bears,Vikings,20.333333333333332,4.333333333333333,12.933333333333334,0.7333333333333333,1.6666666666666667,24.933333333333334,39.06666666666667,217.2,22.866666666666667,98.06666666666666,315.26666666666665,2.6666666666666665,20.8,0.4,0.8666666666666667,1.2666666666666666,5.933333333333334,51.266666666666666,1.6,3.0,0.2,10.866666666666667,30.022222222222222,20.866666666666667,5.133333333333334,13.333333333333334,0.8666666666666667,1.3333333333333333,21.2,33.666666666666664,225.73333333333332,28.666666666666668,118.73333333333333,344.46666666666664,2.066666666666667,13.866666666666667,0.5333333333333333,0.6,1.1333333333333333,6.133333333333334,54.8,1.8,3.533333333333333,0.26666666666666666,11.333333333333334,30.537777777777777,21.066666666666666,21.733333333333334,33,27,0
2020-12-27,Bears,Jaguars,20.666666666666668,4.4,12.933333333333334,0.7333333333333333,1.4666666666666666,24.733333333333334,38.2,221.53333333333333,24.2,104.6,326.1333333333333,2.533333333333333,19.466666666666665,0.4,0.9333333333333333,1.3333333333333333,5.733333333333333,50.333333333333336,1.8,3.2666666666666666,0.2,11.0,30.447777777777777,20.933333333333334,5.0,13.333333333333334,0.8666666666666667,1.4666666666666666,21.266666666666666,33.8,226.06666666666666,28.6,122.2,348.26666666666665,2.2,14.866666666666667,0.5333333333333333,0.6666666666666666,1.2,5.6,50.4,1.7333333333333334,3.533333333333333,0.26666666666666666,11.466666666666667,30.112222222222222,21.533333333333335,23.333333333333332,41,17,0
2021-01-03,Bears,Packers,20.933333333333334,4.333333333333333,12.666666666666666,0.8,1.4666666666666666,24.6,38.13333333333333,227.13333333333333,24.133333333333333,102.6,329.73333333333335,2.3333333333333335,17.733333333333334,0.3333333333333333,1.0,1.3333333333333333,5.8,50.733333333333334,2.0,3.3333333333333335,0.2,11.2,30.136666666666667,20.933333333333334,5.066666666666666,13.533333333333333,0.8666666666666667,1.4666666666666666,22.066666666666666,34.86666666666667,231.2,27.933333333333334,115.66666666666667,346.8666666666667,2.2666666666666666,15.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.066666666666666,55.4,1.6666666666666667,3.2666666666666666,0.26666666666666666,11.533333333333333,30.423333333333332,22.866666666666667,23.2,35,16,0
2021-09-12,Bears,Rams,20.6,4.6,12.933333333333334,1.0666666666666667,1.7333333333333334,25.466666666666665,38.53333333333333,229.4,24.333333333333332,99.86666666666666,329.26666666666665,2.3333333333333335,16.133333333333333,0.4,1.0666666666666667,1.4666666666666666,5.466666666666667,48.6,1.9333333333333333,3.4,0.2,11.0,30.563333333333333,20.4,4.933333333333334,12.933333333333334,0.8666666666666667,1.4666666666666666,21.733333333333334,33.666666666666664,227.8,27.266666666666666,111.73333333333333,339.53333333333336,2.2666666666666666,15.0,0.5333333333333333,0.6,1.1333333333333333,5.8,52.266666666666666,1.8,3.2,0.26666666666666666,11.266666666666667,29.99666666666667,23.4,22.733333333333334,14,34,1
2021-09-19,Bears,Bengals,21.0,4.333333333333333,12.6,1.0,1.9333333333333333,26.2,39.333333333333336,230.66666666666666,23.933333333333334,99.8,330.46666666666664,2.2666666666666666,16.6,0.4666666666666667,1.0,1.4666666666666666,5.333333333333333,47.733333333333334,2.0,3.466666666666667,0.2,10.933333333333334,30.613333333333337,20.133333333333333,5.133333333333334,12.8,0.7333333333333333,1.3333333333333333,21.4,32.733333333333334,233.93333333333334,27.6,111.66666666666667,345.6,2.066666666666667,14.2,0.4666666666666667,0.5333333333333333,1.0,5.866666666666666,54.0,1.8666666666666667,3.2666666666666666,0.26666666666666666,11.2,29.946666666666665,23.466666666666665,23.866666666666667,17,20,1
2021-09-26,Bears,Browns,20.466666666666665,4.466666666666667,12.6,0.9333333333333333,1.8666666666666667,25.266666666666666,37.53333333333333,215.73333333333332,24.533333333333335,99.33333333333333,315.06666666666666,2.3333333333333335,18.2,0.4666666666666667,0.9333333333333333,1.4,5.2,47.06666666666667,1.9333333333333333,3.4,0.26666666666666666,10.666666666666666,30.38111111111111,19.6,5.266666666666667,12.8,0.7333333333333333,1.4,21.4,32.2,230.73333333333332,27.266666666666666,106.66666666666667,337.4,2.2666666666666666,15.333333333333334,0.5333333333333333,0.6666666666666666,1.2,5.666666666666667,52.8,1.8,3.066666666666667,0.26666666666666666,11.0,30.17888888888889,22.6,23.466666666666665,6,26,1
2021-10-03,Bears,Lions,19.8,4.266666666666667,12.4,0.9333333333333333,1.9333333333333333,23.933333333333334,36.06666666666667,199.73333333333332,24.333333333333332,100.53333333333333,300.26666666666665,2.8666666666666667,22.133333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.0,43.13333333333333,1.8666666666666667,3.3333333333333335,0.26666666666666666,10.666666666666666,29.907777777777778,20.133333333333333,5.266666666666667,12.666666666666666,0.7333333333333333,1.4666666666666666,21.6,32.333333333333336,231.86666666666667,27.533333333333335,114.13333333333334,346.0,2.533333333333333,17.933333333333334,0.5333333333333333,0.6666666666666666,1.2,5.6,54.266666666666666,1.8,3.066666666666667,0.26666666666666666,11.0,30.65222222222222,21.733333333333334,24.466666666666665,14,24,1
2021-10-10,Bears,Raiders,19.933333333333334,4.133333333333334,12.266666666666667,1.0,2.0,22.666666666666668,34.4,198.2,26.0,110.73333333333333,308.93333333333334,2.7333333333333334,21.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.066666666666666,42.8,1.9333333333333333,3.4,0.26666666666666666,10.6,29.924444444444443,20.466666666666665,5.266666666666667,12.466666666666667,0.7333333333333333,1.5333333333333334,21.533333333333335,32.13333333333333,233.73333333333332,27.866666666666667,113.06666666666666,346.8,2.6,19.133333333333333,0.6,0.6666666666666666,1.2666666666666666,5.133333333333334,48.733333333333334,1.8,3.2,0.26666666666666666,10.866666666666667,30.63555555555556,21.4,24.733333333333334,20,9,0
2021-10-17,Bears,Packers,19.733333333333334,4.066666666666666,12.2,1.0,2.0,22.0,33.2,192.26666666666668,26.8,116.06666666666666,308.3333333333333,2.8666666666666667,22.066666666666666,0.4666666666666667,0.8,1.2666666666666666,4.933333333333334,41.333333333333336,1.9333333333333333,3.2666666666666666,0.26666666666666666,10.533333333333333,30.133333333333333,20.0,5.4,12.533333333333333,0.7333333333333333,1.6,21.933333333333334,32.53333333333333,233.53333333333333,27.4,110.33333333333333,343.8666666666667,2.533333333333333,18.666666666666668,0.5333333333333333,0.6,1.1333333333333333,5.266666666666667,49.6,1.8,3.1333333333333333,0.26666666666666666,10.8,30.426666666666666,21.2,24.266666666666666,24,14,0
2021-10-24,Bears,Buccaneers,20.2,4.066666666666666,12.0,1.0,1.8666666666666667,21.2,32.333333333333336,186.06666666666666,27.4,122.13333333333334,308.2,2.8666666666666667,22.466666666666665,0.4666666666666667,0.7333333333333333,1.2,5.0,41.86666666666667,2.066666666666667,3.2666666666666666,0.13333333333333333,10.333333333333334,30.15333333333333,19.866666666666667,5.266666666666667,12.2,0.8,1.6666666666666667,21.533333333333335,31.866666666666667,230.73333333333332,27.2,109.93333333333334,340.6666666666667,2.6666666666666665,19.8,0.4666666666666667,0.6,1.0666666666666667,5.2,49.93333333333333,1.8,3.1333333333333333,0.26666666666666666,10.533333333333333,30.40666666666667,22.133333333333333,23.6,3,38,1
2021-10-31,Bears,49ers,20.133333333333333,3.8666666666666667,11.733333333333333,0.8666666666666667,1.7333333333333334,20.8,31.733333333333334,181.73333333333332,27.8,125.26666666666667,307.0,2.8,20.933333333333334,0.6,0.8666666666666667,1.4666666666666666,4.8,40.46666666666667,2.0,3.2666666666666666,0.13333333333333333,10.4,29.871111111111112,20.2,5.4,12.133333333333333,0.7333333333333333,1.6,20.933333333333334,31.733333333333334,227.66666666666666,27.266666666666666,113.93333333333334,341.6,2.6,19.266666666666666,0.5333333333333333,0.6,1.1333333333333333,4.933333333333334,47.6,2.066666666666667,3.3333333333333335,0.26666666666666666,10.466666666666667,30.128888888888888,20.6,24.6,33,22,0
2021-11-08,Bears,Steelers,20.133333333333333,4.266666666666667,11.733333333333333,0.7333333333333333,1.5333333333333334,19.666666666666668,30.066666666666666,170.33333333333334,28.866666666666667,133.26666666666668,303.6,2.8666666666666667,21.666666666666668,0.4666666666666667,0.9333333333333333,1.4,4.733333333333333,40.13333333333333,1.9333333333333333,3.2666666666666666,0.13333333333333333,10.066666666666666,30.06555555555555,20.866666666666667,5.266666666666667,11.8,0.8,1.6666666666666667,21.4,32.2,240.06666666666666,26.933333333333334,117.46666666666667,357.53333333333336,2.4,17.8,0.5333333333333333,0.6,1.1333333333333333,5.0,47.46666666666667,2.2,3.6,0.13333333333333333,10.266666666666667,29.934444444444445,21.666666666666668,24.466666666666665,27,29,1
2021-11-21,Bears,Ravens,20.8,4.4,11.8,0.7333333333333333,1.4,19.733333333333334,29.933333333333334,181.66666666666666,29.466666666666665,139.6,321.26666666666665,2.933333333333333,21.466666666666665,0.4666666666666667,0.9333333333333333,1.4,5.466666666666667,47.46666666666667,2.066666666666667,3.466666666666667,0.13333333333333333,10.133333333333333,30.182222222222222,20.933333333333334,5.133333333333334,11.933333333333334,0.9333333333333333,1.8,21.133333333333333,31.8,232.66666666666666,26.866666666666667,117.86666666666666,350.53333333333336,2.6,19.4,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.066666666666666,47.13333333333333,2.2666666666666666,3.6,0.13333333333333333,10.2,29.81777777777778,22.2,25.533333333333335,16,13,0
2021-11-25,Bears,Lions,20.0,4.266666666666667,11.866666666666667,0.8,1.5333333333333334,19.0,29.133333333333333,183.8,29.733333333333334,137.66666666666666,321.46666666666664,2.933333333333333,21.866666666666667,0.4666666666666667,0.8,1.2666666666666666,5.533333333333333,48.333333333333336,1.8666666666666667,3.2666666666666666,0.13333333333333333,10.333333333333334,30.108888888888888,20.6,5.2,12.266666666666667,0.8,1.6666666666666667,21.466666666666665,32.266666666666666,230.33333333333334,26.533333333333335,113.93333333333334,344.26666666666665,3.0,22.266666666666666,0.5333333333333333,0.6,1.1333333333333333,5.266666666666667,48.4,2.066666666666667,3.466666666666667,0.0,10.333333333333334,29.891111111111112,21.6,23.666666666666668,16,14,0
2021-12-05,Bears,Cardinals,19.666666666666668,4.333333333333333,12.0,0.8,1.4666666666666666,18.866666666666667,29.466666666666665,187.86666666666667,29.6,132.86666666666667,320.73333333333335,2.8666666666666667,21.133333333333333,0.4,0.8666666666666667,1.2666666666666666,5.666666666666667,50.333333333333336,1.6666666666666667,3.2,0.13333333333333333,10.266666666666667,30.15111111111111,19.933333333333334,5.066666666666666,12.2,0.7333333333333333,1.5333333333333334,21.066666666666666,31.133333333333333,214.53333333333333,26.333333333333332,115.0,329.53333333333336,2.933333333333333,22.666666666666668,0.6,0.5333333333333333,1.1333333333333333,5.466666666666667,49.86666666666667,1.9333333333333333,3.3333333333333335,0.0,10.133333333333333,29.84888888888889,20.4,22.6,33,22,0
2021-12-12,Bears,Packers,19.866666666666667,4.533333333333333,12.333333333333334,1.0666666666666667,1.7333333333333334,19.0,30.0,186.26666666666668,29.866666666666667,129.06666666666666,315.3333333333333,2.8666666666666667,20.2,0.4,1.1333333333333333,1.5333333333333334,5.6,50.4,1.6666666666666667,3.1333333333333333,0.13333333333333333,10.2,30.49666666666667,19.733333333333334,4.933333333333334,12.0,0.7333333333333333,1.4666666666666666,20.4,30.133333333333333,212.2,26.866666666666667,116.93333333333334,329.1333333333333,2.533333333333333,18.6,0.4666666666666667,0.5333333333333333,1.0,5.6,50.733333333333334,2.0,3.466666666666667,0.0,10.066666666666666,29.503333333333334,22.133333333333333,21.666666666666668,30,45,1
2021-12-20,Bears,Vikings,19.4,4.466666666666667,12.4,1.0666666666666667,1.8,19.2,30.8,187.06666666666666,28.6,124.93333333333334,312.0,2.933333333333333,20.866666666666667,0.4666666666666667,1.2,1.6666666666666667,5.8,50.733333333333334,1.4666666666666666,2.8666666666666667,0.2,10.333333333333334,29.964444444444446,19.8,4.933333333333334,11.933333333333334,0.8,1.4,20.733333333333334,30.266666666666666,216.93333333333334,26.6,114.33333333333333,331.26666666666665,2.533333333333333,18.533333333333335,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.733333333333333,52.4,2.066666666666667,3.466666666666667,0.06666666666666667,10.133333333333333,30.035555555555558,21.933333333333334,22.866666666666667,17,9,0
2021-12-26,Bears,Seahawks,19.133333333333333,4.2,12.4,1.0666666666666667,2.0,19.333333333333332,31.0,186.53333333333333,28.266666666666666,124.06666666666666,310.6,3.066666666666667,22.733333333333334,0.6666666666666666,1.1333333333333333,1.8,6.133333333333334,54.13333333333333,1.2666666666666666,2.8,0.2,10.266666666666667,29.714444444444446,19.733333333333334,4.933333333333334,12.266666666666667,0.8,1.4666666666666666,19.933333333333334,29.4,207.46666666666667,27.733333333333334,118.06666666666666,325.53333333333336,2.7333333333333334,19.733333333333334,0.4666666666666667,0.4,0.8666666666666667,5.533333333333333,48.333333333333336,2.2,3.6,0.06666666666666667,10.2,30.285555555555558,20.333333333333332,22.333333333333332,25,24,0
2022-01-02,Bears,Giants,19.466666666666665,4.266666666666667,12.333333333333334,0.8,1.8,18.733333333333334,30.533333333333335,185.26666666666668,28.2,122.73333333333333,308.0,3.2666666666666666,23.866666666666667,0.6,1.0666666666666667,1.6666666666666667,6.6,57.93333333333333,1.3333333333333333,2.7333333333333334,0.2,10.4,29.91,19.8,4.866666666666666,12.466666666666667,0.8,1.5333333333333334,19.733333333333334,29.6,202.4,28.066666666666666,124.13333333333334,326.53333333333336,2.8,20.866666666666667,0.4,0.4,0.8,5.733333333333333,52.2,2.0,3.533333333333333,0.06666666666666667,10.333333333333334,30.089999999999996,19.666666666666668,22.866666666666667,3,29,1
2022-01-09,Bears,Vikings,19.0,4.333333333333333,12.666666666666666,0.9333333333333333,1.7333333333333334,18.0,30.266666666666666,183.53333333333333,28.266666666666666,119.6,303.1333333333333,3.2,22.733333333333334,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.733333333333333,57.93333333333333,1.4,2.8666666666666667,0.2,10.666666666666666,29.569999999999997,19.466666666666665,4.533333333333333,12.466666666666667,0.7333333333333333,1.5333333333333334,18.666666666666668,28.6,181.2,29.2,129.93333333333334,311.1333333333333,3.0,22.266666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.666666666666667,51.53333333333333,1.8666666666666667,3.2666666666666666,0.06666666666666667,10.533333333333333,30.43,18.933333333333334,22.533333333333335,17,31,1
2022-09-11,Bears,49ers,19.533333333333335,4.266666666666667,12.666666666666666,1.0,2.066666666666667,19.2,31.866666666666667,195.73333333333332,27.666666666666668,117.4,313.1333333333333,3.466666666666667,24.466666666666665,0.5333333333333333,1.2,1.7333333333333334,6.333333333333333,53.93333333333333,1.3333333333333333,2.8,0.13333333333333333,10.733333333333333,29.932222222222222,19.266666666666666,4.6,12.466666666666667,0.7333333333333333,1.4666666666666666,18.333333333333332,28.066666666666666,184.4,29.333333333333332,132.26666666666668,316.6666666666667,2.8666666666666667,21.933333333333334,0.4666666666666667,0.3333333333333333,0.8,5.666666666666667,50.86666666666667,1.8,3.2666666666666666,0.13333333333333333,10.533333333333333,30.06777777777778,18.933333333333334,23.266666666666666,10,19,1
