date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-29,Bears,Packers,19.58823529411765,5.0,13.941176470588236,0.5882352941176471,1.7058823529411764,25.235294117647058,40.1764705882353,228.41176470588235,23.941176470588236,89.11764705882354,317.52941176470586,2.5294117647058822,17.88235294117647,0.35294117647058826,1.0588235294117647,1.411764705882353,5.882352941176471,51.705882352941174,1.3529411764705883,2.9411764705882355,0.17647058823529413,11.294117647058824,31.153921568627453,19.058823529411764,4.764705882352941,13.647058823529411,0.7647058823529411,1.3529411764705883,20.352941176470587,34.0,217.88235294117646,27.647058823529413,113.94117647058823,331.8235294117647,1.6470588235294117,11.647058823529411,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.294117647058823,55.64705882352941,1.6470588235294117,3.2941176470588234,0.11764705882352941,11.705882352941176,29.340196078431372,19.529411764705884,19.235294117647058,25,41,1
2020-12-06,Bears,Lions,20.11764705882353,4.882352941176471,13.529411764705882,0.6470588235294118,1.6470588235294117,25.294117647058822,40.11764705882353,230.52941176470588,23.470588235294116,91.88235294117646,322.4117647058824,2.5294117647058822,18.294117647058822,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.0588235294117645,52.88235294117647,1.4705882352941178,3.1176470588235294,0.17647058823529413,11.117647058823529,30.538235294117644,19.941176470588236,4.9411764705882355,13.705882352941176,0.9411764705882353,1.5294117647058822,20.941176470588236,34.64705882352941,220.11764705882354,27.941176470588236,118.17647058823529,338.29411764705884,1.6470588235294117,11.647058823529411,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.117647058823529,54.64705882352941,1.7647058823529411,3.411764705882353,0.23529411764705882,11.470588235294118,29.955882352941178,20.58823529411765,20.647058823529413,34,30,0
2020-12-13,Bears,Texans,20.470588235294116,4.882352941176471,13.294117647058824,0.6470588235294118,1.7058823529411764,25.352941176470587,39.705882352941174,229.2941176470588,23.764705882352942,96.29411764705883,325.5882352941176,2.5294117647058822,18.88235294117647,0.47058823529411764,1.0,1.4705882352941178,5.882352941176471,51.705882352941174,1.6470588235294117,3.1176470588235294,0.17647058823529413,11.0,30.48627450980392,20.529411764705884,5.235294117647059,13.647058823529411,0.8823529411764706,1.411764705882353,21.294117647058822,35.0,235.76470588235293,28.0,115.29411764705883,351.05882352941177,1.7058823529411764,10.823529411764707,0.35294117647058826,0.5882352941176471,0.9411764705882353,6.176470588235294,55.23529411764706,1.8235294117647058,3.4705882352941178,0.23529411764705882,11.411764705882353,30.007843137254902,21.764705882352942,21.294117647058822,7,36,1
2020-12-20,Bears,Vikings,20.529411764705884,4.764705882352941,13.294117647058824,0.6470588235294118,1.6470588235294117,25.058823529411764,39.411764705882355,224.0,23.764705882352942,101.05882352941177,325.05882352941177,2.6470588235294117,20.0,0.47058823529411764,0.9411764705882353,1.411764705882353,5.705882352941177,49.05882352941177,1.6470588235294117,3.1176470588235294,0.17647058823529413,11.058823529411764,30.41176470588235,20.41176470588235,5.176470588235294,13.529411764705882,0.9411764705882353,1.5294117647058822,21.235294117647058,34.529411764705884,229.64705882352942,28.0,115.47058823529412,345.11764705882354,2.0,13.352941176470589,0.47058823529411764,0.5294117647058824,1.0,6.0,53.1764705882353,1.8235294117647058,3.411764705882353,0.23529411764705882,11.411764705882353,30.08235294117647,20.764705882352942,22.235294117647058,33,27,0
2020-12-27,Bears,Jaguars,20.470588235294116,4.705882352941177,13.294117647058824,0.6470588235294118,1.6470588235294117,24.58823529411765,38.8235294117647,222.05882352941177,24.235294117647058,103.88235294117646,325.94117647058823,2.588235294117647,19.470588235294116,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.705882352941177,49.411764705882355,1.6470588235294117,3.1176470588235294,0.17647058823529413,10.941176470588236,30.45196078431373,20.647058823529413,5.0588235294117645,13.294117647058824,0.8235294117647058,1.4705882352941178,21.058823529411764,33.705882352941174,225.11764705882354,28.352941176470587,119.94117647058823,345.05882352941177,2.0588235294117645,14.176470588235293,0.47058823529411764,0.5882352941176471,1.0588235294117647,5.705882352941177,50.411764705882355,1.7647058823529411,3.411764705882353,0.23529411764705882,11.294117647058824,30.042156862745095,21.294117647058822,22.0,41,17,0
2021-01-03,Bears,Packers,20.941176470588236,4.529411764705882,12.823529411764707,0.7647058823529411,1.588235294117647,24.294117647058822,37.8235294117647,218.76470588235293,24.58823529411765,105.76470588235294,324.52941176470586,2.4705882352941178,18.705882352941178,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.705882352941177,49.705882352941174,1.8235294117647058,3.2941176470588234,0.17647058823529413,10.882352941176471,30.371568627450976,20.764705882352942,5.0588235294117645,13.117647058823529,0.7647058823529411,1.2941176470588236,21.529411764705884,33.94117647058823,225.76470588235293,27.88235294117647,118.52941176470588,344.29411764705884,2.0588235294117645,14.0,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.0588235294117645,55.411764705882355,1.7058823529411764,3.411764705882353,0.23529411764705882,11.235294117647058,30.122549019607845,22.941176470588236,21.764705882352942,35,16,0
2021-09-12,Bears,Rams,21.11764705882353,4.588235294117647,13.0,1.0588235294117647,1.7647058823529411,25.176470588235293,38.294117647058826,225.52941176470588,25.11764705882353,106.17647058823529,331.70588235294116,2.3529411764705883,17.529411764705884,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.352941176470588,47.705882352941174,1.8823529411764706,3.5294117647058822,0.17647058823529413,10.941176470588236,30.89411764705882,20.294117647058822,4.9411764705882355,12.882352941176471,0.7647058823529411,1.2941176470588236,21.294117647058822,33.411764705882355,225.35294117647058,27.294117647058822,116.94117647058823,342.29411764705884,2.0588235294117645,13.764705882352942,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.764705882352941,53.0,1.7647058823529411,3.411764705882353,0.23529411764705882,11.235294117647058,29.6,23.470588235294116,22.529411764705884,14,34,1
2021-09-19,Bears,Bengals,21.11764705882353,4.470588235294118,12.705882352941176,1.0,1.8823529411764706,25.352941176470587,38.470588235294116,226.05882352941177,24.647058823529413,104.76470588235294,330.8235294117647,2.2941176470588234,17.529411764705884,0.4117647058823529,1.0,1.411764705882353,5.352941176470588,47.76470588235294,1.9411764705882353,3.411764705882353,0.17647058823529413,10.882352941176471,30.750980392156862,20.529411764705884,5.0588235294117645,13.0,0.8235294117647058,1.3529411764705883,21.764705882352942,33.705882352941174,236.2941176470588,27.11764705882353,111.05882352941177,347.3529411764706,2.1176470588235294,14.294117647058824,0.47058823529411764,0.5882352941176471,1.0588235294117647,5.823529411764706,52.76470588235294,1.8235294117647058,3.3529411764705883,0.23529411764705882,11.176470588235293,29.74313725490196,23.058823529411764,23.41176470588235,17,20,1
2021-09-26,Bears,Browns,20.529411764705884,4.705882352941177,12.941176470588236,0.9411764705882353,1.8235294117647058,25.058823529411764,37.76470588235294,218.35294117647058,25.0,103.23529411764706,321.5882352941176,2.411764705882353,17.823529411764707,0.4117647058823529,1.0588235294117647,1.4705882352941178,5.470588235294118,49.05882352941177,1.8823529411764706,3.3529411764705883,0.23529411764705882,10.764705882352942,30.884313725490195,19.88235294117647,5.0588235294117645,12.823529411764707,0.8235294117647058,1.411764705882353,21.470588235294116,33.0,229.88235294117646,26.58823529411765,107.0,336.88235294117646,2.3529411764705883,15.411764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.588235294117647,51.588235294117645,1.7647058823529411,3.1176470588235294,0.23529411764705882,11.117647058823529,29.609803921568627,22.470588235294116,23.235294117647058,6,26,1
2021-10-03,Bears,Lions,19.823529411764707,4.235294117647059,12.647058823529411,0.8823529411764706,1.8235294117647058,24.352941176470587,37.294117647058826,208.47058823529412,23.88235294117647,98.0,306.47058823529414,2.7058823529411766,20.529411764705884,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.470588235294118,48.8235294117647,1.8235294117647058,3.2941176470588234,0.23529411764705882,10.882352941176471,30.0578431372549,20.11764705882353,5.352941176470588,13.058823529411764,0.7058823529411765,1.411764705882353,21.11764705882353,32.470588235294116,228.88235294117646,28.0,115.23529411764706,344.11764705882354,2.411764705882353,16.705882352941178,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.823529411764706,56.76470588235294,1.7647058823529411,3.176470588235294,0.23529411764705882,11.176470588235293,30.43627450980392,22.058823529411764,23.764705882352942,14,24,1
2021-10-10,Bears,Raiders,19.58823529411765,4.0588235294117645,12.235294117647058,0.8823529411764706,1.7647058823529411,23.294117647058822,35.294117647058826,201.2941176470588,24.705882352941178,101.41176470588235,302.70588235294116,2.6470588235294117,21.41176470588235,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.294117647058823,47.705882352941174,1.8823529411764706,3.2941176470588234,0.23529411764705882,10.647058823529411,29.698039215686276,20.176470588235293,5.352941176470588,12.941176470588236,0.7647058823529411,1.588235294117647,21.41176470588235,32.470588235294116,230.88235294117646,28.0,112.05882352941177,342.94117647058823,2.5294117647058822,18.294117647058822,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.647058823529412,53.88235294117647,1.7058823529411764,3.235294117647059,0.23529411764705882,10.882352941176471,30.796078431372553,21.11764705882353,23.647058823529413,20,9,0
2021-10-17,Bears,Packers,19.764705882352942,4.176470588235294,12.176470588235293,0.8823529411764706,1.7647058823529411,22.529411764705884,34.05882352941177,193.52941176470588,25.941176470588236,108.17647058823529,301.70588235294116,2.7058823529411766,21.529411764705884,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.294117647058823,45.76470588235294,1.9411764705882353,3.2941176470588234,0.23529411764705882,10.588235294117647,29.962745098039218,20.058823529411764,5.176470588235294,12.647058823529411,0.7647058823529411,1.6470588235294117,21.764705882352942,32.8235294117647,231.0,27.058823529411764,110.17647058823529,341.1764705882353,2.6470588235294117,19.11764705882353,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.764705882352941,54.23529411764706,1.7058823529411764,3.1176470588235294,0.23529411764705882,10.823529411764707,30.531372549019608,21.176470588235293,23.529411764705884,24,14,0
2021-10-24,Bears,Buccaneers,19.941176470588236,4.235294117647059,12.235294117647058,0.9411764705882353,1.8823529411764706,21.705882352941178,33.1764705882353,189.35294117647058,26.647058823529413,114.3529411764706,303.70588235294116,2.764705882352941,21.647058823529413,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.352941176470588,45.05882352941177,1.9411764705882353,3.235294117647059,0.23529411764705882,10.411764705882353,29.918627450980388,20.294117647058822,5.0588235294117645,12.294117647058824,0.7647058823529411,1.588235294117647,21.294117647058822,31.764705882352942,227.23529411764707,27.705882352941178,113.0,340.2352941176471,2.6470588235294117,19.470588235294116,0.5294117647058824,0.6470588235294118,1.1764705882352942,5.294117647058823,50.8235294117647,1.8235294117647058,3.176470588235294,0.23529411764705882,10.705882352941176,30.57549019607843,21.470588235294116,23.176470588235293,3,38,1
2021-10-31,Bears,49ers,19.647058823529413,3.9411764705882355,12.058823529411764,0.9411764705882353,1.9411764705882353,21.647058823529413,32.76470588235294,187.58823529411765,26.88235294117647,119.05882352941177,306.6470588235294,3.0,22.58823529411765,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.0,41.529411764705884,1.8235294117647058,3.1176470588235294,0.23529411764705882,10.529411764705882,29.919607843137253,20.58823529411765,5.117647058823529,12.235294117647058,0.7647058823529411,1.588235294117647,21.647058823529413,32.35294117647059,229.2941176470588,27.823529411764707,117.11764705882354,346.4117647058824,2.411764705882353,18.0,0.5294117647058824,0.5294117647058824,1.0588235294117647,4.882352941176471,47.35294117647059,2.0588235294117645,3.411764705882353,0.23529411764705882,10.764705882352942,30.57450980392157,20.294117647058822,24.470588235294116,33,22,0
2021-11-08,Bears,Steelers,20.11764705882353,4.176470588235294,12.117647058823529,0.9411764705882353,1.7647058823529411,21.11764705882353,32.0,182.76470588235293,28.0,126.52941176470588,309.29411764705884,3.0,22.352941176470587,0.5294117647058824,0.8823529411764706,1.411764705882353,4.882352941176471,40.588235294117645,1.8823529411764706,3.176470588235294,0.11764705882352941,10.352941176470589,30.47254901960784,20.41176470588235,5.117647058823529,12.058823529411764,0.8235294117647058,1.6470588235294117,21.294117647058822,32.05882352941177,235.8235294117647,27.352941176470587,116.23529411764706,352.05882352941177,2.3529411764705883,17.470588235294116,0.47058823529411764,0.5294117647058824,1.0,5.0588235294117645,47.88235294117647,2.0588235294117645,3.4705882352941178,0.23529411764705882,10.529411764705882,30.021568627450982,21.647058823529413,24.352941176470587,27,29,1
2021-11-21,Bears,Ravens,20.235294117647058,4.117647058823529,11.941176470588236,0.8235294117647058,1.588235294117647,20.470588235294116,31.294117647058822,185.41176470588235,28.176470588235293,128.88235294117646,314.29411764705884,2.8823529411764706,20.823529411764707,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.176470588235294,44.23529411764706,1.9411764705882353,3.2941176470588234,0.17647058823529413,10.352941176470589,30.04705882352941,20.235294117647058,5.352941176470588,12.294117647058824,0.8235294117647058,1.588235294117647,20.705882352941178,31.41176470588235,230.11764705882354,27.470588235294116,115.23529411764706,345.3529411764706,2.5294117647058822,18.764705882352942,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.0588235294117645,47.0,2.176470588235294,3.411764705882353,0.23529411764705882,10.470588235294118,29.952941176470592,21.705882352941178,24.705882352941178,16,13,0
2021-11-25,Bears,Lions,19.764705882352942,4.117647058823529,11.705882352941176,0.7647058823529411,1.5294117647058822,19.235294117647058,30.235294117647058,182.0,28.176470588235293,131.0,313.0,2.8823529411764706,21.0,0.5294117647058824,0.8823529411764706,1.411764705882353,5.235294117647059,45.588235294117645,1.8235294117647058,3.176470588235294,0.17647058823529413,10.294117647058824,29.298039215686273,20.941176470588236,5.411764705882353,12.352941176470589,0.8823529411764706,1.6470588235294117,21.647058823529413,32.294117647058826,232.47058823529412,27.647058823529413,117.05882352941177,349.52941176470586,2.7058823529411766,20.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.0588235294117645,45.76470588235294,2.176470588235294,3.5294117647058822,0.11764705882352941,10.411764705882353,30.70196078431373,21.647058823529413,24.058823529411764,16,14,0
2021-12-05,Bears,Cardinals,20.41176470588235,4.294117647058823,11.823529411764707,0.7647058823529411,1.411764705882353,19.705882352941178,30.705882352941178,193.88235294117646,28.88235294117647,132.58823529411765,326.47058823529414,2.823529411764706,20.470588235294116,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.470588235294118,48.23529411764706,1.8823529411764706,3.2941176470588234,0.11764705882352941,10.235294117647058,29.81372549019608,20.647058823529413,5.176470588235294,12.058823529411764,0.8823529411764706,1.6470588235294117,21.41176470588235,31.647058823529413,225.23529411764707,26.823529411764707,115.70588235294117,340.94117647058823,2.7058823529411766,20.11764705882353,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.411764705882353,47.64705882352941,2.1176470588235294,3.411764705882353,0.11764705882352941,10.176470588235293,30.186274509803926,21.470588235294116,24.11764705882353,33,22,0
2021-12-12,Bears,Packers,20.41176470588235,4.411764705882353,12.117647058823529,0.9411764705882353,1.588235294117647,19.705882352941178,30.41176470588235,193.1764705882353,29.529411764705884,132.05882352941177,325.2352941176471,2.823529411764706,20.41176470588235,0.4117647058823529,1.0,1.411764705882353,5.529411764705882,48.23529411764706,1.8823529411764706,3.235294117647059,0.11764705882352941,10.294117647058824,30.54803921568627,19.823529411764707,5.117647058823529,12.058823529411764,0.7647058823529411,1.588235294117647,20.823529411764707,30.823529411764707,219.88235294117646,26.58823529411765,113.05882352941177,332.94117647058823,2.764705882352941,20.294117647058822,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.705882352941177,50.35294117647059,2.0,3.3529411764705883,0.0,10.235294117647058,29.451960784313727,21.941176470588236,23.0,30,45,1
