date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Falcons,Giants,22.736842105263158,5.947368421052632,14.105263157894736,0.9473684210526315,1.894736842105263,26.0,40.10526315789474,267.2631578947368,25.526315789473685,94.63157894736842,361.89473684210526,2.6842105263157894,16.789473684210527,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.578947368421052,49.31578947368421,1.7894736842105263,3.6315789473684212,0.21052631578947367,11.157894736842104,31.05614035087719,22.42105263157895,4.7894736842105265,12.0,0.631578947368421,1.4736842105263157,25.736842105263158,37.89473684210526,284.7368421052632,23.842105263157894,108.84210526315789,393.57894736842104,1.7894736842105263,13.105263157894736,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.631578947368421,56.26315789473684,2.3157894736842106,3.473684210526316,0.21052631578947367,11.052631578947368,28.950000000000003,24.789473684210527,26.31578947368421,17,14,0
2021-10-03,Falcons,Commanders,22.210526315789473,5.842105263157895,13.842105263157896,0.8947368421052632,1.736842105263158,25.842105263157894,39.31578947368421,264.1578947368421,25.0,93.6842105263158,357.8421052631579,2.526315789473684,16.210526315789473,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.526315789473684,48.0,1.894736842105263,3.473684210526316,0.10526315789473684,11.052631578947368,30.62368421052631,22.789473684210527,5.105263157894737,12.31578947368421,0.5789473684210527,1.4210526315789473,26.31578947368421,38.473684210526315,287.5263157894737,24.157894736842106,106.94736842105263,394.4736842105263,1.8421052631578947,13.736842105263158,0.5789473684210527,0.631578947368421,1.2105263157894737,6.421052631578948,53.94736842105263,2.3157894736842106,3.526315789473684,0.10526315789473684,11.0,29.37631578947369,24.210526315789473,25.894736842105264,34,30,0
2021-10-10,Falcons,Jets,22.0,6.0,13.947368421052632,0.8947368421052632,1.5263157894736843,25.210526315789473,38.68421052631579,255.78947368421052,25.36842105263158,95.10526315789474,350.89473684210526,2.473684210526316,15.789473684210526,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.578947368421052,46.10526315789474,1.894736842105263,3.473684210526316,0.10526315789473684,10.947368421052632,30.692105263157895,23.0,5.157894736842105,12.31578947368421,0.5789473684210527,1.4736842105263157,25.894736842105264,38.36842105263158,287.05263157894734,24.57894736842105,108.94736842105263,396.0,1.736842105263158,12.526315789473685,0.5789473684210527,0.631578947368421,1.2105263157894737,6.421052631578948,56.0,2.210526315789474,3.473684210526316,0.15789473684210525,10.947368421052632,29.307894736842105,24.0,26.157894736842106,20,27,1
2021-10-24,Falcons,Dolphins,22.31578947368421,6.052631578947368,13.789473684210526,0.8421052631578947,1.4736842105263157,25.68421052631579,39.1578947368421,259.7368421052632,25.105263157894736,94.84210526315789,354.57894736842104,2.4210526315789473,15.473684210526315,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.368421052631579,46.89473684210526,1.9473684210526316,3.473684210526316,0.10526315789473684,10.842105263157896,30.80263157894737,22.157894736842106,5.052631578947368,12.157894736842104,0.5789473684210527,1.368421052631579,25.105263157894736,37.473684210526315,272.36842105263156,23.894736842105264,105.73684210526316,378.10526315789474,1.7894736842105263,13.631578947368421,0.42105263157894735,0.6842105263157895,1.105263157894737,6.421052631578948,55.10526315789474,2.0526315789473686,3.3684210526315788,0.15789473684210525,10.68421052631579,29.19736842105263,23.0,25.473684210526315,30,28,0
2021-10-31,Falcons,Panthers,22.263157894736842,6.157894736842105,13.789473684210526,0.8421052631578947,1.4736842105263157,26.0,39.26315789473684,264.89473684210526,24.94736842105263,91.05263157894737,355.94736842105266,2.3684210526315788,15.473684210526315,0.5263157894736842,0.6842105263157895,1.2105263157894737,5.157894736842105,44.473684210526315,1.9473684210526316,3.526315789473684,0.10526315789473684,10.68421052631579,30.813157894736843,22.31578947368421,5.2105263157894735,11.947368421052632,0.5263157894736842,1.263157894736842,25.263157894736842,36.89473684210526,271.0,24.105263157894736,105.84210526315789,376.8421052631579,1.736842105263158,13.68421052631579,0.42105263157894735,0.6842105263157895,1.105263157894737,6.2105263157894735,53.21052631578947,2.1578947368421053,3.4210526315789473,0.15789473684210525,10.526315789473685,29.18684210526316,23.0,25.57894736842105,19,13,0
2021-11-07,Falcons,Saints,21.894736842105264,6.157894736842105,13.68421052631579,0.7894736842105263,1.3157894736842106,25.57894736842105,38.63157894736842,258.6842105263158,24.68421052631579,91.26315789473684,349.94736842105266,2.3157894736842106,14.368421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.157894736842105,44.05263157894737,1.894736842105263,3.4210526315789473,0.10526315789473684,10.736842105263158,30.510526315789477,22.263157894736842,5.421052631578948,12.263157894736842,0.47368421052631576,1.1578947368421053,24.526315789473685,36.473684210526315,261.2105263157895,25.210526315789473,111.89473684210526,373.10526315789474,1.6842105263157894,13.052631578947368,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.473684210526316,55.63157894736842,2.0526315789473686,3.3684210526315788,0.15789473684210525,10.631578947368421,29.489473684210523,23.157894736842106,24.68421052631579,27,25,0
2021-11-14,Falcons,Cowboys,21.736842105263158,6.105263157894737,13.68421052631579,0.7368421052631579,1.3157894736842106,25.68421052631579,38.26315789473684,265.2631578947368,24.736842105263158,84.3157894736842,349.57894736842104,2.3157894736842106,13.947368421052632,0.5263157894736842,0.7368421052631579,1.263157894736842,5.315789473684211,45.94736842105263,2.0526315789473686,3.5789473684210527,0.10526315789473684,10.842105263157896,30.54912280701754,22.36842105263158,5.2631578947368425,12.157894736842104,0.47368421052631576,1.2105263157894737,24.526315789473685,36.8421052631579,258.7894736842105,25.105263157894736,111.10526315789474,369.89473684210526,1.736842105263158,13.842105263157896,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7894736842105265,58.21052631578947,2.1578947368421053,3.473684210526316,0.15789473684210525,10.736842105263158,29.45087719298246,23.36842105263158,25.157894736842106,3,43,1
2021-11-18,Falcons,Patriots,21.05263157894737,5.684210526315789,13.368421052631579,0.5789473684210527,1.263157894736842,24.63157894736842,37.578947368421055,252.0,24.05263157894737,84.52631578947368,336.5263157894737,2.3157894736842106,14.578947368421053,0.47368421052631576,0.8947368421052632,1.368421052631579,5.368421052631579,46.78947368421053,1.9473684210526316,3.473684210526316,0.10526315789473684,10.842105263157896,29.612280701754386,22.526315789473685,5.421052631578948,12.368421052631579,0.5789473684210527,1.263157894736842,24.736842105263158,36.78947368421053,257.94736842105266,26.36842105263158,115.42105263157895,373.36842105263156,1.6842105263157894,13.31578947368421,0.5789473684210527,0.5263157894736842,1.105263157894737,7.052631578947368,60.8421052631579,2.3157894736842106,3.5789473684210527,0.21052631578947367,10.68421052631579,30.387719298245614,21.42105263157895,26.210526315789473,25,0,0
2021-11-28,Falcons,Jaguars,20.263157894736842,5.421052631578948,13.210526315789474,0.5789473684210527,1.263157894736842,24.05263157894737,37.05263157894737,241.6315789473684,23.526315789473685,83.15789473684211,324.7894736842105,2.4210526315789473,15.473684210526315,0.42105263157894735,1.105263157894737,1.5263157894736843,5.421052631578948,47.78947368421053,1.7894736842105263,3.3684210526315788,0.10526315789473684,10.947368421052632,29.429824561403507,22.473684210526315,5.473684210526316,12.473684210526315,0.5789473684210527,1.2105263157894737,24.57894736842105,36.26315789473684,250.1578947368421,26.842105263157894,119.10526315789474,369.2631578947368,1.736842105263158,14.105263157894736,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.052631578947368,61.31578947368421,2.263157894736842,3.5789473684210527,0.2631578947368421,10.736842105263158,30.570175438596493,21.526315789473685,25.05263157894737,21,14,0
2021-12-05,Falcons,Buccaneers,19.894736842105264,5.526315789473684,13.368421052631579,0.5789473684210527,1.263157894736842,23.94736842105263,37.0,237.05263157894737,23.157894736842106,84.10526315789474,321.1578947368421,2.3684210526315788,15.263157894736842,0.42105263157894735,1.105263157894737,1.5263157894736843,5.368421052631579,45.8421052631579,1.8421052631578947,3.210526315789474,0.10526315789473684,11.0,29.133333333333333,22.57894736842105,5.842105263157895,12.789473684210526,0.5263157894736842,1.1578947368421053,24.94736842105263,37.05263157894737,253.26315789473685,27.157894736842106,118.78947368421052,372.05263157894734,1.631578947368421,13.578947368421053,0.631578947368421,0.5789473684210527,1.2105263157894737,7.052631578947368,62.0,2.263157894736842,3.6842105263157894,0.2631578947368421,10.842105263157896,30.866666666666667,21.31578947368421,24.894736842105264,30,17,0
2021-12-12,Falcons,Panthers,19.789473684210527,5.684210526315789,13.578947368421053,0.5789473684210527,1.263157894736842,24.210526315789473,37.31578947368421,236.42105263157896,22.68421052631579,85.63157894736842,322.05263157894734,2.526315789473684,16.57894736842105,0.47368421052631576,1.0526315789473684,1.5263157894736843,5.421052631578948,44.68421052631579,1.7894736842105263,3.1578947368421053,0.15789473684210525,10.736842105263158,29.097368421052632,22.68421052631579,5.894736842105263,12.631578947368421,0.5789473684210527,1.105263157894737,25.63157894736842,37.21052631578947,256.7368421052632,26.894736842105264,116.36842105263158,373.10526315789474,1.5789473684210527,13.0,0.631578947368421,0.5789473684210527,1.2105263157894737,6.947368421052632,59.36842105263158,2.3157894736842106,3.789473684210526,0.2631578947368421,10.68421052631579,30.902631578947368,21.473684210526315,24.0,29,21,0
2021-12-19,Falcons,49ers,20.105263157894736,5.947368421052632,13.578947368421053,0.5789473684210527,1.2105263157894737,24.210526315789473,36.8421052631579,236.10526315789474,23.842105263157894,89.63157894736842,325.7368421052632,2.1052631578947367,14.68421052631579,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.368421052631579,45.05263157894737,1.894736842105263,3.3157894736842106,0.21052631578947367,10.68421052631579,29.53421052631579,22.526315789473685,5.894736842105263,12.631578947368421,0.5789473684210527,1.2105263157894737,25.789473684210527,37.8421052631579,258.4736842105263,26.36842105263158,112.42105263157895,370.89473684210526,1.4736842105263157,12.31578947368421,0.631578947368421,0.6842105263157895,1.3157894736842106,7.0,59.89473684210526,2.3157894736842106,3.736842105263158,0.2631578947368421,10.68421052631579,30.46578947368421,22.526315789473685,23.842105263157894,13,31,1
2021-12-26,Falcons,Lions,19.57894736842105,5.7368421052631575,13.263157894736842,0.5263157894736842,1.3157894736842106,24.05263157894737,36.473684210526315,237.89473684210526,23.36842105263158,86.3157894736842,324.2105263157895,2.210526315789474,15.578947368421053,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.2631578947368425,44.0,1.7894736842105263,3.3157894736842106,0.10526315789473684,10.578947368421053,29.24912280701754,23.05263157894737,6.052631578947368,12.578947368421053,0.5263157894736842,1.105263157894737,25.42105263157895,37.05263157894737,260.1578947368421,27.31578947368421,118.84210526315789,379.0,1.2105263157894737,10.368421052631579,0.47368421052631576,0.631578947368421,1.105263157894737,6.684210526315789,54.31578947368421,2.526315789473684,3.8947368421052633,0.2631578947368421,10.473684210526315,30.75087719298246,22.894736842105264,23.210526315789473,16,20,1
2022-01-02,Falcons,Bills,19.210526315789473,5.578947368421052,13.0,0.5789473684210527,1.3157894736842106,24.0,35.68421052631579,235.0,23.210526315789473,85.10526315789474,320.10526315789474,2.210526315789474,15.421052631578947,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.315789473684211,44.0,1.8421052631578947,3.210526315789474,0.10526315789473684,10.368421052631579,29.18684210526316,22.842105263157894,6.0,12.526315789473685,0.5789473684210527,1.1578947368421053,25.31578947368421,36.94736842105263,259.6842105263158,27.157894736842106,114.78947368421052,374.4736842105263,1.105263157894737,9.578947368421053,0.42105263157894735,0.6842105263157895,1.105263157894737,6.473684210526316,51.73684210526316,2.3684210526315788,3.8421052631578947,0.2631578947368421,10.31578947368421,30.81315789473684,22.63157894736842,23.42105263157895,15,29,1
2022-01-09,Falcons,Saints,19.157894736842106,5.157894736842105,12.736842105263158,0.5789473684210527,1.368421052631579,23.526315789473685,35.1578947368421,230.78947368421052,23.31578947368421,86.47368421052632,317.2631578947368,2.3684210526315788,16.157894736842106,0.631578947368421,0.7368421052631579,1.368421052631579,5.315789473684211,43.578947368421055,1.8421052631578947,3.263157894736842,0.10526315789473684,10.421052631578947,29.088596491228074,23.105263157894736,5.894736842105263,12.368421052631579,0.631578947368421,1.2105263157894737,24.0,36.0,253.26315789473685,28.105263157894736,121.52631578947368,374.7894736842105,1.105263157894737,9.526315789473685,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.526315789473684,52.10526315789474,2.473684210526316,3.8947368421052633,0.2631578947368421,10.263157894736842,30.911403508771926,22.526315789473685,23.894736842105264,30,20,0
2022-09-11,Falcons,Saints,18.63157894736842,5.0,12.473684210526315,0.631578947368421,1.4210526315789473,22.789473684210527,34.31578947368421,223.57894736842104,23.263157894736842,87.78947368421052,311.36842105263156,2.3684210526315788,16.0,0.7368421052631579,0.7894736842105263,1.5263157894736843,5.421052631578948,44.526315789473685,1.7894736842105263,3.210526315789474,0.10526315789473684,10.421052631578947,28.69385964912281,22.842105263157894,6.105263157894737,12.68421052631579,0.631578947368421,1.263157894736842,23.210526315789473,34.89473684210526,243.21052631578948,29.57894736842105,129.10526315789474,372.3157894736842,1.0,8.421052631578947,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.684210526315789,53.68421052631579,2.473684210526316,4.0,0.2631578947368421,10.210526315789474,31.306140350877197,22.473684210526315,23.526315789473685,27,26,0
2022-09-18,Falcons,Rams,18.789473684210527,4.947368421052632,12.526315789473685,0.631578947368421,1.4210526315789473,22.42105263157895,34.21052631578947,220.31578947368422,24.05263157894737,93.63157894736842,313.94736842105266,2.1578947368421053,14.789473684210526,0.7894736842105263,0.7894736842105263,1.5789473684210527,5.473684210526316,45.05263157894737,1.7894736842105263,3.3157894736842106,0.10526315789473684,10.578947368421053,28.721929824561403,22.57894736842105,6.052631578947368,12.68421052631579,0.5789473684210527,1.1578947368421053,23.157894736842106,34.31578947368421,240.89473684210526,29.473684210526315,130.89473684210526,371.7894736842105,1.2105263157894737,10.263157894736842,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.7894736842105265,56.73684210526316,2.5789473684210527,4.052631578947368,0.2631578947368421,10.31578947368421,31.2780701754386,23.157894736842106,24.0,27,31,1
2022-09-25,Falcons,Seahawks,18.36842105263158,4.7368421052631575,12.31578947368421,0.5789473684210527,1.368421052631579,21.789473684210527,33.26315789473684,215.73684210526315,24.105263157894736,91.6842105263158,307.42105263157896,2.263157894736842,15.736842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,5.526315789473684,44.05263157894737,1.736842105263158,3.263157894736842,0.15789473684210525,10.631578947368421,28.532456140350877,22.36842105263158,6.052631578947368,12.631578947368421,0.5789473684210527,1.2105263157894737,23.210526315789473,34.05263157894737,234.6315789473684,29.68421052631579,129.3684210526316,364.0,1.2105263157894737,9.842105263157896,0.5263157894736842,0.7368421052631579,1.263157894736842,6.7894736842105265,58.73684210526316,2.6842105263157894,4.052631578947368,0.2631578947368421,10.31578947368421,31.467543859649123,23.157894736842106,23.31578947368421,27,23,0
2022-10-02,Falcons,Browns,18.63157894736842,4.7894736842105265,11.947368421052632,0.5263157894736842,1.2105263157894737,21.36842105263158,32.473684210526315,219.47368421052633,24.36842105263158,94.57894736842105,314.05263157894734,2.263157894736842,15.421052631578947,0.7894736842105263,0.9473684210526315,1.736842105263158,5.0,39.63157894736842,1.894736842105263,3.3684210526315788,0.15789473684210525,10.473684210526315,28.493859649122808,22.31578947368421,6.2105263157894735,12.842105263157896,0.6842105263157895,1.263157894736842,23.473684210526315,34.526315789473685,237.10526315789474,29.263157894736842,126.15789473684211,363.2631578947368,1.263157894736842,10.578947368421053,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.368421052631579,56.526315789473685,2.6315789473684212,4.157894736842105,0.2631578947368421,10.157894736842104,31.506140350877192,22.894736842105264,24.210526315789473,20,23,1
