date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,Bengals,Vikings,20.0,5.055555555555555,13.61111111111111,1.2777777777777777,1.7777777777777777,22.61111111111111,36.22222222222222,216.44444444444446,27.166666666666668,112.33333333333333,328.77777777777777,2.5,17.88888888888889,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.111111111111111,40.22222222222222,1.6111111111111112,3.0,0.05555555555555555,11.333333333333334,31.51203703703704,21.055555555555557,5.388888888888889,12.88888888888889,0.6111111111111112,1.0,20.5,33.44444444444444,245.22222222222223,28.5,141.16666666666666,386.3888888888889,1.3333333333333333,7.166666666666667,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.666666666666667,45.111111111111114,2.3333333333333335,3.5555555555555554,0.3333333333333333,11.38888888888889,29.043518518518518,23.166666666666668,24.88888888888889,24,27,1
2021-09-19,Bengals,Bears,20.055555555555557,5.0,13.666666666666666,1.3333333333333333,1.8333333333333333,22.77777777777778,36.0,220.11111111111111,27.38888888888889,111.5,331.6111111111111,2.7777777777777777,20.333333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.0,39.666666666666664,1.6666666666666667,3.0555555555555554,0.05555555555555555,11.38888888888889,31.62592592592593,21.333333333333332,5.388888888888889,13.0,0.7222222222222222,1.0555555555555556,21.72222222222222,34.611111111111114,257.44444444444446,27.944444444444443,135.16666666666666,392.6111111111111,1.3888888888888888,7.944444444444445,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.111111111111111,49.888888888888886,2.388888888888889,3.611111111111111,0.2222222222222222,11.444444444444445,29.485185185185188,22.61111111111111,25.666666666666668,17,20,1
2021-09-26,Bengals,Steelers,19.444444444444443,5.111111111111111,13.38888888888889,1.1666666666666667,1.7222222222222223,22.0,34.55555555555556,209.44444444444446,27.11111111111111,112.05555555555556,321.5,2.8333333333333335,20.5,0.7777777777777778,0.8333333333333334,1.6111111111111112,4.666666666666667,38.55555555555556,1.6111111111111112,2.9444444444444446,0.05555555555555555,11.166666666666666,31.350925925925928,20.61111111111111,5.388888888888889,12.944444444444445,0.7222222222222222,1.1111111111111112,20.833333333333332,33.05555555555556,239.5,27.944444444444443,136.66666666666666,376.1666666666667,1.4444444444444444,9.055555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.222222222222222,51.166666666666664,2.2222222222222223,3.5,0.2777777777777778,11.166666666666666,29.204629629629633,21.61111111111111,24.666666666666668,24,10,0
2021-09-30,Bengals,Jaguars,18.88888888888889,4.777777777777778,13.11111111111111,1.1666666666666667,1.7222222222222223,21.88888888888889,34.0,208.88888888888889,26.27777777777778,107.44444444444444,316.3333333333333,2.7777777777777777,20.055555555555557,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.055555555555555,42.388888888888886,1.5,2.7777777777777777,0.05555555555555555,11.166666666666666,30.79259259259259,20.944444444444443,5.666666666666667,13.277777777777779,0.6666666666666666,1.1666666666666667,22.27777777777778,34.77777777777778,242.72222222222223,27.666666666666668,135.05555555555554,377.77777777777777,1.3333333333333333,8.0,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.555555555555555,53.388888888888886,2.2222222222222223,3.5555555555555554,0.2777777777777778,11.166666666666666,29.762962962962963,21.666666666666668,23.38888888888889,21,24,1
2021-10-10,Bengals,Packers,19.0,4.722222222222222,12.833333333333334,1.1666666666666667,1.7222222222222223,22.0,33.77777777777778,218.27777777777777,25.944444444444443,105.0,323.27777777777777,2.6666666666666665,19.27777777777778,0.7222222222222222,0.7777777777777778,1.5,5.0,42.05555555555556,1.5555555555555556,2.8333333333333335,0.05555555555555555,11.0,30.8712962962963,21.055555555555557,5.666666666666667,13.055555555555555,0.7222222222222222,1.1666666666666667,22.333333333333332,34.44444444444444,242.44444444444446,27.166666666666668,134.16666666666666,376.6111111111111,1.2777777777777777,8.055555555555555,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.333333333333333,52.0,2.3333333333333335,3.611111111111111,0.2777777777777778,10.88888888888889,29.684259259259257,21.944444444444443,24.0,25,22,0
2021-10-17,Bengals,Lions,18.333333333333332,4.555555555555555,12.61111111111111,1.0,1.5555555555555556,21.38888888888889,32.5,217.11111111111111,25.944444444444443,106.94444444444444,324.05555555555554,2.6666666666666665,18.5,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.888888888888889,40.72222222222222,1.5555555555555556,2.7222222222222223,0.05555555555555555,11.166666666666666,30.896296296296295,20.944444444444443,5.611111111111111,13.222222222222221,0.6666666666666666,1.0555555555555556,22.944444444444443,35.333333333333336,248.77777777777777,26.444444444444443,129.61111111111111,378.3888888888889,1.3888888888888888,8.666666666666666,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.0,48.333333333333336,2.2222222222222223,3.611111111111111,0.2777777777777778,11.055555555555555,30.10833333333333,21.666666666666668,23.27777777777778,34,11,0
2021-10-24,Bengals,Ravens,17.88888888888889,4.777777777777778,12.833333333333334,1.0555555555555556,1.6111111111111112,21.11111111111111,32.166666666666664,214.66666666666666,26.055555555555557,103.44444444444444,318.1111111111111,2.7222222222222223,19.72222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.722222222222222,38.388888888888886,1.6111111111111112,2.611111111111111,0.05555555555555555,11.166666666666666,31.045370370370375,20.38888888888889,5.777777777777778,13.444444444444445,0.6666666666666666,1.1111111111111112,23.0,35.44444444444444,240.55555555555554,26.333333333333332,126.66666666666667,367.22222222222223,1.2777777777777777,8.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.166666666666667,49.888888888888886,2.1666666666666665,3.4444444444444446,0.2777777777777778,11.055555555555555,29.95925925925926,22.166666666666668,22.055555555555557,41,17,0
2021-10-31,Bengals,Jets,18.27777777777778,4.833333333333333,12.666666666666666,1.0,1.5555555555555556,21.333333333333332,32.611111111111114,229.88888888888889,25.833333333333332,105.72222222222223,335.6111111111111,2.388888888888889,17.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.5,36.44444444444444,1.6111111111111112,2.6666666666666665,0.05555555555555555,11.222222222222221,30.686111111111114,20.555555555555557,5.666666666666667,13.5,0.7222222222222222,1.2777777777777777,23.055555555555557,35.72222222222222,246.5,26.333333333333332,124.11111111111111,370.6111111111111,1.5,9.11111111111111,0.3888888888888889,0.6111111111111112,1.0,6.222222222222222,51.05555555555556,2.111111111111111,3.388888888888889,0.16666666666666666,11.166666666666666,30.31851851851852,24.27777777777778,21.5,31,34,1
2021-11-07,Bengals,Browns,18.055555555555557,4.611111111111111,12.277777777777779,0.8888888888888888,1.5,21.166666666666668,32.388888888888886,228.61111111111111,24.944444444444443,102.55555555555556,331.1666666666667,2.4444444444444446,18.27777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.444444444444445,38.166666666666664,1.6666666666666667,2.8333333333333335,0.05555555555555555,11.277777777777779,30.085185185185182,21.055555555555557,5.611111111111111,13.5,0.7222222222222222,1.2777777777777777,23.61111111111111,36.0,248.88888888888889,27.0,126.22222222222223,375.1111111111111,1.5555555555555556,9.555555555555555,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.333333333333333,50.55555555555556,2.111111111111111,3.5,0.16666666666666666,11.222222222222221,30.919444444444448,24.5,21.666666666666668,41,16,0
2021-11-21,Bengals,Raiders,17.72222222222222,4.444444444444445,12.38888888888889,0.8333333333333334,1.5555555555555556,20.77777777777778,32.05555555555556,221.72222222222223,25.055555555555557,102.77777777777777,324.5,2.5,17.72222222222222,0.5555555555555556,0.9444444444444444,1.5,4.277777777777778,37.388888888888886,1.5555555555555556,2.6666666666666665,0.05555555555555555,11.444444444444445,30.21944444444445,20.555555555555557,5.5,13.61111111111111,0.7222222222222222,1.2777777777777777,23.11111111111111,35.55555555555556,242.88888888888889,27.055555555555557,130.16666666666666,373.05555555555554,1.6666666666666667,10.11111111111111,0.3888888888888889,0.6111111111111112,1.0,6.611111111111111,53.0,2.0,3.5,0.2222222222222222,11.333333333333334,30.785185185185185,24.72222222222222,20.666666666666668,32,13,0
2021-11-28,Bengals,Steelers,17.5,4.333333333333333,12.444444444444445,0.7777777777777778,1.5,20.444444444444443,31.61111111111111,215.05555555555554,25.38888888888889,105.05555555555556,320.1111111111111,2.6666666666666665,18.77777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,3.9444444444444446,35.166666666666664,1.4444444444444444,2.5,0.05555555555555555,11.555555555555555,30.29629629629629,19.77777777777778,5.277777777777778,13.5,0.6666666666666666,1.2222222222222223,23.166666666666668,35.388888888888886,241.94444444444446,26.444444444444443,122.05555555555556,364.0,1.7222222222222223,10.055555555555555,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.611111111111111,53.5,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.444444444444445,30.708333333333332,25.38888888888889,19.666666666666668,10,41,1
2021-12-05,Bengals,Chargers,18.0,4.611111111111111,12.333333333333334,0.7222222222222222,1.3888888888888888,20.38888888888889,30.77777777777778,214.33333333333334,26.333333333333332,108.33333333333333,322.6666666666667,2.5555555555555554,18.22222222222222,0.5,1.0,1.5,3.7777777777777777,32.55555555555556,1.5555555555555556,2.611111111111111,0.1111111111111111,11.333333333333334,30.618518518518517,19.444444444444443,5.333333333333333,13.333333333333334,0.6666666666666666,1.2222222222222223,23.0,35.111111111111114,237.33333333333334,26.166666666666668,122.44444444444444,359.77777777777777,1.8888888888888888,10.777777777777779,0.5,0.7222222222222222,1.2222222222222223,6.5,52.666666666666664,1.7222222222222223,3.2222222222222223,0.2222222222222222,11.333333333333334,30.386111111111106,25.38888888888889,19.944444444444443,41,22,0
2021-12-12,Bengals,49ers,18.166666666666668,4.777777777777778,12.277777777777779,0.7222222222222222,1.3333333333333333,20.333333333333332,30.555555555555557,217.55555555555554,26.72222222222222,109.77777777777777,327.3333333333333,2.6666666666666665,18.72222222222222,0.5555555555555556,1.0555555555555556,1.6111111111111112,4.0,34.333333333333336,1.6111111111111112,2.611111111111111,0.1111111111111111,11.5,30.729629629629628,19.333333333333332,5.333333333333333,13.333333333333334,0.7222222222222222,1.2777777777777777,23.5,35.666666666666664,244.16666666666666,25.5,117.72222222222223,361.8888888888889,2.0,12.333333333333334,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.555555555555555,52.77777777777778,1.7777777777777777,3.1666666666666665,0.2777777777777778,11.38888888888889,30.275000000000002,27.166666666666668,20.055555555555557,26,23,0
2021-12-19,Bengals,Broncos,18.77777777777778,4.833333333333333,12.444444444444445,0.7222222222222222,1.3333333333333333,20.77777777777778,30.833333333333332,228.44444444444446,27.333333333333332,112.33333333333333,340.77777777777777,2.8333333333333335,19.61111111111111,0.5555555555555556,1.0,1.5555555555555556,3.9444444444444446,33.888888888888886,1.6111111111111112,2.8333333333333335,0.05555555555555555,11.444444444444445,31.380555555555556,19.444444444444443,5.111111111111111,13.0,0.5555555555555556,1.1111111111111112,23.77777777777778,35.833333333333336,244.77777777777777,24.444444444444443,115.38888888888889,360.1666666666667,2.2777777777777777,14.61111111111111,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.611111111111111,52.166666666666664,1.8333333333333333,3.2222222222222223,0.2777777777777778,11.444444444444445,30.075000000000003,27.555555555555557,20.38888888888889,15,10,0
2021-12-26,Bengals,Ravens,18.77777777777778,4.888888888888889,12.5,0.6111111111111112,1.2222222222222223,20.666666666666668,30.555555555555557,227.33333333333334,27.833333333333332,116.38888888888889,343.72222222222223,2.6666666666666665,18.72222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,3.9444444444444446,32.55555555555556,1.6111111111111112,2.888888888888889,0.05555555555555555,11.555555555555555,31.35740740740741,19.22222222222222,5.444444444444445,13.333333333333334,0.5,1.1111111111111112,23.333333333333332,35.55555555555556,237.16666666666666,24.77777777777778,116.66666666666667,353.8333333333333,2.4444444444444446,16.11111111111111,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.5,52.5,1.7777777777777777,3.0555555555555554,0.2777777777777778,11.444444444444445,30.098148148148148,28.0,19.88888888888889,21,41,1
2022-01-02,Bengals,Chiefs,19.61111111111111,4.666666666666667,12.166666666666666,0.6666666666666666,1.1111111111111112,21.166666666666668,31.0,243.44444444444446,27.333333333333332,115.05555555555556,358.5,2.7222222222222223,19.444444444444443,0.3888888888888889,0.8888888888888888,1.2777777777777777,4.055555555555555,33.666666666666664,1.7777777777777777,3.111111111111111,0.05555555555555555,11.555555555555555,31.488888888888887,19.5,5.5,13.333333333333334,0.4444444444444444,1.1111111111111112,24.0,36.5,244.05555555555554,24.27777777777778,113.22222222222223,357.27777777777777,2.388888888888889,15.833333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,52.333333333333336,1.8333333333333333,3.0,0.16666666666666666,11.5,29.966666666666665,27.5,21.77777777777778,31,34,1
2022-01-09,Bengals,Browns,20.166666666666668,4.666666666666667,11.944444444444445,0.7222222222222222,1.1666666666666667,22.444444444444443,32.5,262.1666666666667,26.11111111111111,109.94444444444444,372.1111111111111,2.8333333333333335,20.555555555555557,0.3888888888888889,0.8888888888888888,1.2777777777777777,4.222222222222222,36.22222222222222,1.7777777777777777,3.0555555555555554,0.05555555555555555,11.277777777777779,31.325000000000003,20.11111111111111,5.611111111111111,13.055555555555555,0.4444444444444444,1.0555555555555556,24.333333333333332,36.333333333333336,249.66666666666666,24.27777777777778,117.05555555555556,366.72222222222223,2.3333333333333335,15.166666666666666,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.888888888888889,55.27777777777778,1.9444444444444444,3.111111111111111,0.16666666666666666,11.222222222222221,30.130555555555556,28.27777777777778,22.166666666666668,16,21,1
2022-09-11,Bengals,Steelers,19.27777777777778,4.611111111111111,12.0,0.7222222222222222,1.1111111111111112,21.666666666666668,32.0,247.27777777777777,25.27777777777778,104.94444444444444,352.22222222222223,3.0555555555555554,22.38888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,4.166666666666667,36.05555555555556,1.7222222222222223,2.9444444444444446,0.1111111111111111,11.166666666666666,30.779629629629635,20.166666666666668,5.722222222222222,13.222222222222221,0.4444444444444444,1.1111111111111112,23.944444444444443,35.833333333333336,241.27777777777777,25.61111111111111,119.22222222222223,360.5,2.3333333333333335,15.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,55.27777777777778,1.9444444444444444,3.1666666666666665,0.16666666666666666,11.222222222222221,30.675925925925924,27.11111111111111,21.61111111111111,23,20,0
2022-09-18,Bengals,Cowboys,20.5,5.0,12.38888888888889,0.7777777777777778,1.2777777777777777,23.166666666666668,33.77777777777778,261.22222222222223,26.11111111111111,104.16666666666667,365.3888888888889,3.4444444444444446,24.555555555555557,0.4444444444444444,1.0,1.4444444444444444,4.222222222222222,35.94444444444444,1.8333333333333333,3.1666666666666665,0.1111111111111111,11.333333333333334,32.125,19.555555555555557,5.333333333333333,13.11111111111111,0.3888888888888889,1.0,24.5,36.888888888888886,245.22222222222223,23.833333333333332,100.94444444444444,346.1666666666667,2.388888888888889,15.444444444444445,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.888888888888889,55.833333333333336,1.8333333333333333,3.0555555555555554,0.2222222222222222,11.444444444444445,29.886111111111113,26.27777777777778,22.555555555555557,17,20,1
2022-09-25,Bengals,Jets,20.444444444444443,5.166666666666667,12.555555555555555,0.7222222222222222,1.1666666666666667,23.38888888888889,34.27777777777778,258.3333333333333,25.5,100.83333333333333,359.1666666666667,3.5,24.0,0.4444444444444444,1.0,1.4444444444444444,4.444444444444445,37.05555555555556,1.7777777777777777,3.0555555555555554,0.1111111111111111,11.166666666666666,32.06666666666667,19.27777777777778,5.166666666666667,12.777777777777779,0.3333333333333333,0.9444444444444444,23.5,35.833333333333336,239.33333333333334,24.11111111111111,103.16666666666667,342.5,2.2777777777777777,14.277777777777779,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.5,51.888888888888886,1.8333333333333333,3.0555555555555554,0.2222222222222222,11.277777777777779,29.38888888888889,25.88888888888889,22.166666666666668,27,12,0
