date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-12-26,Raiders,Broncos,21.19047619047619,4.285714285714286,11.714285714285714,0.7619047619047619,1.2380952380952381,25.571428571428573,38.19047619047619,291.04761904761904,23.238095238095237,88.61904761904762,379.6666666666667,2.238095238095238,13.19047619047619,0.8095238095238095,0.9047619047619048,1.7142857142857142,7.761904761904762,70.23809523809524,1.7142857142857142,3.4761904761904763,0.0,11.238095238095237,29.868253968253963,22.61904761904762,6.142857142857143,13.428571428571429,0.8571428571428571,1.2380952380952381,23.714285714285715,35.095238095238095,237.23809523809524,29.0,129.38095238095238,366.6190476190476,1.8571428571428572,10.761904761904763,0.47619047619047616,0.38095238095238093,0.8571428571428571,5.857142857142857,57.61904761904762,2.2857142857142856,3.2857142857142856,0.38095238095238093,10.952380952380953,31.580158730158733,25.80952380952381,26.047619047619047,13,17,1
2022-01-02,Raiders,Colts,21.047619047619047,4.285714285714286,11.857142857142858,0.8095238095238095,1.2857142857142858,25.428571428571427,37.904761904761905,286.6190476190476,23.904761904761905,92.0,378.6190476190476,2.3333333333333335,14.095238095238095,0.9047619047619048,0.9047619047619048,1.8095238095238095,7.523809523809524,68.57142857142857,1.619047619047619,3.380952380952381,0.0,11.285714285714286,30.28253968253968,21.285714285714285,5.9523809523809526,13.476190476190476,0.8095238095238095,1.1904761904761905,22.761904761904763,33.95238095238095,227.14285714285714,28.476190476190474,125.0952380952381,352.23809523809524,1.9523809523809523,11.380952380952381,0.47619047619047616,0.3333333333333333,0.8095238095238095,5.523809523809524,54.80952380952381,2.142857142857143,3.0952380952380953,0.38095238095238093,10.952380952380953,31.165873015873018,24.761904761904763,25.38095238095238,23,20,0
2022-01-09,Raiders,Chargers,21.285714285714285,4.428571428571429,11.952380952380953,0.8571428571428571,1.2857142857142858,25.38095238095238,37.57142857142857,288.42857142857144,24.523809523809526,94.14285714285714,382.57142857142856,2.1904761904761907,13.0,0.7142857142857143,0.9523809523809523,1.6666666666666667,7.285714285714286,63.80952380952381,1.7142857142857142,3.4761904761904763,0.0,11.095238095238095,30.56904761904762,20.952380952380953,5.666666666666667,13.095238095238095,0.8095238095238095,1.1904761904761905,22.476190476190474,33.38095238095238,225.28571428571428,28.19047619047619,124.95238095238095,350.23809523809524,1.9523809523809523,11.476190476190476,0.47619047619047616,0.2857142857142857,0.7619047619047619,5.380952380952381,53.666666666666664,2.0476190476190474,2.9047619047619047,0.2857142857142857,10.761904761904763,30.879365079365076,25.571428571428573,24.285714285714285,32,35,1
2022-09-11,Raiders,Chargers,21.285714285714285,4.523809523809524,12.095238095238095,0.9047619047619048,1.2857142857142858,25.047619047619047,37.095238095238095,279.0952380952381,24.952380952380953,99.0,378.0952380952381,2.238095238095238,13.238095238095237,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.333333333333333,64.61904761904762,1.7619047619047619,3.5714285714285716,0.0,11.142857142857142,30.934126984126983,21.095238095238095,5.619047619047619,13.523809523809524,1.0952380952380953,1.5238095238095237,23.428571428571427,35.333333333333336,234.0952380952381,27.571428571428573,119.19047619047619,353.2857142857143,1.9523809523809523,12.047619047619047,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.571428571428571,56.904761904761905,2.0476190476190474,2.9047619047619047,0.2857142857142857,10.714285714285714,30.990476190476194,25.61904761904762,24.61904761904762,19,24,1
2022-09-18,Raiders,Cardinals,20.904761904761905,4.380952380952381,12.047619047619047,0.9523809523809523,1.380952380952381,24.571428571428573,36.666666666666664,274.85714285714283,24.523809523809526,98.28571428571429,373.14285714285717,2.5238095238095237,15.095238095238095,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.190476190476191,63.57142857142857,1.7619047619047619,3.4761904761904763,0.0,11.238095238095237,30.746031746031743,20.761904761904763,5.523809523809524,13.666666666666666,1.0952380952380953,1.5714285714285714,23.761904761904763,35.61904761904762,235.76190476190476,27.571428571428573,112.71428571428571,348.4761904761905,1.9523809523809523,12.047619047619047,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.523809523809524,55.523809523809526,2.0476190476190474,2.8095238095238093,0.19047619047619047,10.80952380952381,31.178571428571427,24.428571428571427,24.476190476190474,29,23,0
2022-09-25,Raiders,Titans,20.571428571428573,4.428571428571429,11.952380952380953,0.7619047619047619,1.1904761904761905,24.80952380952381,36.95238095238095,273.3333333333333,23.571428571428573,93.85714285714286,367.1904761904762,2.5238095238095237,15.333333333333334,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.380952380952381,63.523809523809526,1.7619047619047619,3.4761904761904763,0.0,11.19047619047619,30.377777777777776,20.80952380952381,5.333333333333333,13.714285714285714,1.2380952380952381,1.8095238095238095,24.19047619047619,36.42857142857143,234.04761904761904,27.523809523809526,114.95238095238095,349.0,1.9523809523809523,12.0,0.42857142857142855,0.3333333333333333,0.7619047619047619,5.9523809523809526,60.285714285714285,2.0476190476190474,2.8095238095238093,0.23809523809523808,10.80952380952381,31.434126984126983,24.38095238095238,24.285714285714285,22,24,1
2022-10-02,Raiders,Broncos,20.61904761904762,4.476190476190476,12.047619047619047,0.8571428571428571,1.2380952380952381,25.095238095238095,37.476190476190474,272.6666666666667,23.333333333333332,93.47619047619048,366.14285714285717,2.4285714285714284,14.619047619047619,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.476190476190476,63.714285714285715,1.8095238095238095,3.5714285714285716,0.0,11.047619047619047,30.557142857142853,20.857142857142858,5.333333333333333,13.476190476190476,1.1428571428571428,1.7619047619047619,23.857142857142858,36.04761904761905,234.0,27.61904761904762,113.95238095238095,347.95238095238096,1.8571428571428572,11.476190476190476,0.42857142857142855,0.38095238095238093,0.8095238095238095,6.0476190476190474,60.714285714285715,2.142857142857143,2.761904761904762,0.23809523809523808,10.714285714285714,31.254761904761907,24.19047619047619,24.238095238095237,23,32,1
2022-10-10,Raiders,Chiefs,20.761904761904763,4.571428571428571,12.095238095238095,0.7619047619047619,1.1428571428571428,24.952380952380953,37.285714285714285,263.8095238095238,24.047619047619047,98.52380952380952,362.3333333333333,2.380952380952381,14.761904761904763,0.5238095238095238,0.8571428571428571,1.380952380952381,7.0,59.61904761904762,1.8571428571428572,3.7142857142857144,0.047619047619047616,10.904761904761905,30.947619047619046,20.285714285714285,5.142857142857143,13.238095238095237,1.1904761904761905,1.8095238095238095,23.476190476190474,35.285714285714285,228.76190476190476,27.047619047619047,112.19047619047619,340.95238095238096,1.9047619047619047,11.857142857142858,0.47619047619047616,0.38095238095238093,0.8571428571428571,6.190476190476191,61.76190476190476,2.142857142857143,2.6666666666666665,0.23809523809523808,10.571428571428571,30.864285714285714,23.761904761904763,24.285714285714285,29,30,1
2022-10-23,Raiders,Texans,20.38095238095238,4.476190476190476,11.952380952380953,0.8095238095238095,1.1904761904761905,24.238095238095237,36.04761904761905,254.95238095238096,24.19047619047619,102.0,356.95238095238096,2.3333333333333335,14.380952380952381,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.0476190476190474,61.38095238095238,1.7619047619047619,3.4761904761904763,0.047619047619047616,10.666666666666666,30.697619047619046,20.714285714285715,5.333333333333333,13.238095238095237,1.1428571428571428,1.7142857142857142,23.952380952380953,35.904761904761905,231.04761904761904,26.523809523809526,108.0952380952381,339.14285714285717,1.9047619047619047,12.285714285714286,0.38095238095238093,0.38095238095238093,0.7619047619047619,6.190476190476191,61.80952380952381,2.238095238095238,2.761904761904762,0.23809523809523808,10.428571428571429,30.81111111111111,23.857142857142858,24.142857142857142,20,38,1
2022-10-30,Raiders,Saints,20.523809523809526,4.428571428571429,11.761904761904763,0.8095238095238095,1.1904761904761905,23.904761904761905,35.57142857142857,248.42857142857142,24.285714285714285,107.33333333333333,355.76190476190476,2.2857142857142856,14.19047619047619,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.0476190476190474,61.57142857142857,1.8571428571428572,3.4761904761904763,0.09523809523809523,10.571428571428571,30.523809523809526,20.904761904761905,5.523809523809524,13.380952380952381,1.1904761904761905,1.7619047619047619,24.0,35.95238095238095,231.23809523809524,26.952380952380953,111.38095238095238,342.6190476190476,1.8571428571428572,12.428571428571429,0.38095238095238093,0.38095238095238093,0.7619047619047619,6.095238095238095,60.42857142857143,2.238095238095238,2.857142857142857,0.23809523809523808,10.333333333333334,30.984920634920634,23.571428571428573,25.142857142857142,0,24,1
2022-11-06,Raiders,Jaguars,19.80952380952381,4.285714285714286,11.714285714285714,0.9047619047619048,1.2857142857142858,23.761904761904763,35.38095238095238,238.33333333333334,23.238095238095237,102.47619047619048,340.8095238095238,2.3333333333333335,14.142857142857142,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.9523809523809526,59.42857142857143,1.7142857142857142,3.3333333333333335,0.09523809523809523,10.380952380952381,29.874603174603173,20.904761904761905,5.571428571428571,13.095238095238095,1.0476190476190477,1.619047619047619,23.571428571428573,35.095238095238095,232.85714285714286,27.19047619047619,111.52380952380952,344.3809523809524,1.7619047619047619,11.571428571428571,0.38095238095238093,0.38095238095238093,0.7619047619047619,5.9523809523809526,58.476190476190474,2.2857142857142856,2.9523809523809526,0.19047619047619047,10.19047619047619,31.157936507936505,22.238095238095237,24.80952380952381,20,27,1
2022-11-13,Raiders,Colts,19.952380952380953,4.238095238095238,11.666666666666666,0.9047619047619048,1.2857142857142858,23.761904761904763,35.476190476190474,242.28571428571428,23.285714285714285,103.66666666666667,345.95238095238096,2.238095238095238,13.19047619047619,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.857142857142857,58.80952380952381,1.619047619047619,3.2857142857142856,0.09523809523809523,10.285714285714286,29.984126984126988,20.761904761904763,5.809523809523809,13.19047619047619,0.9523809523809523,1.4761904761904763,23.571428571428573,34.714285714285715,233.95238095238096,27.333333333333332,111.52380952380952,345.4761904761905,1.6666666666666667,11.095238095238095,0.42857142857142855,0.38095238095238093,0.8095238095238095,5.809523809523809,54.904761904761905,2.238095238095238,2.9047619047619047,0.19047619047619047,10.142857142857142,31.048412698412697,22.523809523809526,24.761904761904763,25,20,0
2022-11-20,Raiders,Broncos,20.047619047619047,4.238095238095238,11.619047619047619,0.9047619047619048,1.2857142857142858,23.857142857142858,35.61904761904762,244.38095238095238,23.38095238095238,103.95238095238095,348.3333333333333,2.1904761904761907,13.095238095238095,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,58.42857142857143,1.6666666666666667,3.3333333333333335,0.09523809523809523,10.285714285714286,30.12777777777778,20.80952380952381,5.809523809523809,13.095238095238095,0.9523809523809523,1.4761904761904763,23.952380952380953,35.04761904761905,238.66666666666666,27.0,114.57142857142857,353.23809523809524,1.619047619047619,11.285714285714286,0.47619047619047616,0.38095238095238093,0.8571428571428571,5.619047619047619,52.76190476190476,2.1904761904761907,2.9047619047619047,0.19047619047619047,10.19047619047619,30.904761904761905,22.761904761904763,25.285714285714285,22,16,0
2022-11-27,Raiders,Seahawks,20.238095238095237,4.190476190476191,11.619047619047619,0.9047619047619048,1.2857142857142858,24.095238095238095,36.095238095238095,242.38095238095238,23.428571428571427,105.04761904761905,347.42857142857144,2.142857142857143,13.476190476190476,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0,60.523809523809526,1.5714285714285714,3.238095238095238,0.09523809523809523,10.19047619047619,30.47063492063492,20.523809523809526,5.714285714285714,13.0,0.9047619047619048,1.3333333333333333,23.428571428571427,34.19047619047619,234.71428571428572,27.238095238095237,113.71428571428571,348.42857142857144,1.5238095238095237,11.095238095238095,0.42857142857142855,0.23809523809523808,0.6666666666666666,5.571428571428571,52.38095238095238,2.142857142857143,2.857142857142857,0.19047619047619047,10.047619047619047,30.638095238095236,22.19047619047619,24.904761904761905,40,34,0
2022-12-04,Raiders,Chargers,20.428571428571427,4.428571428571429,11.857142857142858,0.9047619047619048,1.3333333333333333,23.80952380952381,36.19047619047619,240.95238095238096,23.952380952380953,112.85714285714286,353.8095238095238,2.1904761904761907,13.571428571428571,0.5714285714285714,0.7619047619047619,1.3333333333333333,7.0,59.80952380952381,1.4761904761904763,3.142857142857143,0.09523809523809523,10.380952380952381,30.71190476190476,20.523809523809526,5.571428571428571,12.80952380952381,0.8095238095238095,1.1904761904761905,23.857142857142858,34.333333333333336,238.71428571428572,26.80952380952381,110.38095238095238,349.0952380952381,1.5714285714285714,11.476190476190476,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.476190476190476,51.095238095238095,2.142857142857143,2.9047619047619047,0.19047619047619047,10.19047619047619,30.666666666666668,23.047619047619047,24.952380952380953,20,27,1
2022-12-08,Raiders,Rams,20.285714285714285,4.380952380952381,11.761904761904763,0.8571428571428571,1.2857142857142858,23.142857142857142,35.42857142857143,239.23809523809524,24.38095238095238,114.61904761904762,353.85714285714283,2.142857142857143,13.095238095238095,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,57.42857142857143,1.4285714285714286,2.9047619047619047,0.09523809523809523,10.476190476190476,30.68571428571429,20.80952380952381,5.523809523809524,13.0,0.9523809523809523,1.4285714285714286,24.476190476190474,35.61904761904762,249.0,26.38095238095238,106.71428571428571,355.7142857142857,1.6666666666666667,11.904761904761905,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.476190476190476,50.38095238095238,2.142857142857143,2.9523809523809526,0.19047619047619047,10.285714285714286,30.692857142857147,23.238095238095237,25.142857142857142,16,17,1
2022-12-18,Raiders,Patriots,20.38095238095238,4.571428571428571,11.952380952380953,0.8571428571428571,1.2380952380952381,22.476190476190474,34.714285714285715,233.9047619047619,25.523809523809526,120.0952380952381,354.0,2.0476190476190474,12.523809523809524,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.761904761904762,58.666666666666664,1.4285714285714286,3.0,0.09523809523809523,10.428571428571429,30.96111111111111,20.38095238095238,5.285714285714286,12.857142857142858,0.8571428571428571,1.3333333333333333,23.80952380952381,34.857142857142854,238.95238095238096,26.238095238095237,105.61904761904762,344.57142857142856,1.8571428571428572,12.80952380952381,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.619047619047619,51.61904761904762,2.0476190476190474,2.8095238095238093,0.19047619047619047,10.285714285714286,30.417460317460318,22.047619047619047,25.285714285714285,24,30,1
2022-12-24,Raiders,Steelers,20.61904761904762,4.761904761904762,12.285714285714286,0.9047619047619048,1.2857142857142858,22.523809523809526,35.23809523809524,234.14285714285714,25.761904761904763,121.28571428571429,355.42857142857144,2.0952380952380953,13.047619047619047,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.0476190476190474,59.285714285714285,1.4761904761904763,2.9523809523809526,0.14285714285714285,10.476190476190476,31.465873015873015,20.19047619047619,5.0,12.714285714285714,0.8571428571428571,1.3333333333333333,23.476190476190474,34.95238095238095,238.14285714285714,25.952380952380953,107.85714285714286,346.0,1.7142857142857142,11.904761904761905,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.857142857142857,52.80952380952381,1.9523809523809523,2.761904761904762,0.23809523809523808,10.380952380952381,29.912698412698415,21.666666666666668,26.095238095238095,10,13,1
