date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-13,Ravens,Raiders,20.904761904761905,5.857142857142857,12.523809523809524,0.7619047619047619,1.2380952380952381,15.857142857142858,25.238095238095237,167.33333333333334,35.42857142857143,192.9047619047619,360.23809523809524,1.8095238095238095,9.571428571428571,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.428571428571429,57.285714285714285,2.3333333333333335,3.6666666666666665,0.38095238095238093,10.761904761904763,32.12619047619048,19.904761904761905,4.142857142857143,12.285714285714286,0.8095238095238095,1.9523809523809523,21.857142857142858,35.523809523809526,203.14285714285714,23.80952380952381,108.04761904761905,311.1904761904762,2.4285714285714284,17.047619047619047,0.8095238095238095,0.5714285714285714,1.380952380952381,5.190476190476191,45.333333333333336,1.619047619047619,2.6666666666666665,0.2857142857142857,10.666666666666666,28.09523809523809,22.952380952380953,24.476190476190474,27,33,1
2021-09-19,Ravens,Chiefs,20.857142857142858,5.857142857142857,12.619047619047619,0.7142857142857143,1.1904761904761905,16.095238095238095,25.571428571428573,172.66666666666666,35.23809523809524,193.42857142857142,366.0952380952381,1.9047619047619047,10.428571428571429,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.523809523809524,59.57142857142857,2.380952380952381,3.6666666666666665,0.38095238095238093,11.0,32.11666666666666,20.428571428571427,4.285714285714286,12.428571428571429,0.7619047619047619,1.9047619047619047,22.761904761904763,37.19047619047619,215.14285714285714,23.428571428571427,103.66666666666667,318.8095238095238,2.4761904761904763,17.904761904761905,0.7619047619047619,0.6190476190476191,1.380952380952381,5.380952380952381,45.714285714285715,1.7619047619047619,2.9047619047619047,0.2857142857142857,10.952380952380953,28.407936507936505,23.428571428571427,25.095238095238095,35,36,1
2021-09-26,Ravens,Lions,21.476190476190474,6.0,12.619047619047619,0.7619047619047619,1.2380952380952381,16.19047619047619,25.61904761904762,177.0,35.61904761904762,199.76190476190476,376.76190476190476,1.9047619047619047,10.571428571428571,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.476190476190476,57.476190476190474,2.4761904761904763,3.7142857142857144,0.38095238095238093,10.857142857142858,32.26746031746032,20.714285714285715,4.142857142857143,11.904761904761905,0.7619047619047619,1.8571428571428572,23.095238095238095,36.80952380952381,226.47619047619048,23.19047619047619,101.66666666666667,328.14285714285717,2.1904761904761907,15.952380952380953,0.7619047619047619,0.6666666666666666,1.4285714285714286,5.380952380952381,45.57142857142857,1.7619047619047619,2.8095238095238093,0.3333333333333333,10.80952380952381,28.257142857142856,23.952380952380953,26.0,19,17,0
2021-10-03,Ravens,Broncos,21.095238095238095,5.9523809523809526,12.714285714285714,0.7619047619047619,1.2380952380952381,16.238095238095237,25.952380952380953,179.8095238095238,35.04761904761905,194.9047619047619,374.7142857142857,2.0476190476190474,11.333333333333334,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.476190476190476,59.095238095238095,2.3333333333333335,3.5714285714285716,0.38095238095238093,10.714285714285714,32.06825396825397,21.142857142857142,4.0,11.714285714285714,0.7619047619047619,1.7619047619047619,23.285714285714285,36.76190476190476,225.76190476190476,23.333333333333332,101.19047619047619,326.95238095238096,2.238095238095238,16.61904761904762,0.7142857142857143,0.6190476190476191,1.3333333333333333,5.333333333333333,42.76190476190476,1.7619047619047619,2.8095238095238093,0.2857142857142857,10.761904761904763,28.45634920634921,23.857142857142858,24.80952380952381,23,7,0
2021-10-11,Ravens,Colts,20.571428571428573,5.9523809523809526,13.0,0.7619047619047619,1.1904761904761905,16.333333333333332,26.238095238095237,182.95238095238096,34.57142857142857,188.1904761904762,371.14285714285717,2.1904761904761907,11.904761904761905,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.428571428571429,59.333333333333336,2.238095238095238,3.5238095238095237,0.38095238095238093,10.857142857142858,32.01111111111111,21.047619047619047,4.0,11.80952380952381,0.7619047619047619,1.7619047619047619,23.238095238095237,36.95238095238095,224.04761904761904,23.238095238095237,103.52380952380952,327.57142857142856,2.4285714285714284,17.666666666666668,0.7142857142857143,0.6190476190476191,1.3333333333333333,5.190476190476191,41.0,1.7142857142857142,2.8095238095238093,0.2857142857142857,10.857142857142858,28.513492063492063,23.476190476190474,24.428571428571427,25,31,1
2021-10-17,Ravens,Chargers,21.095238095238095,5.761904761904762,12.619047619047619,0.7142857142857143,1.0952380952380953,17.571428571428573,27.285714285714285,199.9047619047619,33.666666666666664,181.66666666666666,381.57142857142856,2.142857142857143,11.428571428571429,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.523809523809524,61.19047619047619,2.3333333333333335,3.619047619047619,0.3333333333333333,10.857142857142858,31.744444444444444,21.952380952380953,4.0,11.714285714285714,0.8095238095238095,1.7619047619047619,24.0,37.42857142857143,238.95238095238096,23.38095238095238,105.04761904761905,344.0,2.4285714285714284,17.38095238095238,0.6666666666666666,0.6190476190476191,1.2857142857142858,5.142857142857143,40.904761904761905,1.7142857142857142,2.9047619047619047,0.2857142857142857,10.761904761904763,28.99920634920635,24.19047619047619,24.571428571428573,6,34,1
2021-10-24,Ravens,Bengals,21.285714285714285,5.761904761904762,12.619047619047619,0.7142857142857143,1.0952380952380953,17.476190476190474,27.333333333333332,193.71428571428572,34.04761904761905,185.28571428571428,379.0,2.1904761904761907,12.047619047619047,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.285714285714286,58.76190476190476,2.2857142857142856,3.5714285714285716,0.3333333333333333,10.857142857142858,32.13253968253969,21.666666666666668,4.0,11.714285714285714,0.8571428571428571,1.8095238095238095,24.047619047619047,37.42857142857143,239.61904761904762,22.666666666666668,99.71428571428571,339.3333333333333,2.4285714285714284,17.0,0.5714285714285714,0.6190476190476191,1.1904761904761905,4.9523809523809526,38.76190476190476,1.7142857142857142,2.9523809523809526,0.2857142857142857,10.761904761904763,28.611111111111107,24.19047619047619,24.38095238095238,41,17,0
2021-11-07,Ravens,Vikings,21.142857142857142,5.761904761904762,12.714285714285714,0.6666666666666666,1.1904761904761905,17.571428571428573,28.19047619047619,198.52380952380952,33.42857142857143,179.8095238095238,378.3333333333333,2.238095238095238,11.619047619047619,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.380952380952381,59.95238095238095,2.2857142857142856,3.4761904761904763,0.23809523809523808,11.095238095238095,31.988095238095237,21.714285714285715,4.0476190476190474,11.904761904761905,0.9047619047619048,1.8571428571428572,23.952380952380953,37.523809523809526,247.04761904761904,23.0,102.57142857142857,349.6190476190476,2.2857142857142856,16.285714285714285,0.5238095238095238,0.6190476190476191,1.1428571428571428,4.809523809523809,37.95238095238095,1.6666666666666667,2.9523809523809526,0.2857142857142857,10.904761904761905,28.755555555555556,24.571428571428573,24.428571428571427,31,34,1
2021-11-11,Ravens,Dolphins,22.095238095238095,5.904761904761905,13.0,0.8095238095238095,1.2857142857142858,18.142857142857142,28.80952380952381,207.23809523809524,34.57142857142857,184.04761904761904,391.2857142857143,2.1904761904761907,10.952380952380953,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.476190476190476,60.714285714285715,2.4285714285714284,3.5714285714285716,0.19047619047619047,11.142857142857142,32.94047619047619,20.952380952380953,3.8095238095238093,11.952380952380953,1.0,1.8571428571428572,23.285714285714285,36.857142857142854,237.61904761904762,22.666666666666668,102.52380952380952,340.14285714285717,2.2857142857142856,16.285714285714285,0.47619047619047616,0.6190476190476191,1.0952380952380953,4.904761904761905,41.23809523809524,1.619047619047619,2.9523809523809526,0.3333333333333333,10.952380952380953,28.26666666666667,24.428571428571427,25.095238095238095,10,22,1
2021-11-21,Ravens,Bears,22.333333333333332,5.761904761904762,13.142857142857142,0.7142857142857143,1.1904761904761905,18.666666666666668,29.761904761904763,207.42857142857142,34.142857142857146,181.66666666666666,389.0952380952381,2.3333333333333335,12.19047619047619,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.428571428571429,60.23809523809524,2.4285714285714284,3.619047619047619,0.19047619047619047,11.285714285714286,33.0563492063492,20.61904761904762,3.761904761904762,11.952380952380953,0.9047619047619048,1.7142857142857142,22.666666666666668,36.42857142857143,238.38095238095238,22.666666666666668,102.0952380952381,340.4761904761905,2.3333333333333335,15.523809523809524,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.333333333333333,44.904761904761905,1.5714285714285714,3.0,0.38095238095238093,11.047619047619047,28.150793650793656,23.428571428571427,25.333333333333332,16,13,0
2021-11-28,Ravens,Browns,22.61904761904762,5.761904761904762,13.19047619047619,0.7619047619047619,1.1904761904761905,19.0,29.714285714285715,207.66666666666666,34.61904761904762,179.85714285714286,387.5238095238095,2.5714285714285716,13.80952380952381,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.523809523809524,60.76190476190476,2.380952380952381,3.6666666666666665,0.09523809523809523,11.238095238095237,33.6984126984127,20.714285714285715,3.7142857142857144,11.714285714285714,0.9047619047619048,1.7142857142857142,22.476190476190474,36.61904761904762,244.38095238095238,22.285714285714285,103.14285714285714,347.5238095238095,2.142857142857143,14.142857142857142,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.380952380952381,45.76190476190476,1.5714285714285714,3.0,0.38095238095238093,11.047619047619047,27.508730158730156,24.047619047619047,24.666666666666668,10,16,1
2021-12-05,Ravens,Steelers,22.857142857142858,5.809523809523809,13.142857142857142,0.8095238095238095,1.2380952380952381,19.19047619047619,29.952380952380953,206.8095238095238,34.904761904761905,178.23809523809524,385.04761904761904,2.5238095238095237,13.666666666666666,0.42857142857142855,1.0,1.4285714285714286,6.190476190476191,57.04761904761905,2.3333333333333335,3.619047619047619,0.09523809523809523,11.19047619047619,33.72539682539683,20.476190476190474,3.761904761904762,11.761904761904763,0.8571428571428571,1.619047619047619,22.333333333333332,36.476190476190474,246.85714285714286,22.238095238095237,95.80952380952381,342.6666666666667,2.0,13.285714285714286,0.42857142857142855,0.5714285714285714,1.0,5.476190476190476,46.95238095238095,1.4285714285714286,2.857142857142857,0.3333333333333333,10.952380952380953,27.48174603174603,23.095238095238095,24.095238095238095,19,20,1
2021-12-12,Ravens,Browns,22.714285714285715,5.809523809523809,13.19047619047619,0.7619047619047619,1.1428571428571428,19.666666666666668,30.38095238095238,208.0952380952381,33.857142857142854,170.71428571428572,378.8095238095238,2.6666666666666665,14.523809523809524,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.238095238095238,54.42857142857143,2.2857142857142856,3.619047619047619,0.09523809523809523,11.095238095238095,33.77936507936508,20.38095238095238,3.857142857142857,11.904761904761905,0.8571428571428571,1.619047619047619,22.333333333333332,36.42857142857143,249.85714285714286,22.666666666666668,97.57142857142857,347.42857142857144,1.9523809523809523,12.857142857142858,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.571428571428571,49.38095238095238,1.3333333333333333,2.761904761904762,0.23809523809523808,10.952380952380953,27.427777777777774,22.666666666666668,23.904761904761905,22,24,1
2021-12-19,Ravens,Packers,22.80952380952381,5.619047619047619,13.142857142857142,0.8571428571428571,1.2857142857142858,20.238095238095237,31.285714285714285,213.57142857142858,33.142857142857146,171.0952380952381,384.6666666666667,2.761904761904762,14.619047619047619,0.38095238095238093,0.9523809523809523,1.3333333333333333,6.476190476190476,57.95238095238095,2.2857142857142856,3.619047619047619,0.0,11.238095238095237,33.43333333333334,20.38095238095238,4.0476190476190474,11.952380952380953,0.7619047619047619,1.4285714285714286,22.19047619047619,35.857142857142854,248.0952380952381,23.047619047619047,97.0,345.0952380952381,1.9523809523809523,12.857142857142858,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.571428571428571,49.95238095238095,1.380952380952381,2.761904761904762,0.2857142857142857,10.952380952380953,27.773809523809526,22.571428571428573,24.571428571428573,31,30,0
2021-12-26,Ravens,Bengals,23.047619047619047,5.666666666666667,13.142857142857142,0.9047619047619048,1.3333333333333333,20.428571428571427,31.571428571428573,212.0952380952381,33.04761904761905,172.42857142857142,384.5238095238095,2.7142857142857144,14.476190476190476,0.38095238095238093,0.9047619047619048,1.2857142857142858,6.476190476190476,57.57142857142857,2.380952380952381,3.761904761904762,0.0,11.238095238095237,33.25555555555555,20.428571428571427,4.0476190476190474,11.857142857142858,0.7142857142857143,1.380952380952381,22.61904761904762,36.476190476190474,253.57142857142858,22.38095238095238,93.33333333333333,346.9047619047619,2.0476190476190474,13.380952380952381,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.809523809523809,52.714285714285715,1.4761904761904763,2.857142857142857,0.2857142857142857,10.904761904761905,27.951587301587296,23.238095238095237,24.904761904761905,21,41,1
2022-01-02,Ravens,Rams,23.047619047619047,5.523809523809524,12.952380952380953,0.9047619047619048,1.380952380952381,20.952380952380953,32.095238095238095,217.71428571428572,32.23809523809524,168.14285714285714,385.85714285714283,2.7142857142857144,14.476190476190476,0.38095238095238093,0.9047619047619048,1.2857142857142858,6.476190476190476,55.0,2.4761904761904763,3.7142857142857144,0.0,11.19047619047619,32.86746031746032,20.761904761904763,4.0476190476190474,11.761904761904763,0.7619047619047619,1.4285714285714286,23.285714285714285,37.142857142857146,265.3809523809524,21.761904761904763,88.76190476190476,354.14285714285717,2.0952380952380953,13.904761904761905,0.3333333333333333,0.5238095238095238,0.8571428571428571,5.857142857142857,52.76190476190476,1.5714285714285714,2.9523809523809526,0.2857142857142857,10.857142857142858,28.11825396825397,22.80952380952381,25.714285714285715,20,19,0
2022-01-09,Ravens,Steelers,23.476190476190474,5.571428571428571,13.0,1.0,1.4761904761904763,21.476190476190474,32.76190476190476,221.14285714285714,32.42857142857143,169.85714285714286,391.0,2.8095238095238093,15.19047619047619,0.38095238095238093,0.9047619047619048,1.2857142857142858,6.333333333333333,52.04761904761905,2.4285714285714284,3.7142857142857144,0.047619047619047616,11.047619047619047,33.21507936507936,20.666666666666668,3.9047619047619047,11.523809523809524,0.8095238095238095,1.380952380952381,22.80952380952381,36.38095238095238,267.0,21.761904761904763,89.0,356.0,2.142857142857143,14.333333333333334,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.809523809523809,52.523809523809526,1.6666666666666667,2.9523809523809526,0.19047619047619047,10.857142857142858,27.770634920634922,23.095238095238095,25.714285714285715,16,13,0
2022-09-11,Ravens,Jets,23.523809523809526,5.476190476190476,13.142857142857142,1.0,1.5238095238095237,21.666666666666668,33.476190476190474,222.33333333333334,32.38095238095238,167.71428571428572,390.04761904761904,2.9523809523809526,15.619047619047619,0.42857142857142855,0.9523809523809523,1.380952380952381,6.190476190476191,51.19047619047619,2.380952380952381,3.619047619047619,0.047619047619047616,11.285714285714286,33.391269841269846,20.19047619047619,3.9047619047619047,11.619047619047619,0.7142857142857143,1.2380952380952381,22.761904761904763,36.19047619047619,265.0,21.857142857142858,87.47619047619048,352.4761904761905,2.142857142857143,14.380952380952381,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.761904761904762,51.80952380952381,1.619047619047619,2.9047619047619047,0.19047619047619047,11.095238095238095,27.978571428571428,23.047619047619047,24.714285714285715,24,9,0
