date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2022-01-02,Packers,Vikings,22.142857142857142,5.142857142857143,11.785714285714286,0.7142857142857143,1.1428571428571428,23.357142857142858,34.357142857142854,254.71428571428572,26.571428571428573,111.5,366.2142857142857,1.9285714285714286,12.857142857142858,0.2857142857142857,0.21428571428571427,0.5,4.5,45.714285714285715,2.5714285714285716,4.142857142857143,0.14285714285714285,10.214285714285714,33.07261904761905,20.357142857142858,5.428571428571429,12.142857142857142,0.7142857142857143,1.7142857142857142,22.714285714285715,36.5,220.64285714285714,22.785714285714285,111.28571428571429,331.92857142857144,2.5714285714285716,19.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.5,46.0,1.8571428571428572,2.857142857142857,0.07142857142857142,10.214285714285714,27.504761904761903,21.142857142857142,26.428571428571427,10,37,1
2022-01-09,Packers,Lions,22.428571428571427,5.285714285714286,12.071428571428571,0.7142857142857143,1.2142857142857142,24.0,35.42857142857143,260.42857142857144,26.642857142857142,117.07142857142857,377.5,1.7142857142857142,10.857142857142858,0.2857142857142857,0.21428571428571427,0.5,4.214285714285714,42.5,2.5,4.357142857142857,0.14285714285714285,10.285714285714286,33.43928571428571,19.785714285714285,5.285714285714286,12.357142857142858,0.7857142857142857,1.8571428571428572,22.571428571428573,36.714285714285715,216.57142857142858,22.214285714285715,105.5,322.07142857142856,2.642857142857143,19.928571428571427,0.5,1.2142857142857142,1.7142857142857142,5.071428571428571,42.07142857142857,1.7857142857142858,2.7857142857142856,0.07142857142857142,10.357142857142858,27.138095238095236,20.642857142857142,26.571428571428573,30,37,1
2022-09-11,Packers,Vikings,22.5,5.5,12.285714285714286,0.7857142857142857,1.2857142857142858,24.071428571428573,35.57142857142857,260.64285714285717,26.785714285714285,118.64285714285714,379.2857142857143,1.9285714285714286,11.428571428571429,0.35714285714285715,0.35714285714285715,0.7142857142857143,3.7142857142857144,36.285714285714285,2.4285714285714284,4.214285714285714,0.14285714285714285,10.357142857142858,33.69047619047619,19.285714285714285,5.071428571428571,12.357142857142858,0.9285714285714286,2.0714285714285716,22.357142857142858,36.142857142857146,221.85714285714286,22.571428571428573,107.78571428571429,329.64285714285717,2.4285714285714284,18.642857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.928571428571429,37.0,1.6428571428571428,2.857142857142857,0.07142857142857142,10.428571428571429,26.886904761904763,20.642857142857142,27.214285714285715,7,23,1
2022-09-18,Packers,Bears,22.357142857142858,5.071428571428571,11.857142857142858,0.7857142857142857,1.3571428571428572,24.5,35.785714285714285,260.0,25.714285714285715,117.21428571428571,377.2142857142857,2.0,12.928571428571429,0.35714285714285715,0.42857142857142855,0.7857142857142857,3.642857142857143,35.214285714285715,2.357142857142857,4.142857142857143,0.14285714285714285,10.357142857142858,33.25714285714285,19.428571428571427,5.071428571428571,12.5,1.0,2.0,22.142857142857142,35.57142857142857,225.35714285714286,23.428571428571427,112.35714285714286,337.7142857142857,2.357142857142857,18.357142857142858,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.785714285714286,36.0,1.6428571428571428,3.0,0.07142857142857142,10.357142857142858,27.320238095238096,19.928571428571427,26.928571428571427,10,27,1
2022-09-25,Packers,Buccaneers,22.714285714285715,5.142857142857143,11.714285714285714,0.7857142857142857,1.3571428571428572,23.928571428571427,34.785714285714285,251.28571428571428,26.857142857142858,122.21428571428571,373.5,2.0714285714285716,13.785714285714286,0.42857142857142855,0.35714285714285715,0.7857142857142857,3.7142857142857144,36.285714285714285,2.4285714285714284,4.142857142857143,0.14285714285714285,10.071428571428571,33.490476190476194,18.928571428571427,4.785714285714286,12.0,0.8571428571428571,1.9285714285714286,20.785714285714285,33.642857142857146,209.92857142857142,23.642857142857142,117.85714285714286,327.7857142857143,2.357142857142857,18.714285714285715,0.35714285714285715,1.0,1.3571428571428572,5.142857142857143,38.07142857142857,1.5714285714285714,3.0,0.07142857142857142,10.142857142857142,26.50952380952381,18.857142857142858,27.285714285714285,14,12,0
2022-10-02,Packers,Patriots,22.142857142857142,5.428571428571429,12.214285714285714,0.7142857142857143,1.2857142857142858,24.642857142857142,35.642857142857146,256.92857142857144,26.428571428571427,116.0,372.92857142857144,1.9285714285714286,12.428571428571429,0.5,0.42857142857142855,0.9285714285714286,4.071428571428571,37.285714285714285,2.357142857142857,4.071428571428571,0.14285714285714285,10.285714285714286,33.57142857142857,18.785714285714285,4.642857142857143,12.0,0.8571428571428571,1.8571428571428572,21.857142857142858,34.714285714285715,218.07142857142858,22.785714285714285,110.28571428571429,328.35714285714283,2.2857142857142856,17.5,0.5,0.9285714285714286,1.4285714285714286,5.071428571428571,37.07142857142857,1.5,2.9285714285714284,0.07142857142857142,10.428571428571429,26.428571428571427,18.142857142857142,27.142857142857142,24,27,1
2022-10-09,Packers,Giants,22.5,5.428571428571429,12.357142857142858,0.7142857142857143,1.2857142857142858,24.214285714285715,35.642857142857146,256.7142857142857,27.857142857142858,126.14285714285714,382.85714285714283,1.7857142857142858,11.0,0.5,0.5,1.0,4.071428571428571,37.57142857142857,2.4285714285714284,4.071428571428571,0.14285714285714285,10.642857142857142,34.265476190476186,18.214285714285715,4.571428571428571,12.0,0.7857142857142857,1.5714285714285714,21.142857142857142,33.57142857142857,208.71428571428572,23.071428571428573,108.28571428571429,317.0,2.2857142857142856,17.428571428571427,0.5,0.8571428571428571,1.3571428571428572,5.285714285714286,38.857142857142854,1.5714285714285714,2.7857142857142856,0.14285714285714285,10.5,26.448809523809523,19.142857142857142,27.357142857142858,27,22,0
2022-10-16,Packers,Jets,22.357142857142858,5.285714285714286,12.071428571428571,0.5714285714285714,1.0714285714285714,24.428571428571427,35.785714285714285,258.35714285714283,26.857142857142858,122.07142857142857,380.42857142857144,1.8571428571428572,12.071428571428571,0.5,0.5,1.0,4.071428571428571,35.92857142857143,2.357142857142857,3.9285714285714284,0.14285714285714285,10.571428571428571,33.56785714285714,18.357142857142858,4.714285714285714,12.071428571428571,0.6428571428571429,1.5,21.071428571428573,33.142857142857146,205.35714285714286,23.857142857142858,111.92857142857143,317.2857142857143,2.2142857142857144,16.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.214285714285714,39.142857142857146,1.5714285714285714,2.7857142857142856,0.14285714285714285,10.5,27.146428571428572,19.357142857142858,27.428571428571427,27,10,0
2022-10-23,Packers,Commanders,22.071428571428573,5.428571428571429,12.357142857142858,0.5,1.1428571428571428,25.071428571428573,36.57142857142857,261.14285714285717,26.5,117.64285714285714,378.7857142857143,2.0714285714285716,13.857142857142858,0.5,0.42857142857142855,0.9285714285714286,4.285714285714286,37.57142857142857,2.357142857142857,3.9285714285714284,0.14285714285714285,10.785714285714286,33.54285714285714,18.357142857142858,4.428571428571429,11.857142857142858,0.5714285714285714,1.3571428571428572,20.357142857142858,31.785714285714285,201.0,24.428571428571427,119.21428571428571,320.2142857142857,2.2857142857142856,17.071428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,42.42857142857143,1.5,2.7857142857142856,0.21428571428571427,10.571428571428571,27.17142857142857,20.785714285714285,27.214285714285715,21,23,1
2022-10-30,Packers,Bills,21.642857142857142,4.928571428571429,11.785714285714286,0.5,1.1428571428571428,25.071428571428573,36.42857142857143,254.5,25.071428571428573,112.78571428571429,367.2857142857143,2.0,13.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,4.714285714285714,39.42857142857143,2.2857142857142856,3.642857142857143,0.21428571428571427,10.857142857142858,32.38095238095238,18.857142857142858,4.428571428571429,11.928571428571429,0.5714285714285714,1.2857142857142858,20.357142857142858,31.285714285714285,205.64285714285714,26.0,125.71428571428571,331.35714285714283,2.142857142857143,15.285714285714286,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.428571428571429,43.5,1.5714285714285714,3.0,0.21428571428571427,10.642857142857142,28.333333333333336,22.285714285714285,27.642857142857142,17,27,1
2022-11-06,Packers,Lions,21.642857142857142,4.857142857142857,11.857142857142858,0.5,1.2857142857142858,24.785714285714285,36.214285714285715,241.5,25.928571428571427,120.85714285714286,362.35714285714283,2.0,13.5,0.5714285714285714,0.42857142857142855,1.0,4.714285714285714,37.0,2.2142857142857144,3.5714285714285716,0.21428571428571427,10.857142857142858,32.725,18.5,3.9285714285714284,11.5,0.5714285714285714,1.2857142857142858,19.571428571428573,30.571428571428573,198.35714285714286,25.857142857142858,130.21428571428572,328.57142857142856,2.142857142857143,13.785714285714286,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.5,44.214285714285715,1.5,3.0,0.21428571428571427,10.714285714285714,27.98928571428571,21.285714285714285,27.142857142857142,9,15,1
2022-11-13,Packers,Cowboys,21.5,4.928571428571429,11.571428571428571,0.42857142857142855,1.4285714285714286,24.428571428571427,36.07142857142857,239.78571428571428,25.428571428571427,121.85714285714286,361.64285714285717,2.0,14.071428571428571,0.5,0.6428571428571429,1.1428571428571428,5.071428571428571,40.5,2.0,3.5,0.14285714285714285,10.571428571428571,32.37023809523809,18.785714285714285,4.071428571428571,11.357142857142858,0.5714285714285714,1.3571428571428572,19.071428571428573,29.642857142857142,187.78571428571428,26.642857142857142,133.71428571428572,321.5,2.0,12.571428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,5.714285714285714,46.5,1.5714285714285714,3.0714285714285716,0.21428571428571427,10.357142857142858,28.34404761904762,19.928571428571427,25.642857142857142,28,31,1
2022-11-17,Packers,Titans,21.0,5.071428571428571,11.785714285714286,0.42857142857142855,1.4285714285714286,23.357142857142858,34.857142857142854,231.78571428571428,26.5,128.14285714285714,359.92857142857144,1.9285714285714286,13.714285714285714,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.285714285714286,41.214285714285715,1.9285714285714286,3.4285714285714284,0.07142857142857142,10.642857142857142,32.43571428571429,19.357142857142858,4.071428571428571,11.5,0.7142857142857143,1.5,19.714285714285715,30.571428571428573,191.5,27.214285714285715,135.28571428571428,326.7857142857143,2.0,11.785714285714286,0.21428571428571427,0.7857142857142857,1.0,5.857142857142857,49.5,1.7857142857142858,3.2857142857142856,0.14285714285714285,10.428571428571429,28.77142857142857,19.785714285714285,24.642857142857142,27,17,0
2022-11-27,Packers,Eagles,20.214285714285715,5.214285714285714,12.142857142857142,0.42857142857142855,1.5714285714285714,23.428571428571427,35.42857142857143,229.28571428571428,26.071428571428573,125.28571428571429,354.57142857142856,1.7857142857142858,13.285714285714286,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.071428571428571,38.642857142857146,1.7857142857142858,3.2857142857142856,0.07142857142857142,10.714285714285714,32.17619047619048,19.142857142857142,4.071428571428571,11.5,0.6428571428571429,1.3571428571428572,19.428571428571427,29.785714285714285,199.28571428571428,27.642857142857142,131.35714285714286,330.64285714285717,2.142857142857143,12.714285714285714,0.21428571428571427,0.8571428571428571,1.0714285714285714,5.428571428571429,46.92857142857143,1.7857142857142858,3.2857142857142856,0.14285714285714285,10.5,29.03095238095238,19.5,23.714285714285715,33,40,1
2022-12-04,Packers,Bears,20.214285714285715,5.071428571428571,11.928571428571429,0.42857142857142855,1.5714285714285714,22.928571428571427,34.785714285714285,231.71428571428572,25.857142857142858,125.07142857142857,356.7857142857143,2.0,14.5,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.142857142857143,39.07142857142857,1.7142857142857142,3.2857142857142856,0.07142857142857142,10.785714285714286,31.898809523809522,19.214285714285715,4.142857142857143,11.714285714285714,0.7142857142857143,1.5,19.071428571428573,29.214285714285715,195.57142857142858,29.357142857142858,141.64285714285714,337.2142857142857,1.9285714285714286,11.5,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.214285714285714,46.0,1.8571428571428572,3.2857142857142856,0.14285714285714285,10.571428571428571,29.308333333333334,20.285714285714285,24.857142857142858,28,19,0
2022-12-19,Packers,Rams,19.642857142857142,5.0,11.928571428571429,0.5,1.6428571428571428,22.0,34.0,222.78571428571428,25.857142857142858,125.14285714285714,347.92857142857144,2.0,14.5,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.214285714285714,40.142857142857146,1.5714285714285714,3.0,0.07142857142857142,10.714285714285714,31.464285714285715,19.5,4.428571428571429,11.642857142857142,0.6428571428571429,1.2142857142857142,18.785714285714285,28.214285714285715,200.92857142857142,30.357142857142858,150.78571428571428,351.7142857142857,1.7857142857142858,10.428571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.357142857142857,48.857142857142854,1.8571428571428572,3.357142857142857,0.14285714285714285,10.5,29.742857142857144,21.571428571428573,23.571428571428573,12,24,1
2022-12-25,Packers,Dolphins,20.0,4.714285714285714,11.571428571428571,0.5714285714285714,1.6428571428571428,21.857142857142858,33.642857142857146,219.28571428571428,26.428571428571427,126.28571428571429,345.57142857142856,1.9285714285714286,14.928571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.5,45.857142857142854,1.6428571428571428,3.142857142857143,0.07142857142857142,10.571428571428571,31.726190476190478,19.071428571428573,4.428571428571429,11.642857142857142,0.5,1.0,18.071428571428573,27.428571428571427,185.14285714285714,29.714285714285715,148.85714285714286,334.0,2.0714285714285716,11.785714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.785714285714286,53.214285714285715,1.7857142857142858,3.142857142857143,0.14285714285714285,10.285714285714286,29.48095238095238,20.285714285714285,22.642857142857142,26,20,0
2023-01-01,Packers,Vikings,19.714285714285715,4.642857142857143,11.928571428571429,0.7857142857142857,1.8571428571428572,21.714285714285715,33.57142857142857,218.92857142857142,26.928571428571427,124.0,342.92857142857144,1.7857142857142858,13.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,48.0,1.7142857142857142,3.2857142857142856,0.07142857142857142,10.571428571428571,31.967857142857145,18.785714285714285,4.285714285714286,11.214285714285714,0.5,1.0,17.571428571428573,26.928571428571427,186.92857142857142,29.0,145.71428571428572,332.64285714285717,2.142857142857143,12.357142857142858,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,56.214285714285715,1.7857142857142858,3.0714285714285716,0.14285714285714285,10.357142857142858,29.239285714285717,21.642857142857142,22.428571428571427,17,41,1
2023-01-08,Packers,Lions,19.285714285714285,4.785714285714286,12.142857142857142,0.7857142857142857,1.9285714285714286,21.571428571428573,33.714285714285715,214.71428571428572,26.571428571428573,121.14285714285714,335.85714285714283,1.6428571428571428,13.214285714285714,0.5,0.7142857142857143,1.2142857142857142,5.714285714285714,48.357142857142854,1.6428571428571428,3.142857142857143,0.21428571428571427,10.714285714285714,31.74047619047619,19.285714285714285,4.571428571428571,11.571428571428571,0.5714285714285714,1.0714285714285714,18.642857142857142,28.642857142857142,200.92857142857142,28.5,140.14285714285714,341.07142857142856,2.0714285714285716,12.071428571428571,0.5,1.1428571428571428,1.6428571428571428,6.071428571428571,55.142857142857146,1.7857142857142858,3.142857142857143,0.14285714285714285,10.5,29.46666666666667,22.142857142857142,23.428571428571427,20,16,0
