date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-29,Bills,Jets,19.666666666666668,4.555555555555555,12.944444444444445,0.5555555555555556,1.2777777777777777,18.22222222222222,31.444444444444443,201.11111111111111,29.61111111111111,129.77777777777777,330.8888888888889,2.2777777777777777,14.666666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.722222222222222,53.333333333333336,1.6666666666666667,2.7222222222222223,0.05555555555555555,11.944444444444445,29.825925925925926,18.22222222222222,4.555555555555555,13.055555555555555,0.5555555555555556,1.3333333333333333,21.055555555555557,33.5,188.27777777777777,25.555555555555557,113.33333333333333,301.6111111111111,2.611111111111111,17.61111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.833333333333333,53.72222222222222,1.5,2.5555555555555554,0.3333333333333333,11.61111111111111,30.174074074074074,18.61111111111111,18.944444444444443,13,6,0
2020-09-13,Bills,Jets,19.5,4.611111111111111,13.055555555555555,0.5,1.1666666666666667,18.666666666666668,32.22222222222222,203.38888888888889,28.666666666666668,127.33333333333333,330.72222222222223,2.2777777777777777,14.222222222222221,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.833333333333333,54.44444444444444,1.6111111111111112,2.7222222222222223,0.05555555555555555,11.944444444444445,29.689814814814813,18.444444444444443,4.555555555555555,13.11111111111111,0.5555555555555556,1.3333333333333333,21.11111111111111,33.888888888888886,187.0,25.61111111111111,112.27777777777777,299.27777777777777,2.7222222222222223,18.38888888888889,0.6666666666666666,1.0,1.6666666666666667,5.722222222222222,49.94444444444444,1.4444444444444444,2.611111111111111,0.3333333333333333,11.722222222222221,30.310185185185187,18.61111111111111,18.5,17,27,1
2020-09-20,Bills,Dolphins,20.444444444444443,4.888888888888889,13.166666666666666,0.5555555555555556,1.1666666666666667,19.38888888888889,32.5,208.33333333333334,29.444444444444443,128.77777777777777,337.1111111111111,2.4444444444444446,14.555555555555555,0.5,0.7222222222222222,1.2222222222222223,7.055555555555555,57.22222222222222,1.7777777777777777,3.111111111111111,0.05555555555555555,11.722222222222221,30.629629629629633,18.166666666666668,4.611111111111111,13.055555555555555,0.5,1.2222222222222223,21.555555555555557,34.44444444444444,191.72222222222223,23.833333333333332,100.0,291.72222222222223,2.8333333333333335,18.61111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.944444444444445,52.5,1.4444444444444444,2.611111111111111,0.3333333333333333,11.5,29.370370370370374,18.88888888888889,18.666666666666668,31,28,0
2020-09-27,Bills,Rams,20.444444444444443,4.888888888888889,13.11111111111111,0.5,1.0555555555555556,19.77777777777778,33.0,219.22222222222223,28.88888888888889,125.77777777777777,345.0,2.4444444444444446,14.277777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.222222222222222,58.94444444444444,1.6666666666666667,3.0,0.05555555555555555,11.666666666666666,30.55277777777778,18.77777777777778,4.722222222222222,13.055555555555555,0.4444444444444444,1.2222222222222223,22.22222222222222,35.27777777777778,202.0,23.666666666666668,100.0,302.0,2.7777777777777777,18.22222222222222,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.888888888888889,51.666666666666664,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.444444444444445,29.44722222222222,19.666666666666668,17.88888888888889,32,35,1
2020-10-04,Bills,Raiders,20.444444444444443,4.888888888888889,13.11111111111111,0.5555555555555556,1.0555555555555556,19.77777777777778,32.77777777777778,221.0,28.666666666666668,124.27777777777777,345.27777777777777,2.611111111111111,15.666666666666666,0.5,0.6111111111111112,1.1111111111111112,7.111111111111111,58.94444444444444,1.8888888888888888,3.2222222222222223,0.05555555555555555,11.5,30.54259259259259,19.38888888888889,4.666666666666667,12.666666666666666,0.3888888888888889,1.1666666666666667,21.944444444444443,34.77777777777778,210.66666666666666,24.27777777777778,105.5,316.1666666666667,2.6666666666666665,17.666666666666668,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.611111111111111,49.611111111111114,1.6666666666666667,2.9444444444444446,0.1111111111111111,11.38888888888889,29.45740740740741,20.5,18.944444444444443,30,23,0
2020-10-13,Bills,Titans,20.27777777777778,5.0,13.11111111111111,0.6111111111111112,1.1111111111111112,20.055555555555557,33.0,223.05555555555554,28.11111111111111,119.38888888888889,342.44444444444446,2.5,15.555555555555555,0.5,0.6111111111111112,1.1111111111111112,6.888888888888889,59.833333333333336,1.8333333333333333,3.2222222222222223,0.05555555555555555,11.38888888888889,30.301851851851854,19.555555555555557,4.944444444444445,12.777777777777779,0.3888888888888889,1.1666666666666667,22.27777777777778,34.72222222222222,213.77777777777777,24.444444444444443,103.11111111111111,316.8888888888889,2.7222222222222223,17.944444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.611111111111111,51.0,1.7222222222222223,3.111111111111111,0.1111111111111111,11.222222222222221,29.69814814814815,20.61111111111111,19.444444444444443,16,42,1
2020-10-19,Bills,Chiefs,20.166666666666668,5.444444444444445,13.333333333333334,0.6111111111111112,1.1111111111111112,20.38888888888889,33.55555555555556,224.94444444444446,27.333333333333332,114.94444444444444,339.8888888888889,2.5,16.0,0.5,0.6666666666666666,1.1666666666666667,7.055555555555555,59.888888888888886,1.8333333333333333,3.111111111111111,0.05555555555555555,11.222222222222221,30.051851851851854,20.0,5.111111111111111,12.722222222222221,0.4444444444444444,1.2222222222222223,22.333333333333332,34.27777777777778,211.27777777777777,25.27777777777778,107.16666666666667,318.44444444444446,2.611111111111111,17.38888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.5,50.55555555555556,1.9444444444444444,3.3333333333333335,0.1111111111111111,11.0,29.948148148148146,20.555555555555557,20.61111111111111,26,17,0
2020-10-25,Bills,Jets,20.0,5.555555555555555,13.11111111111111,0.5555555555555556,1.0,19.944444444444443,32.611111111111114,218.38888888888889,27.38888888888889,112.11111111111111,330.5,2.2222222222222223,13.777777777777779,0.5,0.5,1.0,6.833333333333333,57.833333333333336,1.8888888888888888,3.111111111111111,0.05555555555555555,10.944444444444445,29.473148148148148,20.88888888888889,5.333333333333333,12.5,0.5,1.2777777777777777,22.5,33.55555555555556,215.22222222222223,26.555555555555557,116.66666666666667,331.8888888888889,2.6666666666666665,17.61111111111111,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.5,51.111111111111114,2.0555555555555554,3.4444444444444446,0.05555555555555555,10.777777777777779,30.526851851851852,21.11111111111111,21.0,18,10,0
2020-11-01,Bills,Patriots,20.444444444444443,5.5,13.0,0.5,0.8888888888888888,20.333333333333332,33.22222222222222,223.5,27.38888888888889,113.05555555555556,336.55555555555554,2.111111111111111,13.555555555555555,0.5555555555555556,0.4444444444444444,1.0,6.833333333333333,59.388888888888886,1.7777777777777777,3.2222222222222223,0.05555555555555555,10.833333333333334,29.659259259259258,21.055555555555557,5.222222222222222,12.166666666666666,0.5,1.3333333333333333,22.444444444444443,33.611111111111114,211.94444444444446,26.27777777777778,116.55555555555556,328.5,2.7222222222222223,17.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.388888888888889,50.5,2.0555555555555554,3.4444444444444446,0.05555555555555555,10.666666666666666,30.340740740740742,21.333333333333332,21.166666666666668,21,24,1
2020-11-08,Bills,Seahawks,20.72222222222222,5.611111111111111,13.055555555555555,0.5,0.8888888888888888,20.055555555555557,32.77777777777778,221.33333333333334,28.22222222222222,117.11111111111111,338.44444444444446,2.0555555555555554,13.055555555555555,0.5555555555555556,0.5,1.0555555555555556,6.611111111111111,56.44444444444444,1.8888888888888888,3.3333333333333335,0.0,10.833333333333334,29.812037037037037,20.833333333333332,5.111111111111111,12.0,0.3888888888888889,1.2222222222222223,22.0,33.05555555555556,205.77777777777777,26.5,120.94444444444444,326.72222222222223,2.7777777777777777,17.555555555555557,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.333333333333333,49.388888888888886,1.9444444444444444,3.388888888888889,0.05555555555555555,10.61111111111111,30.18796296296297,21.333333333333332,20.77777777777778,34,44,1
2020-11-15,Bills,Cardinals,21.333333333333332,5.555555555555555,12.88888888888889,0.5,0.7777777777777778,20.88888888888889,33.0,234.16666666666666,28.166666666666668,113.55555555555556,347.72222222222223,2.2222222222222223,13.88888888888889,0.5,0.5,1.0,6.5,57.166666666666664,2.0555555555555554,3.6666666666666665,0.0,10.777777777777779,30.254629629629626,20.88888888888889,4.833333333333333,11.833333333333334,0.5,1.2777777777777777,22.61111111111111,34.0,217.38888888888889,25.166666666666668,112.0,329.3888888888889,2.888888888888889,18.055555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.333333333333333,47.666666666666664,1.9444444444444444,3.388888888888889,0.05555555555555555,10.61111111111111,29.745370370370367,21.5,22.5,30,32,1
2020-11-29,Bills,Chargers,21.555555555555557,5.555555555555555,12.944444444444445,0.4444444444444444,0.6666666666666666,21.944444444444443,34.666666666666664,242.5,27.0,110.83333333333333,353.3333333333333,2.111111111111111,13.11111111111111,0.5,0.6111111111111112,1.1111111111111112,6.888888888888889,59.888888888888886,1.9444444444444444,3.5,0.0,10.944444444444445,30.174074074074074,21.666666666666668,5.0,11.944444444444445,0.5555555555555556,1.2777777777777777,23.0,34.55555555555556,224.05555555555554,25.833333333333332,117.0,341.05555555555554,2.8333333333333335,17.0,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.555555555555555,49.05555555555556,2.0555555555555554,3.5,0.05555555555555555,10.777777777777779,29.825925925925926,22.666666666666668,22.944444444444443,17,27,1
2020-12-07,Bills,49ers,21.72222222222222,5.5,12.722222222222221,0.4444444444444444,0.5555555555555556,21.77777777777778,33.77777777777778,236.94444444444446,27.555555555555557,115.72222222222223,352.6666666666667,2.2222222222222223,13.722222222222221,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.0,62.388888888888886,1.9444444444444444,3.5,0.0,11.055555555555555,30.26851851851852,21.666666666666668,4.944444444444445,12.222222222222221,0.7222222222222222,1.4444444444444444,23.27777777777778,35.333333333333336,227.94444444444446,25.72222222222222,113.05555555555556,341.0,2.888888888888889,17.444444444444443,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.611111111111111,50.22222222222222,2.0555555555555554,3.5,0.05555555555555555,10.833333333333334,29.73148148148148,22.72222222222222,23.38888888888889,34,24,0
2020-12-13,Bills,Steelers,22.22222222222222,5.444444444444445,12.444444444444445,0.5,0.6666666666666666,22.38888888888889,34.166666666666664,243.16666666666666,27.166666666666668,110.88888888888889,354.05555555555554,2.2777777777777777,14.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.944444444444445,62.388888888888886,1.9444444444444444,3.5555555555555554,0.0,10.88888888888889,30.53611111111111,21.944444444444443,5.055555555555555,12.055555555555555,0.6666666666666666,1.2777777777777777,22.944444444444443,35.0,229.94444444444446,26.166666666666668,116.55555555555556,346.5,2.5,15.055555555555555,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,50.166666666666664,2.111111111111111,3.611111111111111,0.0,10.555555555555555,29.46388888888889,22.555555555555557,23.61111111111111,15,26,1
2020-12-19,Bills,Broncos,22.166666666666668,5.388888888888889,12.333333333333334,0.5,0.6666666666666666,22.88888888888889,35.166666666666664,245.94444444444446,26.055555555555557,103.11111111111111,349.05555555555554,2.2777777777777777,14.277777777777779,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.666666666666667,60.05555555555556,2.0,3.6666666666666665,0.1111111111111111,10.944444444444445,30.54629629629629,22.22222222222222,5.0,12.0,0.6666666666666666,1.2777777777777777,23.555555555555557,35.666666666666664,237.05555555555554,26.166666666666668,114.44444444444444,351.5,2.3333333333333335,13.777777777777779,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.444444444444445,49.333333333333336,2.2222222222222223,3.7222222222222223,0.0,10.722222222222221,29.45370370370371,23.22222222222222,23.944444444444443,48,19,0
2020-12-28,Bills,Patriots,22.555555555555557,5.555555555555555,12.277777777777779,0.3888888888888889,0.6111111111111112,23.333333333333332,36.0,252.61111111111111,25.5,106.33333333333333,358.94444444444446,2.111111111111111,13.166666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.722222222222222,61.27777777777778,2.111111111111111,3.888888888888889,0.2222222222222222,10.944444444444445,30.575925925925926,21.5,4.944444444444445,12.055555555555555,0.6111111111111112,1.1111111111111112,22.88888888888889,34.72222222222222,225.5,26.666666666666668,116.5,342.0,2.2777777777777777,12.944444444444445,0.6666666666666666,1.0,1.6666666666666667,5.555555555555555,47.5,2.2777777777777777,3.6666666666666665,0.0,10.833333333333334,29.424074074074074,24.444444444444443,24.166666666666668,38,9,0
2021-01-03,Bills,Dolphins,23.38888888888889,5.611111111111111,12.0,0.5555555555555556,0.7222222222222222,24.055555555555557,36.05555555555556,265.8888888888889,25.944444444444443,107.77777777777777,373.6666666666667,1.7777777777777777,10.88888888888889,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.611111111111111,60.05555555555556,2.2777777777777777,4.0,0.2222222222222222,10.777777777777779,31.270370370370372,21.11111111111111,5.0,12.11111111111111,0.6111111111111112,1.1111111111111112,22.5,34.5,220.88888888888889,26.166666666666668,118.0,338.8888888888889,2.388888888888889,13.833333333333334,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.277777777777778,43.388888888888886,2.2222222222222223,3.5555555555555554,0.0,10.555555555555555,28.729629629629628,25.22222222222222,23.72222222222222,26,56,1
2021-09-12,Bills,Steelers,23.77777777777778,5.5,11.777777777777779,0.5,0.6666666666666666,24.666666666666668,36.77777777777778,279.55555555555554,25.22222222222222,104.88888888888889,384.44444444444446,1.7777777777777777,11.055555555555555,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.333333333333333,57.05555555555556,2.388888888888889,4.055555555555555,0.3888888888888889,10.833333333333334,30.994444444444444,21.77777777777778,4.888888888888889,12.166666666666666,0.6666666666666666,1.1666666666666667,23.22222222222222,35.666666666666664,232.33333333333334,26.444444444444443,119.05555555555556,351.3888888888889,2.2222222222222223,13.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.055555555555555,42.833333333333336,2.2777777777777777,3.611111111111111,0.0,10.722222222222221,29.005555555555556,25.72222222222222,26.27777777777778,23,16,0
2021-09-19,Bills,Dolphins,24.22222222222222,5.833333333333333,12.166666666666666,0.5,0.7222222222222222,25.61111111111111,38.166666666666664,283.8888888888889,25.333333333333332,106.27777777777777,390.1666666666667,1.7222222222222223,10.166666666666666,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.388888888888889,59.0,2.388888888888889,4.111111111111111,0.3888888888888889,10.88888888888889,31.669444444444448,21.38888888888889,4.722222222222222,12.055555555555555,0.6111111111111112,1.0555555555555556,22.77777777777778,35.611111111111114,227.11111111111111,25.666666666666668,115.27777777777777,342.3888888888889,2.3333333333333335,13.61111111111111,0.6111111111111112,0.8888888888888888,1.5,5.166666666666667,42.94444444444444,2.2222222222222223,3.5555555555555554,0.05555555555555555,10.722222222222221,28.330555555555556,26.055555555555557,25.833333333333332,35,0,0
2021-09-26,Bills,Commanders,24.444444444444443,6.0,12.11111111111111,0.5555555555555556,0.7777777777777778,25.38888888888889,37.77777777777778,280.27777777777777,25.88888888888889,110.16666666666667,390.44444444444446,1.7222222222222223,10.555555555555555,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.444444444444445,59.72222222222222,2.611111111111111,4.222222222222222,0.3888888888888889,11.0,31.65740740740741,21.11111111111111,4.888888888888889,12.277777777777779,0.6111111111111112,1.2777777777777777,22.88888888888889,36.05555555555556,224.88888888888889,25.27777777777778,114.44444444444444,339.3333333333333,2.5555555555555554,14.88888888888889,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.555555555555555,46.833333333333336,2.1666666666666665,3.5555555555555554,0.05555555555555555,10.722222222222221,28.34259259259259,27.27777777777778,25.5,21,43,1
