date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-10,Browns,Chargers,23.416666666666668,6.0,13.0,0.5833333333333334,1.6666666666666667,20.333333333333332,31.5,234.5,33.083333333333336,156.83333333333334,391.3333333333333,2.25,15.666666666666666,0.5833333333333334,0.25,0.8333333333333334,6.333333333333333,60.25,2.3333333333333335,3.4166666666666665,0.08333333333333333,10.416666666666666,33.19027777777778,18.083333333333332,5.416666666666667,13.333333333333334,0.8333333333333334,1.4166666666666667,19.583333333333332,33.166666666666664,215.0,23.666666666666668,98.75,313.75,2.6666666666666665,17.416666666666668,0.3333333333333333,0.5,0.8333333333333334,5.5,43.75,1.8333333333333333,2.9166666666666665,0.08333333333333333,10.333333333333334,26.809722222222224,22.25,23.666666666666668,42,47,1
2021-10-17,Browns,Cardinals,23.833333333333332,5.833333333333333,13.0,0.6666666666666666,1.8333333333333333,21.25,32.5,249.16666666666666,32.583333333333336,156.75,405.9166666666667,2.25,15.416666666666666,0.5833333333333334,0.25,0.8333333333333334,6.416666666666667,61.416666666666664,2.5,3.6666666666666665,0.08333333333333333,10.75,33.451388888888886,19.0,5.333333333333333,13.25,1.0833333333333333,1.5833333333333333,20.083333333333332,34.25,234.0,23.75,100.58333333333333,334.5833333333333,2.6666666666666665,18.0,0.4166666666666667,0.5,0.9166666666666666,5.5,43.75,2.0833333333333335,3.0833333333333335,0.08333333333333333,10.666666666666666,26.54861111111111,25.166666666666668,26.75,37,14,0
2021-10-21,Browns,Broncos,23.75,5.75,12.666666666666666,0.75,2.0,21.916666666666668,33.25,251.66666666666666,30.833333333333332,151.41666666666666,403.0833333333333,2.4166666666666665,15.916666666666666,0.6666666666666666,0.3333333333333333,1.0,6.916666666666667,64.33333333333333,2.5,3.6666666666666665,0.0,10.5,32.919444444444444,19.416666666666668,5.833333333333333,13.5,1.0,1.5,20.0,33.833333333333336,233.91666666666666,24.75,103.75,337.6666666666667,2.4166666666666665,17.583333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,44.75,2.25,3.3333333333333335,0.08333333333333333,10.416666666666666,27.08055555555556,26.833333333333332,26.083333333333332,14,17,1
2021-10-31,Browns,Steelers,23.583333333333332,6.083333333333333,13.0,0.75,1.9166666666666667,22.083333333333332,33.583333333333336,246.83333333333334,30.833333333333332,149.33333333333334,396.1666666666667,2.3333333333333335,15.833333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,7.166666666666667,65.41666666666667,2.4166666666666665,3.5833333333333335,0.0,10.416666666666666,33.26666666666667,18.833333333333332,5.833333333333333,13.333333333333334,1.0,1.5,20.25,33.666666666666664,229.5,23.833333333333332,95.5,325.0,2.5833333333333335,18.0,0.3333333333333333,0.4166666666666667,0.75,5.25,44.0,2.25,3.25,0.08333333333333333,10.333333333333334,26.733333333333334,25.75,25.416666666666668,15,10,0
2021-11-07,Browns,Bengals,23.0,5.5,12.5,0.75,2.0,21.583333333333332,33.333333333333336,236.0,29.75,147.5,383.5,2.6666666666666665,17.083333333333332,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.5,60.25,2.1666666666666665,3.3333333333333335,0.0,10.166666666666666,32.55694444444445,18.5,6.0,13.583333333333334,0.9166666666666666,1.5,19.666666666666668,32.833333333333336,220.0,25.0,99.91666666666667,319.9166666666667,2.5,17.25,0.16666666666666666,0.3333333333333333,0.5,5.5,45.083333333333336,2.0833333333333335,3.1666666666666665,0.0,10.166666666666666,27.443055555555556,23.583333333333332,23.333333333333332,41,16,0
2021-11-14,Browns,Patriots,21.416666666666668,5.333333333333333,12.25,0.5833333333333334,1.8333333333333333,20.333333333333332,31.083333333333332,223.75,29.333333333333332,148.75,372.5,2.8333333333333335,17.916666666666668,0.5833333333333334,0.25,0.8333333333333334,6.666666666666667,61.0,2.0,3.3333333333333335,0.08333333333333333,10.083333333333334,31.947222222222223,18.5,5.75,13.583333333333334,0.8333333333333334,1.5833333333333333,21.083333333333332,34.583333333333336,229.08333333333334,24.25,87.75,316.8333333333333,2.5833333333333335,17.5,0.25,0.5,0.75,5.166666666666667,41.916666666666664,1.8333333333333333,3.0833333333333335,0.0,10.25,28.052777777777777,23.083333333333332,21.166666666666668,7,45,1
2021-11-21,Browns,Lions,20.833333333333332,4.666666666666667,12.083333333333334,0.75,2.0833333333333335,19.666666666666668,31.166666666666668,209.75,28.5,148.16666666666666,357.9166666666667,3.1666666666666665,20.0,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.666666666666667,59.5,1.8333333333333333,3.25,0.08333333333333333,10.25,31.27361111111111,19.833333333333332,5.916666666666667,13.416666666666666,0.8333333333333334,1.4166666666666667,21.333333333333332,34.083333333333336,233.58333333333334,25.333333333333332,96.91666666666667,330.5,2.6666666666666665,18.166666666666668,0.25,0.5,0.75,5.5,43.666666666666664,2.25,3.3333333333333335,0.0,10.333333333333334,28.72638888888889,22.0,24.416666666666668,10,13,1
2021-11-28,Browns,Ravens,20.75,4.583333333333333,11.916666666666666,0.75,2.0,18.583333333333332,29.166666666666668,202.33333333333334,30.0,159.75,362.0833333333333,2.9166666666666665,18.333333333333332,0.4166666666666667,0.5,0.9166666666666666,7.0,62.083333333333336,1.8333333333333333,3.1666666666666665,0.08333333333333333,10.083333333333334,31.834722222222222,19.333333333333332,5.583333333333333,12.833333333333334,0.8333333333333334,1.4166666666666667,21.166666666666668,33.25,223.16666666666666,24.416666666666668,100.0,323.1666666666667,2.5,16.833333333333332,0.25,0.6666666666666666,0.9166666666666666,5.5,44.416666666666664,2.1666666666666665,3.1666666666666665,0.0,10.166666666666666,28.165277777777778,21.5,23.583333333333332,10,16,1
2021-12-12,Browns,Ravens,20.166666666666668,4.416666666666667,12.0,0.75,1.9166666666666667,18.666666666666668,30.0,207.0,28.833333333333332,147.08333333333334,354.0833333333333,2.8333333333333335,17.916666666666668,0.5833333333333334,0.5,1.0833333333333333,7.083333333333333,64.25,1.6666666666666667,2.9166666666666665,0.08333333333333333,10.25,31.06527777777778,19.666666666666668,5.5,12.666666666666666,0.75,1.3333333333333333,20.666666666666668,32.25,210.33333333333334,26.333333333333332,105.25,315.5833333333333,2.5833333333333335,17.0,0.25,0.9166666666666666,1.1666666666666667,5.75,47.666666666666664,2.1666666666666665,3.1666666666666665,0.0,10.5,28.934722222222224,20.5,22.916666666666668,22,24,1
2021-12-20,Browns,Raiders,19.833333333333332,4.75,12.5,0.5,1.5833333333333333,18.75,30.333333333333332,197.5,29.083333333333332,142.66666666666666,340.1666666666667,2.6666666666666665,16.5,0.5,0.5,1.0,7.0,65.25,1.5,2.75,0.16666666666666666,10.5,31.616666666666664,19.666666666666668,4.833333333333333,12.583333333333334,1.0,1.6666666666666667,21.0,32.75,205.91666666666666,26.333333333333332,109.0,314.9166666666667,2.75,17.25,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.166666666666667,55.416666666666664,2.0833333333333335,3.0,0.0,10.833333333333334,28.38333333333333,19.916666666666668,22.166666666666668,16,14,0
2021-12-25,Browns,Packers,19.083333333333332,4.916666666666667,12.916666666666666,0.5833333333333334,1.6666666666666667,18.833333333333332,31.083333333333332,193.16666666666666,28.25,137.08333333333334,330.25,2.5,15.333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.833333333333333,65.16666666666667,1.5,2.6666666666666665,0.16666666666666666,10.5,30.909722222222225,19.916666666666668,4.666666666666667,12.5,1.0833333333333333,1.75,21.583333333333332,33.5,206.75,26.083333333333332,110.33333333333333,317.0833333333333,2.8333333333333335,17.166666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.0,54.25,2.0,3.0,0.0,10.916666666666666,29.090277777777782,19.5,20.75,22,24,1
2022-01-03,Browns,Steelers,19.25,4.833333333333333,12.5,0.5833333333333334,1.5,19.0,31.5,192.0,26.833333333333332,137.41666666666666,329.4166666666667,2.5,14.5,0.4166666666666667,0.75,1.1666666666666667,6.75,60.166666666666664,1.6666666666666667,2.75,0.16666666666666666,10.416666666666666,30.25277777777778,21.0,4.833333333333333,12.416666666666666,1.1666666666666667,1.75,23.083333333333332,34.666666666666664,223.5,27.0,115.58333333333333,339.0833333333333,2.0833333333333335,11.583333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.833333333333333,53.0,2.25,3.25,0.0,10.833333333333334,29.747222222222224,20.833333333333332,20.583333333333332,14,26,1
2022-01-09,Browns,Bengals,18.833333333333332,4.666666666666667,12.416666666666666,0.6666666666666666,1.6666666666666667,19.083333333333332,31.916666666666668,191.66666666666666,25.333333333333332,129.83333333333334,321.5,3.0,17.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.0,60.5,1.75,2.75,0.16666666666666666,10.583333333333334,29.381944444444443,21.333333333333332,4.833333333333333,12.583333333333334,1.1666666666666667,1.6666666666666667,23.416666666666668,35.333333333333336,216.75,27.666666666666668,126.0,342.75,2.0833333333333335,11.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.666666666666667,53.75,2.25,3.4166666666666665,0.0,11.0,30.618055555555554,20.833333333333332,22.166666666666668,16,21,1
2022-09-11,Browns,Panthers,18.75,4.833333333333333,12.416666666666666,0.5833333333333334,1.5,18.583333333333332,31.25,180.83333333333334,25.833333333333332,127.75,308.5833333333333,3.0,17.416666666666668,0.5,1.0,1.5,6.75,57.916666666666664,1.6666666666666667,2.5833333333333335,0.16666666666666666,10.5,29.147222222222226,20.0,4.75,12.666666666666666,1.0,1.5,22.5,34.166666666666664,193.58333333333334,27.25,123.25,316.8333333333333,2.25,13.0,0.3333333333333333,0.9166666666666666,1.25,5.5,52.333333333333336,2.0,3.25,0.08333333333333333,10.75,30.852777777777778,18.666666666666668,20.0,26,24,0
2022-09-18,Browns,Jets,19.333333333333332,5.25,13.083333333333334,0.5833333333333334,1.3333333333333333,18.416666666666668,31.5,174.25,27.5,139.75,314.0,2.6666666666666665,16.25,0.3333333333333333,0.9166666666666666,1.25,6.75,56.5,1.6666666666666667,2.6666666666666665,0.16666666666666666,10.583333333333334,30.2375,19.25,4.416666666666667,12.333333333333334,0.9166666666666666,1.4166666666666667,22.166666666666668,33.916666666666664,193.5,25.75,115.75,309.25,2.4166666666666665,13.583333333333334,0.3333333333333333,1.0,1.3333333333333333,5.75,56.583333333333336,1.8333333333333333,2.9166666666666665,0.08333333333333333,10.916666666666666,29.7625,17.75,20.833333333333332,31,30,0
2022-09-22,Browns,Steelers,19.833333333333332,5.166666666666667,12.833333333333334,0.5,1.25,18.5,31.0,176.5,27.833333333333332,139.91666666666666,316.4166666666667,2.6666666666666665,16.5,0.3333333333333333,1.0,1.3333333333333333,6.416666666666667,54.666666666666664,1.8333333333333333,2.8333333333333335,0.16666666666666666,10.75,29.852777777777774,19.666666666666668,4.666666666666667,12.666666666666666,0.9166666666666666,1.4166666666666667,22.5,34.916666666666664,204.08333333333334,26.25,120.08333333333333,324.1666666666667,2.4166666666666665,14.416666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.25,60.083333333333336,1.9166666666666667,3.0833333333333335,0.08333333333333333,11.166666666666666,30.147222222222222,19.166666666666668,21.916666666666668,17,29,1
2022-10-02,Browns,Falcons,20.083333333333332,5.416666666666667,13.333333333333334,0.75,1.4166666666666667,18.583333333333332,31.0,176.08333333333334,29.083333333333332,146.16666666666666,322.25,2.5,16.5,0.25,1.0,1.25,6.416666666666667,54.166666666666664,2.0,3.0,0.25,10.833333333333334,30.51111111111111,19.583333333333332,4.416666666666667,12.333333333333334,0.75,1.0833333333333333,22.333333333333332,34.666666666666664,199.83333333333334,25.416666666666668,119.16666666666667,319.0,2.3333333333333335,13.75,0.5,0.9166666666666666,1.4166666666666667,6.0,56.75,1.9166666666666667,3.0,0.08333333333333333,11.25,29.48888888888889,19.333333333333332,23.5,20,23,1
2022-10-09,Browns,Chargers,20.75,5.583333333333333,13.75,0.9166666666666666,1.6666666666666667,19.166666666666668,32.166666666666664,177.58333333333334,30.083333333333332,148.16666666666666,325.75,2.4166666666666665,16.333333333333332,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.166666666666667,51.416666666666664,1.9166666666666667,2.9166666666666665,0.16666666666666666,10.75,31.436111111111114,19.083333333333332,4.416666666666667,12.166666666666666,0.75,0.9166666666666666,20.5,32.75,188.83333333333334,26.416666666666668,128.91666666666666,317.75,2.0,12.333333333333334,0.4166666666666667,0.8333333333333334,1.25,5.75,55.416666666666664,1.9166666666666667,3.0,0.08333333333333333,11.166666666666666,28.563888888888886,17.583333333333332,24.083333333333332,30,28,0
2022-10-16,Browns,Patriots,21.583333333333332,5.833333333333333,13.666666666666666,0.75,1.4166666666666667,19.333333333333332,32.25,186.91666666666666,31.0,157.66666666666666,344.5833333333333,2.0,13.333333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.166666666666667,53.333333333333336,2.0833333333333335,3.0833333333333335,0.16666666666666666,10.833333333333334,31.775000000000002,18.75,4.083333333333333,12.25,0.75,1.0833333333333333,20.5,33.416666666666664,185.41666666666666,26.416666666666668,133.41666666666666,318.8333333333333,1.9166666666666667,11.166666666666666,0.4166666666666667,0.8333333333333334,1.25,5.583333333333333,53.0,1.6666666666666667,2.9166666666666665,0.08333333333333333,11.333333333333334,28.225000000000005,19.5,22.666666666666668,38,15,0
2022-10-23,Browns,Ravens,21.083333333333332,5.75,13.833333333333334,1.0,1.8333333333333333,19.833333333333332,33.583333333333336,194.66666666666666,29.5,148.16666666666666,342.8333333333333,2.25,13.083333333333334,0.5,1.0833333333333333,1.5833333333333333,5.916666666666667,51.75,2.0,3.0833333333333335,0.16666666666666666,10.916666666666666,30.94027777777778,19.416666666666668,4.416666666666667,12.5,0.75,1.0833333333333333,21.25,34.333333333333336,204.08333333333334,26.916666666666668,127.58333333333333,331.6666666666667,2.0833333333333335,11.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.0,55.083333333333336,1.9166666666666667,3.3333333333333335,0.08333333333333333,11.583333333333334,29.05972222222222,21.833333333333332,22.833333333333332,20,23,1
2022-10-31,Browns,Bengals,21.416666666666668,5.583333333333333,13.666666666666666,1.0833333333333333,1.8333333333333333,20.166666666666668,32.75,194.75,30.083333333333332,154.25,349.0,2.4166666666666665,13.916666666666666,0.5,1.0833333333333333,1.5833333333333333,6.0,51.75,2.1666666666666665,3.4166666666666665,0.16666666666666666,10.75,31.19027777777778,19.0,4.416666666666667,12.5,0.8333333333333334,1.1666666666666667,20.333333333333332,33.0,199.0,27.0,128.58333333333334,327.5833333333333,2.1666666666666665,13.166666666666666,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.833333333333333,55.0,2.0,3.5,0.08333333333333333,11.333333333333334,28.80972222222222,22.666666666666668,23.416666666666668,13,32,1
2022-11-13,Browns,Dolphins,21.75,5.75,13.666666666666666,1.0833333333333333,1.8333333333333333,19.75,32.0,201.25,31.333333333333332,160.25,361.5,2.5833333333333335,14.75,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.166666666666667,52.916666666666664,2.3333333333333335,3.6666666666666665,0.08333333333333333,10.666666666666666,31.433333333333337,18.5,4.666666666666667,12.333333333333334,0.5833333333333334,0.9166666666666666,19.833333333333332,32.416666666666664,192.5,25.916666666666668,121.75,314.25,2.25,15.083333333333334,0.5,0.4166666666666667,0.9166666666666666,5.166666666666667,44.75,1.9166666666666667,3.3333333333333335,0.08333333333333333,11.083333333333334,28.566666666666666,21.916666666666668,24.083333333333332,17,39,1
2022-11-20,Browns,Bills,22.333333333333332,5.666666666666667,13.5,1.1666666666666667,2.1666666666666665,19.916666666666668,32.416666666666664,204.41666666666666,31.333333333333332,162.16666666666666,366.5833333333333,2.8333333333333335,17.0,0.6666666666666666,1.0833333333333333,1.75,6.416666666666667,52.166666666666664,2.25,3.6666666666666665,0.08333333333333333,10.583333333333334,31.447222222222223,19.25,4.666666666666667,12.166666666666666,0.5833333333333334,1.0,19.916666666666668,32.0,198.0,26.583333333333332,129.83333333333334,327.8333333333333,2.1666666666666665,15.083333333333334,0.4166666666666667,0.3333333333333333,0.75,5.0,43.0,2.0833333333333335,3.5833333333333335,0.08333333333333333,11.0,28.552777777777777,22.0,26.166666666666668,23,31,1
2022-11-27,Browns,Buccaneers,22.25,5.416666666666667,13.416666666666666,1.1666666666666667,2.25,20.5,32.833333333333336,215.0,31.416666666666668,150.58333333333334,365.5833333333333,2.5,14.916666666666666,0.75,0.75,1.5,6.416666666666667,52.5,2.1666666666666665,3.5833333333333335,0.08333333333333333,10.666666666666666,31.420833333333334,19.5,4.666666666666667,12.25,0.5,0.9166666666666666,19.416666666666668,31.416666666666668,196.66666666666666,27.333333333333332,135.0,331.6666666666667,2.3333333333333335,16.0,0.4166666666666667,0.3333333333333333,0.75,5.416666666666667,48.0,2.0,3.6666666666666665,0.08333333333333333,11.083333333333334,28.579166666666666,22.083333333333332,26.75,17,23,1
2022-12-04,Browns,Texans,22.833333333333332,5.416666666666667,13.416666666666666,1.25,2.3333333333333335,21.083333333333332,32.75,218.25,32.583333333333336,158.58333333333334,376.8333333333333,2.0833333333333335,13.75,0.75,0.6666666666666666,1.4166666666666667,6.0,49.583333333333336,2.1666666666666665,3.6666666666666665,0.08333333333333333,10.666666666666666,32.586111111111116,19.166666666666668,4.583333333333333,12.0,0.5,0.8333333333333334,19.833333333333332,31.166666666666668,206.66666666666666,26.416666666666668,127.16666666666667,333.8333333333333,2.4166666666666665,16.25,0.4166666666666667,0.25,0.6666666666666666,5.75,49.583333333333336,2.0833333333333335,3.5833333333333335,0.08333333333333333,11.0,28.220833333333335,22.333333333333332,26.5,27,14,0
2022-12-11,Browns,Bengals,22.0,5.25,13.5,1.25,2.25,20.666666666666668,32.583333333333336,214.83333333333334,32.333333333333336,156.0,370.8333333333333,2.0833333333333335,13.416666666666666,0.75,0.6666666666666666,1.4166666666666667,6.166666666666667,50.416666666666664,2.0,3.4166666666666665,0.3333333333333333,10.833333333333334,32.47083333333333,19.583333333333332,4.25,11.833333333333334,0.5,0.9166666666666666,20.25,32.0,214.83333333333334,26.75,127.41666666666667,342.25,2.0833333333333335,13.5,0.5833333333333334,0.4166666666666667,1.0,5.833333333333333,49.5,2.0833333333333335,3.75,0.0,11.416666666666666,28.336111111111112,23.25,25.916666666666668,10,23,1
