date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-14,Raiders,Chiefs,22.307692307692307,4.923076923076923,12.615384615384615,0.9230769230769231,1.5384615384615385,25.76923076923077,39.23076923076923,315.61538461538464,25.23076923076923,96.07692307692308,411.6923076923077,2.076923076923077,13.384615384615385,0.46153846153846156,1.0,1.4615384615384615,7.076923076923077,61.84615384615385,1.9230769230769231,3.8461538461538463,0.0,11.384615384615385,30.916666666666668,21.846153846153847,5.615384615384615,13.076923076923077,0.8461538461538461,1.4615384615384615,22.307692307692307,33.92307692307692,227.23076923076923,29.46153846153846,141.07692307692307,368.3076923076923,2.3076923076923075,13.153846153846153,0.6153846153846154,0.38461538461538464,1.0,5.461538461538462,53.53846153846154,2.076923076923077,3.230769230769231,0.3076923076923077,11.23076923076923,30.9974358974359,26.923076923076923,25.846153846153847,41,14,0
2021-11-21,Raiders,Bengals,21.615384615384617,4.538461538461538,12.23076923076923,1.0,1.6153846153846154,25.53846153846154,38.30769230769231,306.46153846153845,24.384615384615383,94.38461538461539,400.84615384615387,2.076923076923077,13.307692307692308,0.46153846153846156,1.0,1.4615384615384615,7.538461538461538,65.46153846153847,1.8461538461538463,3.769230769230769,0.0,11.23076923076923,30.42051282051282,22.23076923076923,5.923076923076923,13.538461538461538,1.0769230769230769,1.6923076923076923,24.0,36.07692307692308,246.6153846153846,28.76923076923077,132.46153846153845,379.0769230769231,2.076923076923077,11.923076923076923,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.3076923076923075,53.07692307692308,2.0,3.230769230769231,0.3076923076923077,11.076923076923077,31.493589743589745,27.692307692307693,24.76923076923077,32,13,0
2021-11-25,Raiders,Cowboys,20.615384615384617,4.0,11.846153846153847,1.0,1.6153846153846154,24.53846153846154,36.84615384615385,295.7692307692308,24.076923076923077,93.84615384615384,389.61538461538464,2.230769230769231,14.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.615384615384615,68.84615384615384,1.7692307692307692,3.6153846153846154,0.0,11.384615384615385,29.747435897435896,22.076923076923077,5.923076923076923,13.923076923076923,1.0769230769230769,1.6923076923076923,24.076923076923077,36.15384615384615,237.76923076923077,29.307692307692307,128.3846153846154,366.15384615384613,2.3076923076923075,13.384615384615385,0.6153846153846154,0.3076923076923077,0.9230769230769231,4.923076923076923,49.61538461538461,2.0,3.0,0.15384615384615385,11.153846153846153,32.16666666666667,26.76923076923077,23.692307692307693,36,33,0
2021-12-05,Raiders,Commanders,20.692307692307693,3.8461538461538463,11.846153846153847,0.6923076923076923,1.3076923076923077,24.846153846153847,37.30769230769231,302.6923076923077,23.615384615384617,91.53846153846153,394.2307692307692,2.3846153846153846,14.307692307692308,0.46153846153846156,0.8461538461538461,1.3076923076923077,8.23076923076923,72.0,1.7692307692307692,3.6923076923076925,0.0,11.76923076923077,29.86410256410256,21.76923076923077,5.615384615384615,14.0,1.0769230769230769,1.6923076923076923,24.846153846153847,37.30769230769231,242.92307692307693,28.615384615384617,125.92307692307692,368.84615384615387,2.3076923076923075,12.923076923076923,0.6153846153846154,0.3076923076923077,0.9230769230769231,5.769230769230769,60.84615384615385,1.9230769230769231,2.923076923076923,0.23076923076923078,11.538461538461538,31.82051282051282,27.23076923076923,24.153846153846153,17,15,0
2021-12-12,Raiders,Chiefs,20.615384615384617,4.0,11.692307692307692,0.6153846153846154,1.1538461538461537,25.384615384615383,37.61538461538461,296.53846153846155,23.0,89.38461538461539,385.9230769230769,2.3076923076923075,13.76923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,8.384615384615385,73.07692307692308,1.7692307692307692,3.5384615384615383,0.0,11.538461538461538,29.81025641025641,22.153846153846153,5.769230769230769,13.846153846153847,0.9230769230769231,1.5384615384615385,24.615384615384617,36.92307692307692,237.76923076923077,29.0,124.53846153846153,362.3076923076923,2.1538461538461537,11.923076923076923,0.6153846153846154,0.38461538461538464,1.0,5.846153846153846,58.61538461538461,2.0,2.769230769230769,0.23076923076923078,11.307692307692308,31.874358974358977,26.53846153846154,23.384615384615383,9,48,1
2021-12-20,Raiders,Browns,20.384615384615383,3.923076923076923,11.538461538461538,0.5384615384615384,1.0769230769230769,26.076923076923077,38.15384615384615,287.84615384615387,22.153846153846153,84.61538461538461,372.46153846153845,2.3846153846153846,14.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,8.0,71.07692307692308,1.7692307692307692,3.5384615384615383,0.0,11.23076923076923,29.791025641025637,21.923076923076923,5.923076923076923,13.615384615384615,0.9230769230769231,1.4615384615384615,24.23076923076923,35.61538461538461,231.30769230769232,28.846153846153847,125.3076923076923,356.61538461538464,2.230769230769231,12.153846153846153,0.6153846153846154,0.38461538461538464,1.0,6.153846153846154,61.30769230769231,2.076923076923077,2.6923076923076925,0.3076923076923077,10.923076923076923,31.893589743589743,24.76923076923077,24.692307692307693,16,14,0
2021-12-26,Raiders,Broncos,19.923076923076923,3.8461538461538463,11.384615384615385,0.6153846153846154,1.0769230769230769,25.384615384615383,36.76923076923077,274.0769230769231,22.46153846153846,85.84615384615384,359.9230769230769,2.3076923076923075,12.615384615384615,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.769230769230769,71.23076923076923,1.6153846153846154,3.230769230769231,0.0,10.923076923076923,29.734615384615385,21.384615384615383,6.153846153846154,13.76923076923077,0.9230769230769231,1.3846153846153846,24.307692307692307,35.61538461538461,225.92307692307693,28.076923076923077,117.61538461538461,343.53846153846155,2.0,10.76923076923077,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.0,60.53846153846154,2.076923076923077,2.6923076923076925,0.3076923076923077,10.692307692307692,31.460256410256413,23.923076923076923,23.23076923076923,13,17,1
2022-01-02,Raiders,Colts,19.923076923076923,3.923076923076923,11.307692307692308,0.6153846153846154,1.0769230769230769,24.76923076923077,35.84615384615385,259.38461538461536,23.615384615384617,94.15384615384616,353.53846153846155,2.3076923076923075,13.384615384615385,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.615384615384615,71.0,1.6923076923076923,3.230769230769231,0.0,10.923076923076923,29.907692307692304,20.692307692307693,5.846153846153846,13.615384615384615,1.0,1.3846153846153846,23.384615384615383,34.23076923076923,214.23076923076923,28.23076923076923,116.0,330.2307692307692,2.0,11.538461538461538,0.46153846153846156,0.3076923076923077,0.7692307692307693,5.846153846153846,59.53846153846154,2.076923076923077,2.6923076923076925,0.3076923076923077,10.538461538461538,31.28717948717949,22.923076923076923,23.23076923076923,23,20,0
2022-01-09,Raiders,Chargers,19.153846153846153,3.769230769230769,11.23076923076923,0.7692307692307693,1.1538461538461537,24.615384615384617,35.0,250.46153846153845,23.0,89.92307692307692,340.38461538461536,2.230769230769231,12.23076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.461538461538462,66.15384615384616,1.6153846153846154,3.230769230769231,0.0,10.692307692307692,29.31282051282051,20.23076923076923,5.615384615384615,13.076923076923077,0.8461538461538461,1.1538461538461537,22.153846153846153,32.53846153846154,209.84615384615384,28.153846153846153,115.15384615384616,325.0,1.9230769230769231,10.76923076923077,0.46153846153846156,0.3076923076923077,0.7692307692307693,5.461538461538462,56.23076923076923,2.076923076923077,2.6923076923076925,0.23076923076923078,10.384615384615385,31.112820512820516,22.53846153846154,22.384615384615383,32,35,1
2022-09-11,Raiders,Chargers,20.0,4.076923076923077,11.538461538461538,0.7692307692307693,1.0,24.615384615384617,35.23076923076923,251.0,24.23076923076923,99.61538461538461,350.61538461538464,2.1538461538461537,11.23076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.230769230769231,64.61538461538461,1.6923076923076923,3.4615384615384617,0.0,10.76923076923077,30.343589743589742,20.384615384615383,5.615384615384615,13.461538461538462,1.1538461538461537,1.4615384615384615,22.846153846153847,34.46153846153846,220.84615384615384,27.153846153846153,108.76923076923077,329.61538461538464,2.0,12.153846153846153,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.6923076923076925,56.46153846153846,2.076923076923077,2.6153846153846154,0.23076923076923078,10.307692307692308,30.851282051282052,23.923076923076923,22.923076923076923,19,24,1
2022-09-18,Raiders,Cardinals,20.153846153846153,4.076923076923077,11.307692307692308,0.7692307692307693,0.9230769230769231,24.615384615384617,35.38461538461539,256.2307692307692,23.53846153846154,99.07692307692308,355.3076923076923,2.3846153846153846,12.846153846153847,0.7692307692307693,1.0,1.7692307692307692,6.6923076923076925,59.15384615384615,1.7692307692307692,3.5384615384615383,0.0,10.846153846153847,30.305128205128206,20.307692307692307,5.615384615384615,13.538461538461538,1.1538461538461537,1.5384615384615385,23.846153846153847,35.46153846153846,233.92307692307693,26.692307692307693,103.61538461538461,337.53846153846155,1.8461538461538463,11.384615384615385,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.461538461538462,52.69230769230769,2.076923076923077,2.6923076923076925,0.23076923076923078,10.384615384615385,30.88974358974359,23.846153846153847,24.076923076923077,29,23,0
2022-09-25,Raiders,Titans,20.46153846153846,4.230769230769231,11.307692307692308,0.7692307692307693,0.9230769230769231,25.153846153846153,36.30769230769231,248.84615384615384,23.384615384615383,98.61538461538461,347.46153846153845,2.3076923076923075,13.384615384615385,0.8461538461538461,1.0,1.8461538461538463,7.0,60.23076923076923,1.7692307692307692,3.6153846153846154,0.0,10.615384615384615,30.638461538461534,20.53846153846154,5.461538461538462,13.461538461538462,1.3076923076923077,1.6923076923076923,23.53846153846154,35.46153846153846,230.92307692307693,27.076923076923077,106.0,336.9230769230769,1.5384615384615385,10.0,0.46153846153846156,0.23076923076923078,0.6923076923076923,5.923076923076923,57.84615384615385,2.1538461538461537,2.769230769230769,0.3076923076923077,10.076923076923077,31.02948717948718,23.46153846153846,24.0,22,24,1
2022-10-02,Raiders,Broncos,20.53846153846154,4.076923076923077,11.538461538461538,0.9230769230769231,1.0769230769230769,24.846153846153847,37.15384615384615,247.07692307692307,22.615384615384617,96.84615384615384,343.9230769230769,2.3846153846153846,13.923076923076923,0.8461538461538461,1.0,1.8461538461538463,6.923076923076923,58.61538461538461,1.6153846153846154,3.6153846153846154,0.0,10.538461538461538,30.5025641025641,20.307692307692307,5.384615384615385,13.23076923076923,1.1538461538461537,1.5384615384615385,23.615384615384617,34.92307692307692,233.15384615384616,26.692307692307693,104.0,337.15384615384613,1.4615384615384615,9.923076923076923,0.3076923076923077,0.3076923076923077,0.6153846153846154,6.153846153846154,61.53846153846154,2.1538461538461537,2.6923076923076925,0.3076923076923077,10.076923076923077,31.165384615384614,23.46153846153846,23.307692307692307,23,32,1
2022-10-10,Raiders,Chiefs,20.615384615384617,4.3076923076923075,11.692307692307692,0.8461538461538461,1.0,24.153846153846153,36.23076923076923,238.3846153846154,24.0,104.15384615384616,342.53846153846155,2.4615384615384617,14.307692307692308,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.769230769230769,55.53846153846154,1.6923076923076923,3.5384615384615383,0.07692307692307693,10.615384615384615,30.89102564102564,20.0,5.153846153846154,13.153846153846153,1.2307692307692308,1.6923076923076923,23.76923076923077,35.30769230769231,242.07692307692307,25.846153846153847,99.07692307692308,341.15384615384613,1.4615384615384615,10.76923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,6.384615384615385,62.69230769230769,2.3076923076923075,2.769230769230769,0.23076923076923078,10.153846153846153,30.776923076923076,24.0,24.0,29,30,1
2022-10-23,Raiders,Texans,20.846153846153847,4.615384615384615,11.923076923076923,0.8461538461538461,1.0,23.692307692307693,35.84615384615385,236.3846153846154,24.76923076923077,112.23076923076923,348.61538461538464,2.4615384615384617,14.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.923076923076923,57.92307692307692,1.6923076923076923,3.4615384615384617,0.07692307692307693,10.538461538461538,31.22307692307692,20.0,5.0,12.923076923076923,1.0,1.4615384615384615,23.23076923076923,34.69230769230769,230.0,25.692307692307693,99.76923076923077,329.7692307692308,1.6923076923076923,12.846153846153847,0.23076923076923078,0.3076923076923077,0.5384615384615384,6.461538461538462,65.61538461538461,2.3846153846153846,2.769230769230769,0.23076923076923078,10.153846153846153,30.444871794871794,23.076923076923077,25.23076923076923,20,38,1
2022-10-30,Raiders,Saints,21.76923076923077,4.846153846153846,12.076923076923077,0.9230769230769231,1.0769230769230769,23.846153846153847,35.84615384615385,238.69230769230768,25.46153846153846,119.3076923076923,358.0,2.3846153846153846,14.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.769230769230769,55.38461538461539,1.8461538461538463,3.4615384615384617,0.15384615384615385,10.307692307692308,31.842307692307696,19.846153846153847,5.076923076923077,12.846153846153847,1.0769230769230769,1.6153846153846154,23.846153846153847,35.61538461538461,242.84615384615384,24.53846153846154,95.84615384615384,338.6923076923077,1.5384615384615385,11.846153846153847,0.15384615384615385,0.38461538461538464,0.5384615384615384,6.615384615384615,66.3076923076923,2.3076923076923075,2.8461538461538463,0.23076923076923078,10.076923076923077,29.825641025641026,22.153846153846153,27.153846153846153,0,24,1
2022-11-06,Raiders,Jaguars,20.615384615384617,5.0,12.153846153846153,1.0769230769230769,1.3076923076923077,23.76923076923077,35.84615384615385,221.69230769230768,23.76923076923077,111.23076923076923,332.9230769230769,2.4615384615384617,16.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.153846153846154,51.46153846153846,1.6923076923076923,3.1538461538461537,0.15384615384615385,9.846153846153847,30.774358974358975,19.76923076923077,5.384615384615385,12.76923076923077,1.0769230769230769,1.6923076923076923,23.153846153846153,34.38461538461539,231.92307692307693,25.46153846153846,101.38461538461539,333.3076923076923,1.4615384615384615,11.692307692307692,0.15384615384615385,0.38461538461538464,0.5384615384615384,5.923076923076923,55.61538461538461,2.3076923076923075,2.8461538461538463,0.15384615384615385,9.615384615384615,30.467948717948715,19.384615384615383,26.46153846153846,20,27,1
2022-11-13,Raiders,Colts,20.153846153846153,5.076923076923077,12.461538461538462,1.1538461538461537,1.5384615384615385,23.23076923076923,35.69230769230769,222.76923076923077,24.0,111.0,333.7692307692308,2.4615384615384617,15.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.076923076923077,50.76923076923077,1.6153846153846154,3.076923076923077,0.15384615384615385,9.923076923076923,30.87435897435897,19.692307692307693,5.538461538461538,12.923076923076923,1.0769230769230769,1.6923076923076923,23.307692307692307,34.46153846153846,235.69230769230768,26.0,105.6923076923077,341.38461538461536,1.3846153846153846,10.923076923076923,0.23076923076923078,0.3076923076923077,0.5384615384615384,5.769230769230769,54.30769230769231,2.3846153846153846,3.0,0.15384615384615385,9.76923076923077,30.36794871794872,19.615384615384617,27.384615384615383,25,20,0
2022-11-20,Raiders,Broncos,20.076923076923077,5.153846153846154,12.615384615384615,1.1538461538461537,1.6923076923076923,22.53846153846154,35.15384615384615,221.69230769230768,24.923076923076923,113.53846153846153,335.2307692307692,2.3076923076923075,15.692307692307692,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.153846153846154,49.92307692307692,1.6923076923076923,3.1538461538461537,0.15384615384615385,9.923076923076923,31.225641025641025,19.615384615384617,5.3076923076923075,12.76923076923077,1.0769230769230769,1.6923076923076923,23.384615384615383,34.76923076923077,233.23076923076923,26.0,111.46153846153847,344.6923076923077,1.2307692307692308,10.615384615384615,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.461538461538462,51.38461538461539,2.230769230769231,2.8461538461538463,0.07692307692307693,9.923076923076923,30.016666666666666,20.846153846153847,25.23076923076923,22,16,0
2022-11-27,Raiders,Seahawks,20.076923076923077,4.923076923076923,12.461538461538462,1.0769230769230769,1.6153846153846154,22.384615384615383,35.07692307692308,226.92307692307693,24.846153846153847,114.38461538461539,341.3076923076923,2.230769230769231,15.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.3076923076923075,52.53846153846154,1.6153846153846154,3.076923076923077,0.15384615384615385,9.923076923076923,31.167948717948715,20.076923076923077,5.076923076923077,12.615384615384615,1.0,1.6153846153846154,23.692307692307693,34.84615384615385,239.30769230769232,26.307692307692307,111.84615384615384,351.15384615384613,1.4615384615384615,12.23076923076923,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.615384615384615,50.15384615384615,2.1538461538461537,2.8461538461538463,0.07692307692307693,9.923076923076923,30.1974358974359,21.307692307692307,25.384615384615383,40,34,0
