date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-15,Vikings,Chargers,22.666666666666668,5.444444444444445,12.333333333333334,0.7777777777777778,1.2222222222222223,23.11111111111111,32.111111111111114,270.22222222222223,30.88888888888889,127.11111111111111,397.3333333333333,1.6666666666666667,11.88888888888889,0.7777777777777778,0.2222222222222222,1.0,5.888888888888889,52.22222222222222,2.5555555555555554,3.7777777777777777,0.2222222222222222,10.777777777777779,30.264814814814812,20.0,5.777777777777778,13.666666666666666,0.8888888888888888,1.7777777777777777,23.11111111111111,37.55555555555556,244.66666666666666,24.0,105.22222222222223,349.8888888888889,3.0,23.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.888888888888889,40.44444444444444,1.3333333333333333,3.0,0.0,10.88888888888889,29.735185185185188,23.333333333333332,25.666666666666668,39,10,0
2019-12-23,Vikings,Packers,22.22222222222222,5.666666666666667,12.666666666666666,0.6666666666666666,1.1111111111111112,22.77777777777778,31.88888888888889,262.22222222222223,31.22222222222222,118.88888888888889,381.1111111111111,1.3333333333333333,8.88888888888889,0.6666666666666666,0.3333333333333333,1.0,5.111111111111111,44.333333333333336,2.6666666666666665,3.888888888888889,0.4444444444444444,10.88888888888889,30.225925925925928,19.88888888888889,5.555555555555555,13.11111111111111,1.0,1.6666666666666667,23.88888888888889,37.666666666666664,259.77777777777777,23.88888888888889,105.0,364.77777777777777,2.888888888888889,21.88888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,4.888888888888889,40.77777777777778,1.4444444444444444,3.0,0.0,11.222222222222221,29.77407407407408,24.555555555555557,25.666666666666668,23,10,0
2019-12-29,Vikings,Bears,20.11111111111111,5.888888888888889,13.222222222222221,0.5555555555555556,1.2222222222222223,22.11111111111111,32.22222222222222,235.22222222222223,29.11111111111111,111.66666666666667,346.8888888888889,1.7777777777777777,12.444444444444445,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.0,44.333333333333336,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.0,29.159259259259258,20.22222222222222,5.666666666666667,13.333333333333334,0.8888888888888888,1.3333333333333333,23.88888888888889,37.55555555555556,249.44444444444446,25.0,113.44444444444444,362.8888888888889,3.0,22.22222222222222,1.0,1.2222222222222223,2.2222222222222223,4.333333333333333,37.55555555555556,1.4444444444444444,3.2222222222222223,0.0,11.444444444444445,30.840740740740742,24.88888888888889,22.555555555555557,21,19,0
2020-09-13,Vikings,Packers,18.11111111111111,5.666666666666667,13.11111111111111,0.5555555555555556,1.2222222222222223,20.77777777777778,30.77777777777778,211.66666666666666,27.88888888888889,112.55555555555556,324.22222222222223,1.7777777777777777,12.444444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.666666666666667,42.111111111111114,1.8888888888888888,3.5555555555555554,0.4444444444444444,10.88888888888889,28.066666666666666,20.0,5.777777777777778,13.88888888888889,1.0,1.4444444444444444,23.444444444444443,36.666666666666664,230.22222222222223,26.555555555555557,122.0,352.22222222222223,3.2222222222222223,24.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,3.7777777777777777,33.888888888888886,1.1111111111111112,3.3333333333333335,0.0,11.333333333333334,31.93333333333333,22.555555555555557,21.333333333333332,43,34,0
2020-09-20,Vikings,Colts,18.444444444444443,5.111111111111111,12.11111111111111,0.4444444444444444,1.0,20.333333333333332,30.666666666666668,208.88888888888889,26.11111111111111,109.55555555555556,318.44444444444446,1.6666666666666667,12.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.444444444444445,36.111111111111114,2.111111111111111,3.5555555555555554,0.4444444444444444,11.11111111111111,26.081481481481482,21.88888888888889,6.222222222222222,14.333333333333334,1.1111111111111112,1.6666666666666667,25.333333333333332,39.22222222222222,256.1111111111111,28.333333333333332,130.11111111111111,386.22222222222223,2.7777777777777777,20.444444444444443,1.0,1.0,2.0,4.0,35.77777777777778,1.4444444444444444,3.7777777777777777,0.0,11.444444444444445,33.918518518518525,26.333333333333332,23.0,11,28,1
2020-09-27,Vikings,Titans,17.88888888888889,4.777777777777778,11.444444444444445,0.3333333333333333,0.8888888888888888,19.444444444444443,29.333333333333332,195.88888888888889,25.11111111111111,107.77777777777777,303.6666666666667,1.8888888888888888,13.444444444444445,0.5555555555555556,1.0,1.5555555555555556,4.777777777777778,38.333333333333336,1.8888888888888888,3.3333333333333335,0.4444444444444444,10.88888888888889,25.3462962962963,22.666666666666668,6.111111111111111,14.11111111111111,1.1111111111111112,1.6666666666666667,24.666666666666668,38.111111111111114,253.11111111111111,30.77777777777778,130.55555555555554,383.6666666666667,2.4444444444444446,16.666666666666668,0.8888888888888888,1.1111111111111112,2.0,4.555555555555555,43.333333333333336,1.6666666666666667,4.0,0.0,11.11111111111111,34.653703703703705,25.0,23.22222222222222,31,30,0
2020-10-04,Vikings,Texans,17.333333333333332,4.333333333333333,11.0,0.2222222222222222,0.8888888888888888,18.666666666666668,28.77777777777778,198.88888888888889,24.77777777777778,115.88888888888889,314.77777777777777,2.0,13.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.555555555555555,36.666666666666664,1.7777777777777777,3.0,0.4444444444444444,11.333333333333334,24.79259259259259,22.555555555555557,5.444444444444445,13.88888888888889,1.2222222222222223,1.5555555555555556,24.11111111111111,37.0,243.88888888888889,32.111111111111114,139.88888888888889,383.77777777777777,2.5555555555555554,17.444444444444443,0.8888888888888888,1.1111111111111112,2.0,4.444444444444445,44.0,1.7777777777777777,4.111111111111111,0.0,11.555555555555555,35.20740740740741,25.333333333333332,23.88888888888889,31,23,0
2020-10-11,Vikings,Seahawks,17.88888888888889,4.333333333333333,11.0,0.1111111111111111,0.7777777777777778,17.22222222222222,27.333333333333332,194.88888888888889,27.22222222222222,129.77777777777777,324.6666666666667,1.7777777777777777,11.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.444444444444445,35.22222222222222,2.0,3.3333333333333335,0.4444444444444444,11.444444444444445,26.262962962962963,22.555555555555557,5.222222222222222,13.222222222222221,0.8888888888888888,1.3333333333333333,24.333333333333332,36.22222222222222,246.11111111111111,31.333333333333332,136.77777777777777,382.8888888888889,2.6666666666666665,17.666666666666668,1.0,1.0,2.0,4.0,41.77777777777778,1.5555555555555556,3.888888888888889,0.0,11.444444444444445,33.73703703703704,26.22222222222222,23.444444444444443,26,27,1
2020-10-18,Vikings,Falcons,19.444444444444443,4.444444444444445,11.444444444444445,0.3333333333333333,1.0,17.77777777777778,27.444444444444443,191.77777777777777,30.22222222222222,143.44444444444446,335.22222222222223,2.111111111111111,11.444444444444445,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.777777777777778,38.0,2.111111111111111,3.5555555555555554,0.2222222222222222,11.333333333333334,28.39814814814815,21.88888888888889,4.444444444444445,12.333333333333334,1.0,1.4444444444444444,24.22222222222222,36.333333333333336,242.11111111111111,28.333333333333332,126.33333333333333,368.44444444444446,2.888888888888889,19.11111111111111,0.8888888888888888,1.0,1.8888888888888888,4.222222222222222,41.22222222222222,1.5555555555555556,3.5555555555555554,0.0,11.222222222222221,31.601851851851855,25.77777777777778,22.333333333333332,40,23,0
2020-11-01,Vikings,Packers,19.11111111111111,4.222222222222222,11.0,0.4444444444444444,1.1111111111111112,17.77777777777778,28.11111111111111,202.77777777777777,27.333333333333332,133.66666666666666,336.44444444444446,2.111111111111111,11.666666666666666,0.3333333333333333,1.5555555555555556,1.8888888888888888,4.222222222222222,35.22222222222222,2.111111111111111,3.5555555555555554,0.2222222222222222,11.333333333333334,26.86296296296296,22.555555555555557,4.666666666666667,12.444444444444445,1.2222222222222223,1.6666666666666667,24.88888888888889,36.333333333333336,264.55555555555554,30.0,129.55555555555554,394.1111111111111,2.5555555555555554,15.11111111111111,1.0,0.7777777777777778,1.7777777777777777,4.333333333333333,40.888888888888886,1.6666666666666667,3.6666666666666665,0.0,11.222222222222221,33.13703703703704,29.444444444444443,22.666666666666668,28,22,0
2020-11-08,Vikings,Lions,19.333333333333332,3.888888888888889,10.333333333333334,0.5555555555555556,1.2222222222222223,16.88888888888889,26.88888888888889,196.55555555555554,27.0,137.66666666666666,334.22222222222223,2.2222222222222223,12.666666666666666,0.3333333333333333,1.4444444444444444,1.7777777777777777,4.444444444444445,34.666666666666664,2.0,3.111111111111111,0.0,10.88888888888889,26.36111111111111,23.333333333333332,4.555555555555555,12.444444444444445,1.4444444444444444,2.0,24.77777777777778,36.55555555555556,265.44444444444446,30.555555555555557,134.77777777777777,400.22222222222223,2.3333333333333335,12.444444444444445,0.6666666666666666,0.4444444444444444,1.1111111111111112,4.777777777777778,45.0,1.8888888888888888,3.7777777777777777,0.0,10.777777777777779,33.638888888888886,28.22222222222222,24.0,20,34,1
2020-11-16,Vikings,Bears,21.0,3.888888888888889,9.777777777777779,0.5555555555555556,1.1111111111111112,16.555555555555557,25.555555555555557,211.0,29.0,161.88888888888889,372.8888888888889,1.7777777777777777,9.11111111111111,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.111111111111111,39.0,2.3333333333333335,3.4444444444444446,0.0,10.666666666666666,26.885185185185186,24.22222222222222,4.666666666666667,12.222222222222221,1.4444444444444444,2.0,25.333333333333332,37.111111111111114,275.77777777777777,30.0,128.66666666666666,404.44444444444446,2.2222222222222223,12.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.888888888888889,46.888888888888886,2.0,4.0,0.0,10.555555555555555,32.87592592592593,27.88888888888889,26.666666666666668,19,13,0
2020-11-22,Vikings,Cowboys,21.555555555555557,4.333333333333333,10.444444444444445,0.5555555555555556,1.1111111111111112,18.0,27.22222222222222,228.77777777777777,29.77777777777778,153.55555555555554,382.3333333333333,1.8888888888888888,9.777777777777779,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.222222222222222,38.44444444444444,2.4444444444444446,3.2222222222222223,0.0,11.0,28.38518518518519,22.666666666666668,4.111111111111111,11.666666666666666,1.3333333333333333,2.0,24.22222222222222,36.44444444444444,267.8888888888889,28.11111111111111,115.66666666666667,383.55555555555554,2.0,10.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.666666666666667,43.666666666666664,1.8888888888888888,3.5555555555555554,0.1111111111111111,10.777777777777779,31.37592592592593,27.666666666666668,26.0,31,28,0
2020-11-29,Vikings,Panthers,21.444444444444443,4.666666666666667,10.88888888888889,0.5555555555555556,1.1111111111111112,18.333333333333332,27.77777777777778,235.11111111111111,30.555555555555557,152.55555555555554,387.6666666666667,1.8888888888888888,9.555555555555555,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,45.111111111111114,2.4444444444444446,3.111111111111111,0.0,11.11111111111111,29.83888888888889,21.88888888888889,4.0,11.666666666666666,1.4444444444444444,2.111111111111111,23.11111111111111,35.111111111111114,249.22222222222223,28.0,118.11111111111111,367.3333333333333,2.111111111111111,11.444444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.444444444444445,40.0,1.8888888888888888,3.3333333333333335,0.1111111111111111,10.88888888888889,29.922222222222224,26.333333333333332,25.333333333333332,27,28,1
2020-12-06,Vikings,Jaguars,23.0,5.111111111111111,11.333333333333334,0.6666666666666666,1.2222222222222223,20.88888888888889,29.88888888888889,256.8888888888889,31.22222222222222,154.33333333333334,411.22222222222223,1.7777777777777777,9.333333333333334,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.777777777777778,45.888888888888886,2.6666666666666665,3.3333333333333335,0.0,11.222222222222221,30.909259259259258,21.555555555555557,4.333333333333333,12.0,1.4444444444444444,2.111111111111111,23.11111111111111,36.333333333333336,256.3333333333333,26.666666666666668,113.22222222222223,369.55555555555554,1.8888888888888888,10.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.222222222222222,36.111111111111114,1.6666666666666667,3.2222222222222223,0.5555555555555556,10.777777777777779,28.851851851851855,28.11111111111111,25.333333333333332,24,27,1
2020-12-13,Vikings,Buccaneers,23.88888888888889,5.444444444444445,12.0,0.6666666666666666,1.1111111111111112,22.22222222222222,31.666666666666668,261.0,31.77777777777778,145.33333333333334,406.3333333333333,2.0,11.222222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.111111111111111,48.22222222222222,2.6666666666666665,3.5555555555555554,0.0,11.555555555555555,31.918518518518518,21.22222222222222,4.444444444444445,12.0,1.3333333333333333,2.0,23.666666666666668,36.888888888888886,251.44444444444446,25.666666666666668,112.11111111111111,363.55555555555554,1.8888888888888888,10.555555555555555,0.6666666666666666,1.0,1.6666666666666667,4.888888888888889,40.333333333333336,1.5555555555555556,3.0,0.7777777777777778,10.88888888888889,28.75185185185185,27.333333333333332,25.0,14,26,1
2020-12-20,Vikings,Bears,24.22222222222222,5.444444444444445,12.333333333333334,1.0,1.5555555555555556,23.11111111111111,33.333333333333336,252.66666666666666,31.0,145.33333333333334,398.0,2.3333333333333335,15.666666666666666,1.0,0.6666666666666666,1.6666666666666667,6.222222222222222,52.111111111111114,2.4444444444444446,3.4444444444444446,0.0,11.11111111111111,32.2,20.88888888888889,4.666666666666667,11.88888888888889,1.2222222222222223,1.7777777777777777,23.11111111111111,35.77777777777778,241.0,25.666666666666668,113.33333333333333,354.3333333333333,1.5555555555555556,9.444444444444445,0.5555555555555556,1.0,1.5555555555555556,5.222222222222222,42.44444444444444,1.7777777777777777,3.0,0.7777777777777778,10.777777777777779,28.47037037037037,25.444444444444443,25.333333333333332,33,27,0
2020-12-25,Vikings,Saints,23.666666666666668,5.222222222222222,12.0,0.7777777777777778,1.4444444444444444,22.77777777777778,32.888888888888886,252.77777777777777,29.555555555555557,140.55555555555554,393.3333333333333,2.3333333333333335,18.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.666666666666667,46.55555555555556,2.3333333333333335,3.4444444444444446,0.0,11.0,30.81666666666667,21.444444444444443,5.333333333333333,12.444444444444445,1.0,1.5555555555555556,22.555555555555557,34.55555555555556,241.88888888888889,28.555555555555557,121.66666666666667,363.55555555555554,1.2222222222222223,6.888888888888889,0.5555555555555556,1.0,1.5555555555555556,5.333333333333333,43.666666666666664,1.7777777777777777,3.2222222222222223,0.7777777777777778,10.666666666666666,29.853703703703705,26.22222222222222,25.333333333333332,33,52,1
2021-01-03,Vikings,Lions,24.333333333333332,5.222222222222222,11.88888888888889,0.7777777777777778,1.4444444444444444,23.11111111111111,33.44444444444444,246.22222222222223,30.0,147.0,393.22222222222223,2.4444444444444446,18.77777777777778,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.666666666666667,45.44444444444444,2.6666666666666665,3.6666666666666665,0.0,10.88888888888889,31.187037037037037,22.77777777777778,4.888888888888889,11.555555555555555,0.7777777777777778,1.3333333333333333,21.555555555555557,33.22222222222222,237.0,29.444444444444443,140.0,377.0,1.0,6.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.222222222222222,45.111111111111114,2.2222222222222223,3.6666666666666665,0.7777777777777778,10.555555555555555,29.483333333333334,25.444444444444443,28.555555555555557,37,35,0
2021-09-12,Vikings,Bengals,25.555555555555557,5.222222222222222,12.444444444444445,0.8888888888888888,1.5555555555555556,25.0,36.333333333333336,272.0,29.666666666666668,141.66666666666666,413.6666666666667,2.6666666666666665,20.22222222222222,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.333333333333333,45.333333333333336,2.7777777777777777,4.111111111111111,0.0,11.333333333333334,32.01111111111111,22.444444444444443,4.888888888888889,11.444444444444445,0.5555555555555556,0.8888888888888888,20.77777777777778,32.111111111111114,236.66666666666666,29.22222222222222,142.22222222222223,378.8888888888889,1.0,6.555555555555555,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.0,41.333333333333336,2.111111111111111,3.5555555555555554,0.7777777777777778,10.777777777777779,28.659259259259258,26.444444444444443,30.0,24,27,1
