date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Bengals,Browns,20.823529411764707,5.117647058823529,14.117647058823529,1.2352941176470589,1.8235294117647058,22.529411764705884,38.35294117647059,224.52941176470588,27.058823529411764,110.70588235294117,335.2352941176471,2.6470588235294117,19.529411764705884,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.411764705882353,44.23529411764706,1.411764705882353,2.9411764705882355,0.058823529411764705,11.235294117647058,30.758823529411764,20.647058823529413,5.823529411764706,13.294117647058824,0.4117647058823529,0.8823529411764706,19.58823529411765,32.94117647058823,250.11764705882354,29.941176470588236,146.41176470588235,396.52941176470586,1.9411764705882353,11.058823529411764,0.17647058823529413,0.7647058823529411,0.9411764705882353,7.294117647058823,59.1764705882353,1.7647058823529411,3.3529411764705883,0.7058823529411765,11.235294117647058,29.829411764705885,21.941176470588236,23.470588235294116,37,34,0
2020-11-01,Bengals,Titans,21.41176470588235,5.176470588235294,13.941176470588236,1.2941176470588236,1.8235294117647058,23.058823529411764,38.94117647058823,231.88235294117646,26.941176470588236,109.11764705882354,341.0,2.823529411764706,21.58823529411765,0.7647058823529411,1.0,1.7647058823529411,5.411764705882353,43.35294117647059,1.588235294117647,3.176470588235294,0.058823529411764705,11.235294117647058,30.99411764705882,20.470588235294116,5.764705882352941,12.941176470588236,0.35294117647058826,0.8235294117647058,19.764705882352942,32.76470588235294,254.11764705882354,29.0,135.58823529411765,389.70588235294116,1.8823529411764706,10.764705882352942,0.17647058823529413,0.8235294117647058,1.0,6.882352941176471,55.88235294117647,1.9411764705882353,3.235294117647059,0.7058823529411765,11.176470588235293,29.594117647058823,22.58823529411765,24.11764705882353,20,31,1
2020-11-15,Bengals,Steelers,21.941176470588236,5.470588235294118,14.176470588235293,1.3529411764705883,1.8823529411764706,23.352941176470587,38.8235294117647,233.76470588235293,28.0,114.11764705882354,347.88235294117646,2.7058823529411766,20.529411764705884,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.588235294117647,44.8235294117647,1.7647058823529411,3.3529411764705883,0.0,11.176470588235293,31.914705882352937,20.529411764705884,5.529411764705882,12.588235294117647,0.4117647058823529,0.8823529411764706,19.58823529411765,32.588235294117645,253.8235294117647,28.176470588235293,132.58823529411765,386.4117647058824,1.8823529411764706,10.882352941176471,0.11764705882352941,0.8823529411764706,1.0,6.705882352941177,55.11764705882353,2.0588235294117645,3.3529411764705883,0.7058823529411765,11.058823529411764,28.673529411764704,22.764705882352942,24.58823529411765,10,36,1
2020-11-22,Bengals,Commanders,21.647058823529413,5.176470588235294,14.235294117647058,1.4705882352941178,2.0588235294117645,23.294117647058822,38.64705882352941,229.47058823529412,28.058823529411764,120.3529411764706,349.8235294117647,2.823529411764706,21.11764705882353,0.8235294117647058,0.7647058823529411,1.588235294117647,5.588235294117647,45.705882352941174,1.7058823529411764,3.235294117647059,0.0,11.176470588235293,32.37450980392157,20.529411764705884,5.647058823529412,12.588235294117647,0.35294117647058826,0.7647058823529411,20.294117647058822,33.411764705882355,259.05882352941177,26.764705882352942,122.47058823529412,381.52941176470586,1.7647058823529411,10.235294117647058,0.11764705882352941,0.8823529411764706,1.0,6.411764705882353,50.11764705882353,2.235294117647059,3.2941176470588234,0.5882352941176471,11.117647058823529,28.21372549019608,21.764705882352942,25.705882352941178,9,20,1
2020-11-29,Bengals,Giants,21.294117647058822,5.0,13.941176470588236,1.2352941176470589,1.8235294117647058,22.88235294117647,38.1764705882353,223.88235294117646,27.823529411764707,118.3529411764706,342.2352941176471,2.764705882352941,21.058823529411764,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.411764705882353,45.1764705882353,1.7058823529411764,3.176470588235294,0.0,11.352941176470589,32.16960784313726,20.58823529411765,5.470588235294118,12.588235294117647,0.35294117647058826,0.7647058823529411,20.294117647058822,33.05882352941177,246.64705882352942,27.235294117647058,126.3529411764706,373.0,1.8823529411764706,10.529411764705882,0.11764705882352941,0.9411764705882353,1.0588235294117647,6.235294117647059,49.529411764705884,2.2941176470588234,3.411764705882353,0.5882352941176471,11.294117647058824,28.41862745098039,21.705882352941178,25.470588235294116,19,17,0
2020-12-06,Bengals,Dolphins,20.705882352941178,4.764705882352941,13.647058823529411,1.2352941176470589,1.6470588235294117,22.941176470588236,38.11764705882353,221.8235294117647,26.352941176470587,111.47058823529412,333.29411764705884,2.764705882352941,21.294117647058822,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.529411764705882,46.470588235294116,1.7058823529411764,3.0588235294117645,0.058823529411764705,11.470588235294118,31.36862745098039,20.529411764705884,5.764705882352941,13.470588235294118,0.47058823529411764,0.8823529411764706,20.529411764705884,34.0,246.7058823529412,28.352941176470587,126.70588235294117,373.4117647058824,1.8235294117647058,10.529411764705882,0.17647058823529413,0.8823529411764706,1.0588235294117647,6.235294117647059,50.470588235294116,2.176470588235294,3.411764705882353,0.35294117647058826,11.529411764705882,29.219607843137254,19.941176470588236,25.705882352941178,7,19,1
2020-12-13,Bengals,Cowboys,20.470588235294116,4.764705882352941,13.588235294117647,1.2941176470588236,1.6470588235294117,23.176470588235293,37.88235294117647,226.7058823529412,26.058823529411764,103.6470588235294,330.3529411764706,2.823529411764706,21.0,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.647058823529412,47.76470588235294,1.6470588235294117,3.0588235294117645,0.058823529411764705,11.411764705882353,31.550980392156863,20.705882352941178,5.411764705882353,13.176470588235293,0.47058823529411764,0.8823529411764706,20.58823529411765,34.588235294117645,248.05882352941177,28.0,126.52941176470588,374.5882352941176,1.6470588235294117,9.411764705882353,0.17647058823529413,0.8235294117647058,1.0,6.294117647058823,51.1764705882353,2.1176470588235294,3.411764705882353,0.35294117647058826,11.470588235294118,29.037254901960782,19.764705882352942,25.823529411764707,30,7,0
2020-12-21,Bengals,Steelers,20.88235294117647,5.176470588235294,13.823529411764707,1.3529411764705883,1.8823529411764706,24.11764705882353,38.588235294117645,229.64705882352942,26.58823529411765,104.52941176470588,334.1764705882353,2.7058823529411766,19.823529411764707,0.8823529411764706,0.8823529411764706,1.7647058823529411,5.411764705882353,44.588235294117645,1.6470588235294117,3.1176470588235294,0.058823529411764705,11.176470588235293,32.10098039215686,20.705882352941178,5.411764705882353,12.882352941176471,0.5294117647058824,0.9411764705882353,20.764705882352942,34.35294117647059,247.58823529411765,27.235294117647058,123.11764705882354,370.70588235294116,1.588235294117647,8.823529411764707,0.17647058823529413,0.7647058823529411,0.9411764705882353,6.0,48.411764705882355,2.235294117647059,3.411764705882353,0.47058823529411764,11.117647058823529,28.48725490196078,20.58823529411765,25.647058823529413,17,27,1
2020-12-27,Bengals,Texans,20.58823529411765,5.117647058823529,13.823529411764707,1.3529411764705883,1.8823529411764706,23.235294117647058,37.1764705882353,220.52941176470588,27.529411764705884,110.88235294117646,331.4117647058824,2.764705882352941,19.88235294117647,0.8823529411764706,0.8823529411764706,1.7647058823529411,5.411764705882353,44.64705882352941,1.6470588235294117,3.176470588235294,0.058823529411764705,11.294117647058824,32.12254901960784,20.529411764705884,5.235294117647059,12.823529411764707,0.5882352941176471,0.9411764705882353,20.294117647058822,33.76470588235294,244.58823529411765,27.58823529411765,124.52941176470588,369.11764705882354,1.411764705882353,7.764705882352941,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.647058823529412,43.94117647058823,2.2941176470588234,3.5294117647058822,0.47058823529411764,11.294117647058824,28.465686274509803,21.235294117647058,25.941176470588236,37,31,0
2021-01-03,Bengals,Ravens,20.58823529411765,5.294117647058823,13.882352941176471,1.3529411764705883,1.8823529411764706,23.58823529411765,37.11764705882353,226.35294117647058,27.647058823529413,110.29411764705883,336.6470588235294,2.6470588235294117,18.941176470588236,0.8823529411764706,0.8235294117647058,1.7058823529411764,5.235294117647059,40.88235294117647,1.7058823529411764,3.1176470588235294,0.058823529411764705,11.352941176470589,32.219607843137254,20.88235294117647,5.0588235294117645,12.647058823529411,0.5882352941176471,0.9411764705882353,21.058823529411764,34.294117647058826,252.52941176470588,27.0,125.70588235294117,378.2352941176471,1.411764705882353,7.588235294117647,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.647058823529412,44.88235294117647,2.2941176470588234,3.5294117647058822,0.35294117647058826,11.411764705882353,28.36862745098039,22.294117647058822,26.176470588235293,38,3,0
2021-09-12,Bengals,Vikings,20.058823529411764,5.117647058823529,13.647058823529411,1.2941176470588236,1.7647058823529411,22.941176470588236,36.529411764705884,220.2941176470588,26.88235294117647,109.29411764705883,329.5882352941176,2.6470588235294117,18.941176470588236,0.8235294117647058,0.7058823529411765,1.5294117647058822,5.117647058823529,41.11764705882353,1.6470588235294117,3.0588235294117645,0.058823529411764705,11.294117647058824,31.436274509803926,21.176470588235293,5.352941176470588,12.823529411764707,0.6470588235294118,1.0,20.823529411764707,33.705882352941174,252.8235294117647,28.294117647058822,139.1764705882353,392.0,1.2941176470588236,6.882352941176471,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.764705882352941,46.0,2.411764705882353,3.7058823529411766,0.23529411764705882,11.352941176470589,29.151960784313726,22.529411764705884,25.58823529411765,24,27,1
2021-09-19,Bengals,Bears,19.764705882352942,5.0588235294117645,13.411764705882353,1.2352941176470589,1.7647058823529411,22.176470588235293,34.8235294117647,211.23529411764707,27.529411764705884,114.58823529411765,325.8235294117647,2.7058823529411766,20.058823529411764,0.7647058823529411,0.7058823529411765,1.4705882352941178,4.705882352941177,37.470588235294116,1.6470588235294117,3.0588235294117645,0.058823529411764705,11.176470588235293,31.509803921568626,20.88235294117647,5.352941176470588,12.823529411764707,0.7647058823529411,1.1176470588235294,21.176470588235293,33.588235294117645,248.7058823529412,27.58823529411765,137.47058823529412,386.1764705882353,1.3529411764705883,7.647058823529412,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.117647058823529,50.05882352941177,2.2941176470588234,3.5294117647058822,0.23529411764705882,11.235294117647058,29.07843137254902,21.88235294117647,24.941176470588236,17,20,1
2021-09-26,Bengals,Steelers,19.294117647058822,4.882352941176471,13.352941176470589,1.2352941176470589,1.8235294117647058,22.352941176470587,34.94117647058823,211.05882352941177,26.41176470588235,108.11764705882354,319.1764705882353,2.9411764705882355,21.235294117647058,0.8235294117647058,0.8235294117647058,1.6470588235294117,4.764705882352941,39.64705882352941,1.4705882352941178,2.823529411764706,0.058823529411764705,11.117647058823529,31.154901960784315,20.941176470588236,5.470588235294118,12.941176470588236,0.7058823529411765,1.1176470588235294,21.352941176470587,33.411764705882355,239.52941176470588,28.41176470588235,140.35294117647058,379.88235294117646,1.1764705882352942,7.235294117647059,0.4117647058823529,0.5882352941176471,1.0,6.352941176470588,52.23529411764706,2.2941176470588234,3.588235294117647,0.29411764705882354,11.176470588235293,29.433333333333334,21.529411764705884,24.176470588235293,24,10,0
2021-09-30,Bengals,Jaguars,18.88235294117647,4.705882352941177,13.058823529411764,1.2352941176470589,1.8235294117647058,21.823529411764707,33.88235294117647,211.0,26.176470588235293,106.58823529411765,317.5882352941176,2.764705882352941,20.058823529411764,0.7647058823529411,0.8235294117647058,1.588235294117647,4.9411764705882355,42.294117647058826,1.588235294117647,2.8823529411764706,0.058823529411764705,11.117647058823529,30.849019607843132,21.058823529411764,5.647058823529412,13.117647058823529,0.7058823529411765,1.1176470588235294,22.647058823529413,35.05882352941177,244.8235294117647,27.0,133.88235294117646,378.70588235294116,1.2941176470588236,8.411764705882353,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.588235294117647,54.470588235294116,2.2941176470588234,3.588235294117647,0.29411764705882354,11.058823529411764,29.73921568627451,22.0,24.0,21,24,1
2021-10-10,Bengals,Packers,18.352941176470587,4.529411764705882,12.529411764705882,0.9411764705882353,1.5294117647058822,21.11764705882353,32.1764705882353,214.35294117647058,26.058823529411764,107.17647058823529,321.52941176470586,2.6470588235294117,18.58823529411765,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.0588235294117645,41.88235294117647,1.5294117647058822,2.764705882352941,0.058823529411764705,11.117647058823529,30.7078431372549,20.941176470588236,5.705882352941177,13.352941176470589,0.7058823529411765,1.1176470588235294,22.705882352941178,35.11764705882353,243.8235294117647,26.705882352941178,129.41176470588235,373.2352941176471,1.3529411764705883,8.529411764705882,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.235294117647059,50.588235294117645,2.235294117647059,3.5294117647058822,0.29411764705882354,10.941176470588236,29.880392156862744,21.470588235294116,23.352941176470587,25,22,0
2021-10-17,Bengals,Lions,17.764705882352942,4.588235294117647,12.705882352941176,1.0,1.588235294117647,21.176470588235293,32.294117647058826,212.23529411764707,25.470588235294116,101.17647058823529,313.4117647058824,2.764705882352941,19.58823529411765,0.7058823529411765,0.8823529411764706,1.588235294117647,4.764705882352941,38.8235294117647,1.588235294117647,2.6470588235294117,0.058823529411764705,11.176470588235293,30.761764705882356,20.705882352941178,5.823529411764706,13.411764705882353,0.6470588235294118,1.0588235294117647,22.705882352941178,35.05882352941177,243.41176470588235,26.823529411764707,132.0,375.4117647058824,1.2941176470588236,8.529411764705882,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.0,48.294117647058826,2.235294117647059,3.5294117647058822,0.29411764705882354,11.117647058823529,30.301960784313724,21.470588235294116,22.705882352941178,34,11,0
2021-10-24,Bengals,Ravens,18.235294117647058,4.882352941176471,12.647058823529411,1.0,1.5294117647058822,21.235294117647058,32.294117647058826,219.35294117647058,25.941176470588236,105.41176470588235,324.7647058823529,2.4705882352941178,18.058823529411764,0.5882352941176471,0.8823529411764706,1.4705882352941178,4.705882352941177,38.294117647058826,1.7058823529411764,2.7058823529411766,0.058823529411764705,11.117647058823529,30.83333333333334,20.58823529411765,5.705882352941177,13.352941176470589,0.7058823529411765,1.1176470588235294,23.235294117647058,35.35294117647059,244.64705882352942,26.470588235294116,124.6470588235294,369.29411764705884,1.2941176470588236,8.588235294117647,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.294117647058823,51.35294117647059,2.176470588235294,3.5294117647058822,0.17647058823529413,11.0,30.23039215686274,23.294117647058822,21.764705882352942,41,17,0
2021-10-31,Bengals,Jets,18.058823529411764,4.647058823529412,12.411764705882353,0.9411764705882353,1.5294117647058822,21.11764705882353,32.23529411764706,225.76470588235293,25.470588235294116,106.17647058823529,331.94117647058823,2.411764705882353,17.705882352941178,0.5882352941176471,0.8823529411764706,1.4705882352941178,4.411764705882353,37.411764705882355,1.5294117647058822,2.6470588235294117,0.058823529411764705,11.235294117647058,30.46372549019608,20.41176470588235,5.588235294117647,13.647058823529411,0.7647058823529411,1.3529411764705883,22.705882352941178,35.23529411764706,239.1764705882353,27.0,127.94117647058823,367.11764705882354,1.5294117647058822,9.647058823529411,0.35294117647058826,0.5882352941176471,0.9411764705882353,6.235294117647059,50.8235294117647,2.0,3.3529411764705883,0.17647058823529413,11.176470588235293,30.599999999999994,24.11764705882353,20.941176470588236,31,34,1
