date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-08,Chargers,Jaguars,20.714285714285715,5.071428571428571,12.357142857142858,0.42857142857142855,0.7857142857142857,23.285714285714285,36.214285714285715,256.92857142857144,23.0,88.28571428571429,345.2142857142857,2.2142857142857144,14.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.857142857142857,58.857142857142854,1.5714285714285714,3.142857142857143,0.21428571428571427,10.214285714285714,30.685714285714287,17.928571428571427,5.071428571428571,12.142857142857142,0.5,0.8571428571428571,20.357142857142858,29.714285714285715,205.85714285714286,26.928571428571427,111.42857142857143,317.2857142857143,2.0714285714285716,11.785714285714286,0.5,0.7142857142857143,1.2142857142857142,7.0,62.142857142857146,1.2142857142857142,2.4285714285714284,0.42857142857142855,10.5,29.670238095238094,21.142857142857142,18.071428571428573,45,10,0
2019-12-15,Chargers,Vikings,21.642857142857142,5.214285714285714,12.0,0.42857142857142855,0.7857142857142857,23.0,35.5,270.0,24.0,98.57142857142857,368.57142857142856,2.0,12.642857142857142,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.714285714285714,58.57142857142857,1.7142857142857142,3.2857142857142856,0.21428571428571427,10.071428571428571,30.74285714285714,17.928571428571427,5.071428571428571,12.214285714285714,0.5714285714285714,1.0,21.285714285714285,30.857142857142858,203.14285714285714,26.071428571428573,106.35714285714286,309.5,2.0,12.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.428571428571429,66.5,1.2857142857142858,2.357142857142857,0.2857142857142857,10.357142857142858,29.613095238095237,22.785714285714285,18.071428571428573,39,10,0
2019-12-22,Chargers,Raiders,21.642857142857142,5.357142857142857,12.0,0.5,0.9285714285714286,24.0,36.57142857142857,278.7857142857143,23.214285714285715,94.71428571428571,373.5,2.142857142857143,13.214285714285714,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.642857142857143,58.357142857142854,1.6428571428571428,3.2857142857142856,0.07142857142857142,10.071428571428571,30.70595238095238,17.857142857142858,5.285714285714286,12.214285714285714,0.5,0.8571428571428571,20.428571428571427,29.214285714285715,197.35714285714286,26.928571428571427,110.28571428571429,307.64285714285717,1.9285714285714286,11.857142857142858,0.21428571428571427,0.7142857142857143,0.9285714285714286,7.0,62.357142857142854,1.5,2.642857142857143,0.42857142857142855,10.214285714285714,29.65,23.928571428571427,18.142857142857142,24,17,0
2019-12-29,Chargers,Chiefs,21.357142857142858,5.071428571428571,12.0,0.5714285714285714,1.0,24.142857142857142,36.92857142857143,275.57142857142856,22.857142857142858,87.14285714285714,362.7142857142857,1.9285714285714286,12.571428571428571,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.571428571428571,58.0,1.6428571428571428,3.2857142857142856,0.07142857142857142,10.142857142857142,30.26071428571429,17.642857142857142,5.285714285714286,12.285714285714286,0.5,0.8571428571428571,20.785714285714285,29.428571428571427,204.07142857142858,26.642857142857142,102.85714285714286,306.92857142857144,2.0,12.357142857142858,0.21428571428571427,0.7142857142857143,0.9285714285714286,7.142857142857143,65.0,1.5,2.5714285714285716,0.42857142857142855,10.285714285714286,29.739285714285717,23.928571428571427,17.214285714285715,21,31,1
2020-09-13,Chargers,Bengals,21.642857142857142,5.214285714285714,12.142857142857142,0.7142857142857143,1.2857142857142858,24.857142857142858,37.642857142857146,273.5,22.857142857142858,85.07142857142857,358.57142857142856,2.0714285714285716,13.785714285714286,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.5,55.857142857142854,1.7857142857142858,3.357142857142857,0.07142857142857142,10.071428571428571,30.6,17.428571428571427,5.5,12.285714285714286,0.42857142857142855,0.7857142857142857,20.357142857142858,29.071428571428573,199.0,26.285714285714285,107.71428571428571,306.7142857142857,2.0,12.357142857142858,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.928571428571429,62.714285714285715,1.5714285714285714,2.642857142857143,0.42857142857142855,10.285714285714286,29.400000000000002,24.714285714285715,18.5,16,13,0
2020-09-20,Chargers,Chiefs,21.428571428571427,5.285714285714286,12.214285714285714,0.5714285714285714,1.2142857142857142,23.785714285714285,36.5,267.35714285714283,24.357142857142858,90.92857142857143,358.2857142857143,1.8571428571428572,12.071428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,53.42857142857143,1.7142857142857142,3.357142857142857,0.07142857142857142,10.285714285714286,30.483333333333338,17.357142857142858,5.5,12.571428571428571,0.42857142857142855,0.7857142857142857,20.214285714285715,29.214285714285715,187.28571428571428,26.928571428571427,113.64285714285714,300.92857142857144,2.0714285714285716,12.785714285714286,0.21428571428571427,0.7142857142857143,0.9285714285714286,7.0,61.214285714285715,1.3571428571428572,2.5,0.42857142857142855,10.357142857142858,29.51666666666667,23.928571428571427,18.0,23,20,0
2020-09-27,Chargers,Panthers,21.714285714285715,5.142857142857143,12.214285714285714,0.6428571428571429,1.2857142857142858,23.571428571428573,36.642857142857146,266.2857142857143,25.142857142857142,98.35714285714286,364.64285714285717,1.9285714285714286,12.714285714285714,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.142857142857143,49.92857142857143,1.6428571428571428,3.2857142857142856,0.07142857142857142,10.428571428571429,30.61547619047619,18.071428571428573,5.642857142857143,12.928571428571429,0.5,0.7857142857142857,20.928571428571427,30.857142857142858,196.42857142857142,27.214285714285715,117.42857142857143,313.85714285714283,1.7857142857142858,12.357142857142858,0.21428571428571427,0.6428571428571429,0.8571428571428571,7.428571428571429,63.857142857142854,1.4285714285714286,2.5714285714285716,0.42857142857142855,10.5,29.961904761904766,23.428571428571427,18.714285714285715,21,16,0
2020-10-04,Chargers,Buccaneers,22.214285714285715,5.571428571428571,12.357142857142858,0.6428571428571429,1.2142857142857142,23.785714285714285,36.714285714285715,274.0,25.642857142857142,104.21428571428571,378.2142857142857,2.0714285714285716,13.5,0.7142857142857143,1.2857142857142858,2.0,6.428571428571429,51.142857142857146,1.7857142857142858,3.2142857142857144,0.0,10.357142857142858,30.671428571428574,18.0,5.642857142857143,13.0,0.5,0.7857142857142857,21.5,31.428571428571427,200.85714285714286,26.428571428571427,109.57142857142857,310.42857142857144,1.7142857142857142,11.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.785714285714286,57.285714285714285,1.4285714285714286,2.857142857142857,0.42857142857142855,10.357142857142858,29.90595238095238,23.5,18.928571428571427,31,38,1
2020-10-12,Chargers,Saints,21.642857142857142,5.357142857142857,12.214285714285714,0.7142857142857143,1.2857142857142858,23.357142857142858,35.357142857142854,271.2857142857143,26.285714285714285,105.21428571428571,376.5,2.142857142857143,14.071428571428571,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.357142857142857,50.142857142857146,1.7142857142857142,3.0714285714285716,0.14285714285714285,10.428571428571429,30.61190476190476,18.714285714285715,5.428571428571429,12.857142857142858,0.5,0.7857142857142857,22.571428571428573,33.285714285714285,217.78571428571428,25.785714285714285,108.92857142857143,326.7142857142857,1.7142857142857142,11.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.928571428571429,60.5,1.6428571428571428,3.0,0.2857142857142857,10.5,29.965476190476192,24.0,20.428571428571427,27,30,1
2020-10-25,Chargers,Jaguars,21.285714285714285,5.5,12.642857142857142,0.7142857142857143,1.2857142857142858,23.071428571428573,35.07142857142857,265.07142857142856,27.071428571428573,110.35714285714286,375.42857142857144,2.2857142857142856,15.642857142857142,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.142857142857143,48.785714285714285,1.8571428571428572,3.0714285714285716,0.14285714285714285,10.785714285714286,30.822619047619046,18.785714285714285,5.357142857142857,13.142857142857142,0.42857142857142855,0.6428571428571429,23.214285714285715,34.57142857142857,218.28571428571428,25.5,108.78571428571429,327.07142857142856,1.7142857142857142,11.357142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.785714285714286,60.92857142857143,1.5714285714285714,3.0,0.2857142857142857,10.785714285714286,30.163095238095234,24.5,20.928571428571427,29,39,1
2020-11-01,Chargers,Broncos,22.571428571428573,5.785714285714286,12.928571428571429,0.7142857142857143,1.2857142857142858,23.714285714285715,36.142857142857146,276.07142857142856,28.5,117.42857142857143,393.5,2.2857142857142856,15.357142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.785714285714286,47.5,1.8571428571428572,3.142857142857143,0.14285714285714285,11.071428571428571,31.716666666666665,18.0,5.428571428571429,13.214285714285714,0.42857142857142855,0.8571428571428571,22.571428571428573,34.0,213.14285714285714,24.714285714285715,107.21428571428571,320.35714285714283,1.7857142857142858,10.785714285714286,0.14285714285714285,0.5,0.6428571428571429,6.857142857142857,61.857142857142854,1.6428571428571428,2.7857142857142856,0.2857142857142857,10.857142857142858,29.26904761904762,25.357142857142858,22.571428571428573,30,31,1
2020-11-08,Chargers,Raiders,22.857142857142858,5.928571428571429,13.285714285714286,0.6428571428571429,1.2857142857142858,24.285714285714285,37.285714285714285,275.5,28.5,121.07142857142857,396.57142857142856,2.2857142857142856,14.785714285714286,0.6428571428571429,1.2857142857142858,1.9285714285714286,5.857142857142857,49.07142857142857,1.8571428571428572,3.0714285714285716,0.14285714285714285,11.285714285714286,31.71904761904762,18.285714285714285,5.642857142857143,13.428571428571429,0.42857142857142855,0.7857142857142857,22.785714285714285,34.42857142857143,220.57142857142858,25.071428571428573,111.71428571428571,332.2857142857143,1.7142857142857142,9.571428571428571,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.857142857142857,63.642857142857146,1.7142857142857142,2.9285714285714284,0.2857142857142857,11.214285714285714,29.26666666666667,26.714285714285715,22.928571428571427,31,26,0
2020-11-15,Chargers,Dolphins,22.857142857142858,6.214285714285714,13.642857142857142,0.7142857142857143,1.2857142857142858,25.071428571428573,38.07142857142857,285.7142857142857,28.571428571428573,119.78571428571429,405.5,2.0714285714285716,13.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.642857142857143,47.285714285714285,1.7857142857142858,3.0714285714285716,0.14285714285714285,11.214285714285714,31.75952380952381,18.142857142857142,5.714285714285714,13.285714285714286,0.35714285714285715,0.7142857142857143,22.214285714285715,33.857142857142854,217.71428571428572,25.428571428571427,117.57142857142857,335.2857142857143,1.5714285714285714,8.642857142857142,0.21428571428571427,0.5714285714285714,0.7857142857142857,6.142857142857143,57.42857142857143,1.7142857142857142,2.857142857142857,0.14285714285714285,11.285714285714286,29.226190476190478,27.214285714285715,22.928571428571427,21,29,1
2020-11-22,Chargers,Jets,22.571428571428573,6.142857142857143,13.5,0.7857142857142857,1.4285714285714286,24.5,36.642857142857146,273.5,29.285714285714285,120.21428571428571,393.7142857142857,2.0714285714285716,13.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.357142857142857,45.214285714285715,1.9285714285714286,3.0,0.14285714285714285,11.142857142857142,31.678571428571427,18.071428571428573,5.642857142857143,13.357142857142858,0.35714285714285715,0.7142857142857143,21.928571428571427,33.357142857142854,216.92857142857142,25.785714285714285,116.21428571428571,333.14285714285717,1.5,8.5,0.2857142857142857,0.5,0.7857142857142857,5.785714285714286,51.214285714285715,1.7857142857142858,3.0714285714285716,0.14285714285714285,11.214285714285714,29.307142857142853,27.0,23.785714285714285,28,34,1
2020-11-29,Chargers,Bills,23.357142857142858,6.428571428571429,13.5,0.7142857142857143,1.4285714285714286,25.714285714285715,38.07142857142857,280.85714285714283,29.071428571428573,114.07142857142857,394.92857142857144,2.0714285714285716,13.285714285714286,0.7142857142857143,0.7857142857142857,1.5,5.5,44.92857142857143,2.0714285714285716,3.2857142857142856,0.2857142857142857,11.142857142857142,31.98690476190476,18.571428571428573,5.5,13.071428571428571,0.42857142857142855,0.8571428571428571,21.714285714285715,33.5,221.35714285714286,25.714285714285715,117.07142857142857,338.42857142857144,1.5714285714285714,9.142857142857142,0.2857142857142857,0.5,0.7857142857142857,6.142857142857143,55.714285714285715,1.9285714285714286,3.142857142857143,0.14285714285714285,11.142857142857142,28.998809523809523,27.571428571428573,24.571428571428573,17,27,1
2020-12-06,Chargers,Patriots,23.142857142857142,6.214285714285714,14.071428571428571,1.0,1.7857142857142858,26.571428571428573,39.857142857142854,278.07142857142856,28.642857142857142,105.57142857142857,383.64285714285717,2.2142857142857144,14.357142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,46.785714285714285,2.0,3.357142857142857,0.2857142857142857,11.285714285714286,32.035714285714285,19.142857142857142,5.5,12.642857142857142,0.2857142857142857,0.5714285714285714,21.285714285714285,32.57142857142857,221.07142857142858,26.214285714285715,123.07142857142857,344.14285714285717,1.6428571428571428,9.857142857142858,0.42857142857142855,0.5714285714285714,1.0,6.071428571428571,54.57142857142857,2.0,3.2142857142857144,0.14285714285714285,11.285714285714286,28.95,25.571428571428573,25.785714285714285,45,0,0
2020-12-13,Chargers,Falcons,23.142857142857142,6.285714285714286,14.571428571428571,1.0,2.0,26.428571428571427,40.857142857142854,271.2857142857143,28.357142857142858,106.14285714285714,377.42857142857144,2.2142857142857144,14.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.428571428571429,45.5,1.9285714285714286,3.2142857142857144,0.2857142857142857,11.214285714285714,31.938095238095237,19.428571428571427,5.428571428571429,12.642857142857142,0.35714285714285715,0.6428571428571429,20.928571428571427,32.357142857142854,215.28571428571428,26.642857142857142,125.07142857142857,340.35714285714283,1.7142857142857142,10.142857142857142,0.42857142857142855,0.5,0.9285714285714286,5.928571428571429,52.714285714285715,2.0,3.142857142857143,0.14285714285714285,11.214285714285714,29.047619047619047,26.0,25.071428571428573,17,20,1
2020-12-17,Chargers,Raiders,23.285714285714285,6.714285714285714,14.857142857142858,0.9285714285714286,1.9285714285714286,27.071428571428573,41.214285714285715,269.5,29.071428571428573,112.28571428571429,381.7857142857143,2.2142857142857144,13.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,47.285714285714285,1.9285714285714286,3.2857142857142856,0.2857142857142857,11.142857142857142,32.48452380952381,19.428571428571427,5.571428571428571,12.5,0.2857142857142857,0.5714285714285714,20.642857142857142,32.57142857142857,214.0,26.0,123.0,337.0,1.6428571428571428,9.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.857142857142857,51.857142857142854,1.9285714285714286,3.2142857142857144,0.14285714285714285,11.071428571428571,28.501190476190477,25.5,25.285714285714285,30,27,0
2020-12-27,Chargers,Broncos,23.428571428571427,6.642857142857143,14.642857142857142,0.7857142857142857,1.6428571428571428,26.428571428571427,40.214285714285715,272.92857142857144,29.357142857142858,111.42857142857143,384.35714285714283,2.0714285714285716,12.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.357142857142857,45.857142857142854,1.9285714285714286,3.2857142857142856,0.2857142857142857,11.142857142857142,32.12261904761905,20.214285714285715,5.428571428571429,12.714285714285714,0.5714285714285714,0.8571428571428571,20.928571428571427,33.142857142857146,221.28571428571428,27.285714285714285,123.78571428571429,345.07142857142856,1.7142857142857142,9.642857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.928571428571429,54.0,2.0,3.4285714285714284,0.14285714285714285,11.071428571428571,29.471428571428568,26.142857142857142,25.0,16,19,1
2021-01-03,Chargers,Chiefs,23.214285714285715,6.428571428571429,14.357142857142858,0.8571428571428571,1.5714285714285714,26.785714285714285,40.42857142857143,274.35714285714283,28.0,106.71428571428571,381.07142857142856,2.0714285714285716,14.071428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.357142857142857,46.57142857142857,1.9285714285714286,3.357142857142857,0.2857142857142857,10.928571428571429,31.885714285714283,20.5,5.5,12.928571428571429,0.7142857142857143,1.0,21.0,33.92857142857143,227.71428571428572,27.285714285714285,124.57142857142857,352.2857142857143,1.6428571428571428,8.285714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.857142857142857,54.0,2.0714285714285716,3.642857142857143,0.14285714285714285,10.928571428571429,29.708333333333336,26.142857142857142,25.428571428571427,38,21,0
