date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-28,Ravens,Chiefs,23.0,5.428571428571429,11.714285714285714,0.9285714285714286,1.2142857142857142,16.785714285714285,25.0,183.21428571428572,37.357142857142854,201.0,384.2142857142857,1.7142857142857142,7.714285714285714,0.5,0.42857142857142855,0.9285714285714286,6.785714285714286,55.5,2.642857142857143,3.9285714285714284,0.9285714285714286,10.357142857142858,34.36785714285714,17.0,4.428571428571429,12.285714285714286,0.2857142857142857,1.3571428571428572,19.785714285714285,34.214285714285715,180.57142857142858,21.928571428571427,93.5,274.07142857142856,2.5,18.857142857142858,1.0,0.8571428571428571,1.8571428571428572,5.857142857142857,49.357142857142854,1.0,2.357142857142857,0.14285714285714285,10.428571428571429,25.958333333333336,24.0,23.928571428571427,34,20,0
2020-10-04,Ravens,Commanders,22.571428571428573,5.214285714285714,11.285714285714286,0.8571428571428571,1.2142857142857142,16.5,25.0,178.28571428571428,36.0,202.42857142857142,380.7142857142857,1.6428571428571428,8.071428571428571,0.5714285714285714,0.21428571428571427,0.7857142857142857,6.428571428571429,52.142857142857146,2.5714285714285716,3.9285714285714284,1.0,10.285714285714286,33.444047619047616,17.785714285714285,4.928571428571429,12.571428571428571,0.2857142857142857,1.5,20.5,35.0,194.35714285714286,22.785714285714285,97.42857142857143,291.7857142857143,2.4285714285714284,18.071428571428573,1.0,0.7857142857142857,1.7857142857142858,5.5,46.642857142857146,1.1428571428571428,2.2857142857142856,0.14285714285714285,10.285714285714286,26.55595238095238,24.571428571428573,23.714285714285715,31,17,0
2020-10-11,Ravens,Bengals,22.0,4.928571428571429,11.0,1.0,1.3571428571428572,16.071428571428573,24.285714285714285,176.71428571428572,35.214285714285715,193.5,370.2142857142857,1.6428571428571428,7.642857142857143,0.5,0.35714285714285715,0.8571428571428571,6.071428571428571,48.5,2.5714285714285716,3.857142857142857,1.0,10.285714285714286,32.70595238095238,18.214285714285715,4.857142857142857,12.714285714285714,0.42857142857142855,1.7142857142857142,21.285714285714285,35.42857142857143,198.42857142857142,23.357142857142858,100.0,298.42857142857144,2.5,19.642857142857142,1.0714285714285714,0.7142857142857143,1.7857142857142858,5.357142857142857,46.642857142857146,1.2142857142857142,2.357142857142857,0.07142857142857142,10.428571428571429,27.29404761904762,25.571428571428573,23.285714285714285,3,27,1
2020-10-18,Ravens,Eagles,22.214285714285715,5.071428571428571,11.142857142857142,0.9285714285714286,1.3571428571428572,16.785714285714285,25.5,178.85714285714286,34.42857142857143,190.78571428571428,369.64285714285717,1.6428571428571428,8.142857142857142,0.5,0.42857142857142855,0.9285714285714286,5.785714285714286,44.92857142857143,2.642857142857143,3.7142857142857144,0.8571428571428571,10.5,32.38095238095239,17.642857142857142,4.357142857142857,12.642857142857142,0.5714285714285714,1.9285714285714286,21.214285714285715,34.642857142857146,190.85714285714286,23.5,97.42857142857143,288.2857142857143,2.9285714285714284,23.071428571428573,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.571428571428571,48.214285714285715,1.1428571428571428,2.142857142857143,0.07142857142857142,10.571428571428571,27.61904761904762,23.642857142857142,24.071428571428573,30,28,0
2020-11-01,Ravens,Steelers,21.571428571428573,5.142857142857143,11.571428571428571,0.8571428571428571,1.2857142857142858,16.714285714285715,25.785714285714285,179.64285714285714,34.142857142857146,188.78571428571428,368.42857142857144,1.7857142857142858,9.0,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.357142857142857,51.92857142857143,2.5,3.642857142857143,0.7142857142857143,10.785714285714286,32.34404761904762,17.428571428571427,4.214285714285714,12.571428571428571,0.6428571428571429,2.142857142857143,20.571428571428573,34.214285714285715,183.85714285714286,23.571428571428573,106.0,289.85714285714283,3.2142857142857144,24.928571428571427,1.1428571428571428,0.6428571428571429,1.7857142857142858,5.285714285714286,46.214285714285715,1.2142857142857142,2.0714285714285716,0.14285714285714285,10.785714285714286,27.65595238095238,24.357142857142858,23.428571428571427,28,24,0
2020-11-08,Ravens,Colts,21.928571428571427,5.428571428571429,12.214285714285714,0.8571428571428571,1.3571428571428572,16.357142857142858,26.214285714285715,176.0,35.857142857142854,198.0,374.0,2.0,10.142857142857142,0.5,0.5,1.0,6.642857142857143,57.285714285714285,2.5,3.7857142857142856,0.42857142857142855,11.071428571428571,33.16904761904762,17.285714285714285,3.9285714285714284,12.142857142857142,0.5714285714285714,1.8571428571428572,20.928571428571427,34.357142857142854,185.5,21.857142857142858,98.21428571428571,283.7142857142857,3.2142857142857144,24.357142857142858,1.0714285714285714,0.5714285714285714,1.6428571428571428,5.428571428571429,48.0,1.3571428571428572,2.0714285714285716,0.2857142857142857,10.785714285714286,26.83095238095238,22.857142857142858,24.214285714285715,24,10,0
2020-11-15,Ravens,Patriots,21.5,5.428571428571429,12.5,0.9285714285714286,1.3571428571428572,16.285714285714285,25.928571428571427,170.35714285714286,35.92857142857143,187.57142857142858,357.92857142857144,2.142857142857143,11.142857142857142,0.5714285714285714,0.5,1.0714285714285714,6.428571428571429,56.57142857142857,2.4285714285714284,3.642857142857143,0.5714285714285714,11.0,32.96309523809524,17.571428571428573,3.9285714285714284,12.285714285714286,0.6428571428571429,1.8571428571428572,21.428571428571427,35.357142857142854,193.85714285714286,21.928571428571427,97.5,291.35714285714283,2.7142857142857144,20.142857142857142,1.0714285714285714,0.5714285714285714,1.6428571428571428,5.357142857142857,45.857142857142854,1.4285714285714286,2.2142857142857144,0.2857142857142857,10.928571428571429,27.03690476190476,24.071428571428573,22.0,17,23,1
2020-11-22,Ravens,Titans,20.642857142857142,5.214285714285714,12.357142857142858,0.7857142857142857,1.3571428571428572,16.857142857142858,26.714285714285715,173.71428571428572,34.5,175.42857142857142,349.14285714285717,2.0714285714285716,10.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,56.42857142857143,2.142857142857143,3.357142857142857,0.5714285714285714,11.0,32.43690476190476,18.357142857142858,4.142857142857143,12.428571428571429,0.6428571428571429,1.8571428571428572,20.571428571428573,34.0,189.28571428571428,24.071428571428573,108.28571428571429,297.57142857142856,2.642857142857143,19.714285714285715,1.0714285714285714,0.42857142857142855,1.5,5.0,43.142857142857146,1.5714285714285714,2.2857142857142856,0.2857142857142857,11.0,27.563095238095237,22.071428571428573,23.214285714285715,30,24,0
2020-12-02,Ravens,Steelers,20.642857142857142,5.642857142857143,12.714285714285714,0.6428571428571429,1.1428571428571428,17.071428571428573,27.142857142857142,178.85714285714286,34.142857142857146,171.92857142857142,350.7857142857143,2.0714285714285716,11.357142857142858,0.5,0.6428571428571429,1.1428571428571428,6.642857142857143,60.57142857142857,2.142857142857143,3.5,0.5714285714285714,11.142857142857142,32.34166666666667,19.142857142857142,4.214285714285714,12.428571428571429,0.6428571428571429,1.7857142857142858,21.142857142857142,34.785714285714285,195.92857142857142,24.428571428571427,108.21428571428571,304.14285714285717,2.642857142857143,20.285714285714285,1.0,0.5,1.5,4.857142857142857,42.42857142857143,1.7142857142857142,2.5714285714285716,0.2857142857142857,11.142857142857142,27.99047619047619,23.0,23.5,14,19,1
2020-12-08,Ravens,Cowboys,20.071428571428573,5.642857142857143,12.857142857142858,0.7142857142857143,1.2142857142857142,16.571428571428573,26.642857142857142,175.35714285714286,33.785714285714285,172.71428571428572,348.07142857142856,2.2142857142857144,12.357142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.5,59.642857142857146,2.0714285714285716,3.4285714285714284,0.5714285714285714,11.0,31.879761904761903,19.571428571428573,4.357142857142857,12.214285714285714,0.6428571428571429,1.8571428571428572,22.5,35.642857142857146,207.42857142857142,24.214285714285715,105.64285714285714,313.07142857142856,2.2142857142857144,17.357142857142858,1.0,0.5714285714285714,1.5714285714285714,4.857142857142857,41.785714285714285,1.7142857142857142,2.642857142857143,0.42857142857142855,10.928571428571429,28.452380952380953,22.285714285714285,23.642857142857142,17,34,1
2020-12-14,Ravens,Browns,19.785714285714285,5.857142857142857,13.071428571428571,0.7142857142857143,1.2142857142857142,16.357142857142858,26.142857142857142,167.85714285714286,34.0,178.14285714285714,346.0,2.142857142857143,12.357142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.357142857142857,58.785714285714285,1.8571428571428572,3.357142857142857,0.5714285714285714,10.714285714285714,31.589285714285715,20.714285714285715,4.357142857142857,12.285714285714286,0.8571428571428571,2.0,23.428571428571427,36.785714285714285,212.42857142857142,24.5,106.21428571428571,318.64285714285717,2.2142857142857144,17.142857142857142,0.9285714285714286,0.5714285714285714,1.5,4.785714285714286,39.214285714285715,1.7142857142857142,2.7142857142857144,0.35714285714285715,10.857142857142858,28.74285714285714,22.0,23.071428571428573,47,42,0
2020-12-20,Ravens,Jaguars,19.357142857142858,5.785714285714286,13.071428571428571,0.7857142857142857,1.2142857142857142,15.785714285714286,25.428571428571427,161.85714285714286,33.42857142857143,177.28571428571428,339.14285714285717,2.4285714285714284,13.928571428571429,0.5,0.7142857142857143,1.2142857142857142,6.428571428571429,60.142857142857146,2.0,3.4285714285714284,0.5714285714285714,10.785714285714286,31.14166666666667,21.857142857142858,4.5,12.285714285714286,1.0,2.142857142857143,24.071428571428573,37.857142857142854,224.64285714285714,25.142857142857142,112.0,336.64285714285717,2.142857142857143,16.571428571428573,0.9285714285714286,0.5714285714285714,1.5,4.857142857142857,40.142857142857146,1.8571428571428572,2.857142857142857,0.35714285714285715,11.0,29.190476190476186,23.142857142857142,25.0,14,40,1
2020-12-27,Ravens,Giants,19.857142857142858,5.857142857142857,12.785714285714286,0.7857142857142857,1.2142857142857142,16.357142857142858,25.785714285714285,173.92857142857142,32.92857142857143,172.71428571428572,346.64285714285717,2.2857142857142856,12.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,60.5,2.2857142857142856,3.5714285714285716,0.5,10.785714285714286,30.5952380952381,22.357142857142858,4.5,12.285714285714286,1.0714285714285714,2.2857142857142856,25.0,38.142857142857146,233.78571428571428,25.071428571428573,109.92857142857143,343.7142857142857,2.357142857142857,16.785714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.928571428571429,41.57142857142857,1.9285714285714286,2.9285714285714284,0.35714285714285715,10.785714285714286,29.736904761904757,23.428571428571427,25.857142857142858,13,27,1
2021-01-03,Ravens,Bengals,20.0,6.0,12.785714285714286,0.7857142857142857,1.2142857142857142,16.071428571428573,25.785714285714285,167.71428571428572,33.642857142857146,182.57142857142858,350.2857142857143,2.142857142857143,11.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.5,60.42857142857143,2.142857142857143,3.5714285714285716,0.5,10.642857142857142,30.96547619047619,22.642857142857142,4.357142857142857,12.142857142857142,1.1428571428571428,2.2857142857142856,25.214285714285715,38.285714285714285,237.14285714285714,24.0,103.92857142857143,341.07142857142856,2.642857142857143,17.928571428571427,0.7142857142857143,0.5,1.2142857142857142,4.714285714285714,38.357142857142854,1.9285714285714286,3.0714285714285716,0.35714285714285715,10.571428571428571,29.366666666666667,23.928571428571427,25.071428571428573,38,3,0
2021-09-13,Ravens,Raiders,20.071428571428573,6.428571428571429,13.0,0.7142857142857143,1.2142857142857142,15.571428571428571,25.428571428571427,163.71428571428572,34.857142857142854,195.0,358.7142857142857,1.8571428571428572,9.928571428571429,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.714285714285714,62.42857142857143,2.2857142857142856,3.642857142857143,0.35714285714285715,10.785714285714286,31.370238095238097,22.071428571428573,4.214285714285714,12.142857142857142,1.1428571428571428,2.2142857142857144,23.857142857142858,37.214285714285715,222.5,24.142857142857142,110.78571428571429,333.2857142857143,2.357142857142857,16.357142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,4.642857142857143,38.857142857142854,1.8571428571428572,3.0,0.35714285714285715,10.642857142857142,28.96190476190476,24.285714285714285,24.142857142857142,27,33,1
2021-09-19,Ravens,Chiefs,20.357142857142858,6.428571428571429,13.214285714285714,0.7857142857142857,1.2857142857142858,15.857142857142858,25.571428571428573,174.21428571428572,35.785714285714285,197.21428571428572,371.42857142857144,1.7857142857142858,9.285714285714286,0.5,0.7857142857142857,1.2857142857142858,6.642857142857143,64.28571428571429,2.357142857142857,3.5,0.2857142857142857,10.928571428571429,31.810714285714287,21.857142857142858,4.0,12.285714285714286,1.1428571428571428,2.142857142857143,24.071428571428573,38.214285714285715,224.21428571428572,23.428571428571427,107.21428571428571,331.42857142857144,2.5714285714285716,18.214285714285715,0.5714285714285714,0.6428571428571429,1.2142857142857142,4.928571428571429,40.57142857142857,1.8571428571428572,3.2142857142857144,0.35714285714285715,10.928571428571429,28.976190476190474,23.785714285714285,25.071428571428573,35,36,1
2021-09-26,Ravens,Lions,21.285714285714285,6.5,13.214285714285714,0.7142857142857143,1.2142857142857142,16.071428571428573,25.785714285714285,175.92857142857142,36.42857142857143,204.85714285714286,380.7857142857143,1.7857142857142858,9.785714285714286,0.5,0.7857142857142857,1.2857142857142858,6.857142857142857,66.07142857142857,2.5714285714285716,3.7142857142857144,0.2857142857142857,10.928571428571429,32.28333333333334,21.714285714285715,3.7857142857142856,11.785714285714286,1.0,1.9285714285714286,23.5,37.214285714285715,229.14285714285714,23.142857142857142,106.71428571428571,335.85714285714283,2.357142857142857,15.357142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.142857142857143,42.42857142857143,1.7857142857142858,3.0714285714285716,0.42857142857142855,10.857142857142858,28.503571428571426,24.071428571428573,26.428571428571427,19,17,0
2021-10-03,Ravens,Broncos,21.142857142857142,6.071428571428571,12.857142857142858,0.7857142857142857,1.2142857142857142,15.857142857142858,25.357142857142858,183.07142857142858,36.285714285714285,201.64285714285714,384.7142857142857,2.0,10.285714285714286,0.5,0.7857142857142857,1.2857142857142858,7.0,69.21428571428571,2.5,3.7142857142857144,0.14285714285714285,10.785714285714286,32.43333333333333,22.428571428571427,3.7857142857142856,11.357142857142858,0.8571428571428571,1.7142857142857142,23.714285714285715,37.285714285714285,233.21428571428572,23.071428571428573,108.35714285714286,341.57142857142856,2.0,13.714285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.285714285714286,42.07142857142857,1.9285714285714286,3.2142857142857144,0.42857142857142855,10.714285714285714,28.353571428571428,25.214285714285715,25.714285714285715,23,7,0
2021-10-11,Ravens,Colts,21.357142857142858,6.142857142857143,12.928571428571429,0.7857142857142857,1.2142857142857142,16.285714285714285,26.071428571428573,192.42857142857142,35.785714285714285,195.92857142857142,388.35714285714283,2.0,10.214285714285714,0.5,0.7857142857142857,1.2857142857142858,6.571428571428571,63.714285714285715,2.4285714285714284,3.7142857142857144,0.14285714285714285,10.714285714285714,32.19166666666667,22.142857142857142,3.7857142857142856,11.5,0.7857142857142857,1.5,23.571428571428573,37.07142857142857,231.64285714285714,23.0,102.07142857142857,333.7142857142857,1.9285714285714286,12.785714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.357142857142857,42.42857142857143,1.7857142857142858,3.142857142857143,0.35714285714285715,10.571428571428571,28.595238095238095,24.714285714285715,24.214285714285715,25,31,1
2021-10-17,Ravens,Chargers,21.714285714285715,5.785714285714286,12.428571428571429,0.7142857142857143,1.0714285714285714,18.0,27.142857142857142,209.92857142857142,34.214285714285715,183.14285714285714,393.07142857142856,1.8571428571428572,9.428571428571429,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.5,61.142857142857146,2.4285714285714284,3.7142857142857144,0.14285714285714285,10.571428571428571,32.08333333333333,22.857142857142858,3.9285714285714284,11.571428571428571,0.8571428571428571,1.5714285714285714,23.857142857142858,37.285714285714285,247.14285714285714,23.714285714285715,107.42857142857143,354.57142857142856,1.9285714285714286,13.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.5,43.5,1.6428571428571428,3.2142857142857144,0.21428571428571427,10.571428571428571,29.032142857142855,24.5,24.714285714285715,6,34,1
