date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-15,Broncos,Raiders,19.181818181818183,4.818181818181818,13.181818181818182,0.18181818181818182,1.0909090909090908,21.0,36.09090909090909,215.0,25.545454545454547,105.9090909090909,320.90909090909093,2.272727272727273,16.818181818181817,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.7272727272727275,52.90909090909091,1.3636363636363635,2.727272727272727,0.0,11.636363636363637,29.33030303030303,20.0,5.181818181818182,13.727272727272727,0.45454545454545453,1.1818181818181819,24.181818181818183,36.45454545454545,248.0909090909091,26.363636363636363,112.81818181818181,360.90909090909093,2.8181818181818183,17.454545454545453,0.36363636363636365,0.6363636363636364,1.0,6.363636363636363,62.0,1.5454545454545454,3.6363636363636362,0.36363636363636365,11.454545454545455,30.66969696969697,23.181818181818183,21.545454545454547,12,37,1
2020-11-22,Broncos,Dolphins,19.636363636363637,5.0,13.272727272727273,0.18181818181818182,0.9090909090909091,21.454545454545453,36.72727272727273,219.36363636363637,25.90909090909091,107.18181818181819,326.54545454545456,2.272727272727273,16.90909090909091,0.5454545454545454,1.4545454545454546,2.0,5.7272727272727275,49.72727272727273,1.4545454545454546,2.8181818181818183,0.0,12.0,29.049999999999997,19.454545454545453,5.181818181818182,13.909090909090908,0.45454545454545453,1.1818181818181819,23.181818181818183,35.63636363636363,232.36363636363637,27.818181818181817,122.9090909090909,355.27272727272725,2.5454545454545454,16.272727272727273,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.636363636363637,65.36363636363636,1.7272727272727273,3.727272727272727,0.36363636363636365,11.818181818181818,30.950000000000003,24.0,22.818181818181817,13,20,1
2020-11-29,Broncos,Saints,19.09090909090909,4.909090909090909,13.272727272727273,0.18181818181818182,1.0,20.727272727272727,36.36363636363637,225.9090909090909,25.90909090909091,110.72727272727273,336.6363636363636,2.272727272727273,16.90909090909091,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.909090909090909,51.54545454545455,1.3636363636363635,2.727272727272727,0.0,12.090909090909092,28.521212121212116,19.818181818181817,5.454545454545454,14.363636363636363,0.45454545454545453,1.0909090909090908,24.181818181818183,36.90909090909091,238.9090909090909,27.454545454545453,119.27272727272727,358.1818181818182,2.727272727272727,17.272727272727273,0.36363636363636365,0.6363636363636364,1.0,6.454545454545454,63.72727272727273,1.7272727272727273,3.8181818181818183,0.36363636363636365,11.909090909090908,31.478787878787877,23.636363636363637,22.181818181818183,31,3,0
2020-12-06,Broncos,Chiefs,18.181818181818183,4.7272727272727275,13.090909090909092,0.18181818181818182,1.0,19.272727272727273,34.63636363636363,211.72727272727272,26.454545454545453,113.45454545454545,325.1818181818182,2.1818181818181817,16.181818181818183,0.6363636363636364,1.7272727272727273,2.3636363636363638,5.2727272727272725,46.90909090909091,1.2727272727272727,2.6363636363636362,0.0,12.090909090909092,28.269696969696966,19.90909090909091,5.636363636363637,14.272727272727273,0.36363636363636365,0.8181818181818182,22.363636363636363,34.18181818181818,210.0909090909091,29.454545454545453,131.27272727272728,341.3636363636364,2.8181818181818183,17.636363636363637,0.2727272727272727,0.7272727272727273,1.0,6.0,57.18181818181818,1.9090909090909092,3.6363636363636362,0.36363636363636365,11.909090909090908,31.730303030303034,25.09090909090909,21.0,16,22,1
2020-12-13,Broncos,Panthers,18.181818181818183,5.090909090909091,13.454545454545455,0.18181818181818182,1.0,18.636363636363637,34.18181818181818,205.8181818181818,27.09090909090909,120.0,325.8181818181818,2.1818181818181817,16.181818181818183,0.5454545454545454,1.9090909090909092,2.4545454545454546,5.181818181818182,44.63636363636363,1.2727272727272727,2.5454545454545454,0.0,11.909090909090908,28.55909090909091,19.818181818181817,5.2727272727272725,13.727272727272727,0.2727272727272727,0.7272727272727273,22.0,33.90909090909091,216.0909090909091,28.363636363636363,131.63636363636363,347.72727272727275,2.8181818181818183,17.90909090909091,0.2727272727272727,0.7272727272727273,1.0,6.0,57.81818181818182,1.7272727272727273,3.727272727272727,0.36363636363636365,11.909090909090908,31.44090909090909,25.09090909090909,21.727272727272727,32,27,0
2020-12-19,Broncos,Bills,18.181818181818183,4.909090909090909,12.818181818181818,0.18181818181818182,0.8181818181818182,18.818181818181817,33.09090909090909,210.72727272727272,27.454545454545453,119.27272727272727,330.0,1.6363636363636365,11.636363636363637,0.5454545454545454,1.8181818181818181,2.3636363636363638,5.0,43.54545454545455,1.3636363636363635,2.3636363636363638,0.09090909090909091,11.636363636363637,28.469696969696972,20.09090909090909,5.636363636363637,13.909090909090908,0.18181818181818182,0.6363636363636364,22.09090909090909,33.81818181818182,211.0,28.272727272727273,133.0909090909091,344.09090909090907,3.090909090909091,20.454545454545453,0.18181818181818182,0.6363636363636364,0.8181818181818182,5.7272727272727275,54.09090909090909,1.9090909090909092,3.909090909090909,0.36363636363636365,11.636363636363637,31.530303030303028,26.09090909090909,21.818181818181817,48,19,0
2020-12-27,Broncos,Chargers,18.727272727272727,5.0,12.818181818181818,0.18181818181818182,0.7272727272727273,18.363636363636363,32.45454545454545,204.45454545454547,28.727272727272727,128.1818181818182,332.6363636363636,1.3636363636363635,9.090909090909092,0.6363636363636364,1.6363636363636365,2.272727272727273,5.2727272727272725,43.81818181818182,1.5454545454545454,2.4545454545454546,0.09090909090909091,11.727272727272727,28.3969696969697,21.181818181818183,5.7272727272727275,13.636363636363637,0.09090909090909091,0.6363636363636364,22.363636363636363,34.0,217.0909090909091,28.181818181818183,143.45454545454547,360.54545454545456,3.0,20.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.636363636363637,54.45454545454545,1.9090909090909092,4.090909090909091,0.5454545454545454,11.454545454545455,31.6030303030303,27.90909090909091,22.636363636363637,16,19,1
2021-01-03,Broncos,Raiders,18.90909090909091,5.090909090909091,13.272727272727273,0.36363636363636365,0.9090909090909091,18.818181818181817,33.90909090909091,206.36363636363637,28.363636363636363,129.63636363636363,336.0,1.5454545454545454,9.181818181818182,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.090909090909091,39.27272727272727,1.4545454545454546,2.4545454545454546,0.09090909090909091,11.454545454545455,28.533333333333335,21.0,5.2727272727272725,13.0,0.18181818181818182,0.5454545454545454,22.0,33.0,220.27272727272728,27.818181818181817,139.8181818181818,360.09090909090907,2.6363636363636362,17.454545454545453,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.181818181818182,47.81818181818182,2.0,4.181818181818182,0.45454545454545453,11.363636363636363,31.466666666666665,26.0,21.818181818181817,32,31,0
2021-09-12,Broncos,Giants,19.727272727272727,5.363636363636363,13.454545454545455,0.36363636363636365,1.0,20.181818181818183,35.45454545454545,220.9090909090909,27.90909090909091,128.45454545454547,349.3636363636364,1.5454545454545454,8.272727272727273,0.6363636363636364,1.3636363636363635,2.0,5.2727272727272725,40.0,1.6363636363636365,2.727272727272727,0.09090909090909091,11.727272727272727,28.60757575757576,21.727272727272727,5.363636363636363,13.0,0.2727272727272727,0.5454545454545454,22.454545454545453,34.0,237.36363636363637,27.636363636363637,138.8181818181818,376.1818181818182,2.5454545454545454,16.363636363636363,0.36363636363636365,0.6363636363636364,1.0,6.363636363636363,57.54545454545455,2.0,4.181818181818182,0.45454545454545453,11.636363636363637,31.392424242424248,27.272727272727273,23.545454545454547,27,13,0
2021-09-19,Broncos,Jaguars,19.727272727272727,5.545454545454546,13.545454545454545,0.6363636363636364,1.0909090909090908,20.545454545454547,35.09090909090909,222.8181818181818,27.454545454545453,127.36363636363636,350.1818181818182,1.4545454545454546,7.2727272727272725,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.2727272727272725,41.54545454545455,1.6363636363636365,3.0,0.09090909090909091,11.272727272727273,28.765151515151512,21.90909090909091,5.909090909090909,13.363636363636363,0.36363636363636365,0.8181818181818182,22.90909090909091,35.09090909090909,243.63636363636363,27.454545454545453,135.0909090909091,378.72727272727275,2.3636363636363638,15.0,0.36363636363636365,0.6363636363636364,1.0,6.636363636363637,60.54545454545455,1.8181818181818181,3.909090909090909,0.18181818181818182,11.363636363636363,31.234848484848484,25.818181818181817,23.272727272727273,23,13,0
2021-09-26,Broncos,Jets,20.181818181818183,5.2727272727272725,13.363636363636363,0.8181818181818182,1.2727272727272727,20.545454545454547,34.45454545454545,228.1818181818182,28.727272727272727,126.27272727272727,354.45454545454544,1.5454545454545454,9.181818181818182,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.454545454545454,44.36363636363637,1.6363636363636365,3.090909090909091,0.09090909090909091,11.090909090909092,30.106060606060602,20.454545454545453,5.636363636363637,12.909090909090908,0.45454545454545453,0.8181818181818182,21.545454545454547,34.09090909090909,229.0,25.454545454545453,122.81818181818181,351.8181818181818,2.272727272727273,15.090909090909092,0.36363636363636365,0.6363636363636364,1.0,6.7272727272727275,60.81818181818182,1.6363636363636365,3.5454545454545454,0.2727272727272727,11.181818181818182,29.893939393939398,25.181818181818183,21.636363636363637,0,26,1
2021-10-03,Broncos,Ravens,20.181818181818183,5.0,12.909090909090908,0.8181818181818182,1.0909090909090908,20.0,32.36363636363637,221.0,30.09090909090909,127.81818181818181,348.8181818181818,1.6363636363636365,9.272727272727273,0.6363636363636364,1.0,1.6363636363636365,5.545454545454546,43.0,1.6363636363636365,3.3636363636363638,0.09090909090909091,10.909090909090908,30.94545454545455,19.363636363636363,5.454545454545454,12.909090909090908,0.45454545454545453,1.0,21.0,34.09090909090909,215.1818181818182,23.727272727272727,118.36363636363636,333.54545454545456,2.5454545454545454,17.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.0,63.36363636363637,1.4545454545454546,3.1818181818181817,0.2727272727272727,10.909090909090908,29.05454545454546,22.727272727272727,20.90909090909091,23,7,0
2021-10-10,Broncos,Steelers,19.727272727272727,4.636363636363637,12.818181818181818,0.7272727272727273,1.0,19.636363636363637,31.454545454545453,212.0,29.90909090909091,131.45454545454547,343.45454545454544,1.9090909090909092,11.090909090909092,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.2727272727272725,41.90909090909091,1.6363636363636365,3.272727272727273,0.09090909090909091,10.909090909090908,31.265151515151516,19.272727272727273,5.545454545454546,13.272727272727273,0.45454545454545453,1.0,21.545454545454547,35.18181818181818,228.8181818181818,22.727272727272727,109.18181818181819,338.0,2.8181818181818183,18.727272727272727,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.818181818181818,60.90909090909091,1.2727272727272727,3.0,0.2727272727272727,10.909090909090908,28.734848484848488,23.727272727272727,18.181818181818183,19,27,1
2021-10-17,Broncos,Raiders,19.545454545454547,4.454545454545454,12.818181818181818,0.9090909090909091,1.1818181818181819,20.181818181818183,32.18181818181818,211.8181818181818,28.545454545454547,123.9090909090909,335.72727272727275,2.090909090909091,12.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.181818181818182,41.63636363636363,1.6363636363636365,3.1818181818181817,0.09090909090909091,10.727272727272727,30.96060606060606,19.454545454545453,5.545454545454546,12.909090909090908,0.45454545454545453,1.0,20.818181818181817,34.0,235.8181818181818,24.363636363636363,117.45454545454545,353.27272727272725,2.3636363636363638,16.545454545454547,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.090909090909091,61.72727272727273,1.3636363636363635,2.909090909090909,0.2727272727272727,10.909090909090908,29.039393939393936,24.272727272727273,18.818181818181817,34,24,0
2021-10-21,Broncos,Browns,21.272727272727273,4.818181818181818,13.181818181818182,1.0,1.4545454545454546,23.272727272727273,35.81818181818182,238.8181818181818,27.636363636363637,125.0,363.8181818181818,2.4545454545454546,15.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.545454545454546,45.54545454545455,1.8181818181818181,3.4545454545454546,0.09090909090909091,10.818181818181818,31.89848484848485,19.181818181818183,5.2727272727272725,12.545454545454545,0.45454545454545453,1.0,21.636363636363637,35.0,261.0,22.454545454545453,104.45454545454545,365.45454545454544,2.272727272727273,15.272727272727273,0.45454545454545453,0.5454545454545454,1.0,7.181818181818182,63.45454545454545,1.2727272727272727,2.909090909090909,0.2727272727272727,10.909090909090908,28.10151515151515,24.545454545454547,20.727272727272727,14,17,1
2021-10-31,Broncos,Commanders,20.90909090909091,4.636363636363637,13.0,1.0909090909090908,1.4545454545454546,24.0,36.27272727272727,241.63636363636363,25.90909090909091,112.45454545454545,354.09090909090907,2.6363636363636362,15.545454545454545,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.363636363636363,44.09090909090909,1.8181818181818181,3.4545454545454546,0.09090909090909091,10.727272727272727,31.228787878787884,19.0,5.818181818181818,13.0,0.5454545454545454,1.0909090909090908,21.272727272727273,34.36363636363637,250.1818181818182,23.454545454545453,108.81818181818181,359.0,2.272727272727273,15.272727272727273,0.45454545454545453,0.5454545454545454,1.0,7.545454545454546,64.9090909090909,1.4545454545454546,2.8181818181818183,0.2727272727272727,10.727272727272727,28.771212121212116,24.363636363636363,20.272727272727273,10,17,1
2021-11-07,Broncos,Cowboys,20.363636363636363,5.0,13.454545454545455,1.0909090909090908,1.4545454545454546,23.818181818181817,36.18181818181818,234.45454545454547,25.09090909090909,111.27272727272727,345.72727272727275,2.909090909090909,16.636363636363637,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.545454545454546,45.63636363636363,1.8181818181818181,3.4545454545454546,0.0,10.545454545454545,31.104545454545452,18.90909090909091,5.7272727272727275,13.0,0.6363636363636364,1.4545454545454546,20.727272727272727,34.27272727272727,248.8181818181818,23.727272727272727,107.63636363636364,356.45454545454544,2.3636363636363638,15.454545454545455,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.2727272727272725,63.18181818181818,1.1818181818181819,2.5454545454545454,0.2727272727272727,10.545454545454545,28.895454545454548,22.363636363636363,19.363636363636363,30,16,0
2021-11-14,Broncos,Eagles,20.727272727272727,5.181818181818182,13.545454545454545,1.0909090909090908,1.4545454545454546,23.727272727272727,35.81818181818182,243.72727272727272,26.272727272727273,115.81818181818181,359.54545454545456,3.0,18.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.363636363636363,46.0,1.7272727272727273,3.4545454545454546,0.0,10.545454545454545,32.47121212121212,17.545454545454547,5.363636363636363,13.0,0.6363636363636364,1.7272727272727273,19.90909090909091,34.18181818181818,236.0909090909091,23.0,98.18181818181819,334.27272727272725,2.4545454545454546,16.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.0,59.81818181818182,1.0909090909090908,2.1818181818181817,0.09090909090909091,10.545454545454545,27.528787878787877,20.727272727272727,19.09090909090909,30,13,0
2021-11-28,Broncos,Chargers,20.181818181818183,4.636363636363637,13.0,0.9090909090909091,1.4545454545454546,23.545454545454547,34.81818181818182,239.0909090909091,25.363636363636363,112.45454545454545,351.54545454545456,2.909090909090909,19.181818181818183,0.45454545454545453,0.5454545454545454,1.0,5.181818181818182,44.63636363636363,1.7272727272727273,3.5454545454545454,0.0,10.636363636363637,31.733333333333334,18.09090909090909,5.636363636363637,13.090909090909092,0.5454545454545454,1.6363636363636365,19.454545454545453,33.27272727272727,230.9090909090909,24.727272727272727,109.72727272727273,340.6363636363636,2.4545454545454546,15.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.090909090909091,63.81818181818182,1.0909090909090908,2.090909090909091,0.18181818181818182,10.545454545454545,28.266666666666666,22.0,18.545454545454547,13,28,1
