date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-17,Patriots,Cowboys,20.476190476190474,5.0,12.047619047619047,0.5238095238095238,0.9523809523809523,20.0,30.095238095238095,194.71428571428572,29.095238095238095,130.76190476190476,325.4761904761905,2.2857142857142856,15.380952380952381,0.42857142857142855,0.9047619047619048,1.3333333333333333,4.428571428571429,38.38095238095238,1.5238095238095237,3.0476190476190474,0.23809523809523808,9.904761904761905,29.143650793650792,20.38095238095238,5.0476190476190474,12.19047619047619,0.6190476190476191,1.0476190476190477,20.19047619047619,30.80952380952381,218.57142857142858,29.047619047619047,126.57142857142857,345.14285714285717,1.7619047619047619,12.047619047619047,0.23809523809523808,1.0952380952380953,1.3333333333333333,5.333333333333333,43.0,1.8571428571428572,3.0,0.19047619047619047,10.047619047619047,30.856349206349208,21.571428571428573,19.714285714285715,35,29,0
2021-10-24,Patriots,Jets,19.904761904761905,4.904761904761905,12.0,0.47619047619047616,0.9047619047619048,20.0,30.19047619047619,198.28571428571428,28.38095238095238,126.14285714285714,324.42857142857144,2.2857142857142856,15.333333333333334,0.42857142857142855,0.9523809523809523,1.380952380952381,4.523809523809524,38.38095238095238,1.4761904761904763,2.9523809523809526,0.23809523809523808,10.095238095238095,28.764285714285716,20.952380952380953,5.0,12.285714285714286,0.7142857142857143,1.2380952380952381,20.952380952380953,31.80952380952381,231.0952380952381,29.238095238095237,128.23809523809524,359.3333333333333,1.7142857142857142,11.619047619047619,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,46.80952380952381,1.9047619047619047,3.142857142857143,0.23809523809523808,10.142857142857142,31.527777777777775,22.714285714285715,20.095238095238095,13,54,1
2021-10-31,Patriots,Chargers,20.047619047619047,4.904761904761905,12.0,0.47619047619047616,0.9047619047619048,19.904761904761905,30.047619047619047,198.57142857142858,28.714285714285715,130.0,328.57142857142856,2.2857142857142856,15.714285714285714,0.42857142857142855,0.9047619047619048,1.3333333333333333,4.714285714285714,42.333333333333336,1.619047619047619,3.0,0.19047619047619047,10.142857142857142,28.93174603174603,20.761904761904763,5.190476190476191,12.571428571428571,0.7142857142857143,1.3333333333333333,21.19047619047619,32.476190476190474,229.28571428571428,28.61904761904762,123.85714285714286,353.14285714285717,1.7142857142857142,11.761904761904763,0.3333333333333333,1.0476190476190477,1.380952380952381,5.523809523809524,44.95238095238095,1.9047619047619047,3.142857142857143,0.23809523809523808,10.19047619047619,31.360317460317464,21.904761904761905,21.0,27,24,0
2021-11-07,Patriots,Panthers,19.857142857142858,5.190476190476191,12.380952380952381,0.47619047619047616,0.9523809523809523,19.952380952380953,30.38095238095238,201.14285714285714,28.761904761904763,124.85714285714286,326.0,2.238095238095238,15.761904761904763,0.47619047619047616,0.8571428571428571,1.3333333333333333,4.809523809523809,42.19047619047619,1.5238095238095237,2.9047619047619047,0.14285714285714285,10.142857142857142,28.967460317460315,20.523809523809526,5.238095238095238,12.714285714285714,0.7619047619047619,1.380952380952381,20.904761904761905,32.61904761904762,227.23809523809524,28.523809523809526,125.61904761904762,352.85714285714283,1.7619047619047619,12.0,0.19047619047619047,1.1428571428571428,1.3333333333333333,5.476190476190476,44.95238095238095,1.9047619047619047,3.0,0.23809523809523808,10.238095238095237,31.324603174603173,22.238095238095237,20.428571428571427,24,6,0
2021-11-14,Patriots,Browns,19.666666666666668,5.190476190476191,12.333333333333334,0.42857142857142855,0.8571428571428571,19.571428571428573,29.476190476190474,198.76190476190476,28.952380952380953,123.23809523809524,322.0,2.238095238095238,15.714285714285714,0.47619047619047616,0.7619047619047619,1.2380952380952381,4.904761904761905,41.80952380952381,1.5714285714285714,2.9047619047619047,0.19047619047619047,10.095238095238095,29.011111111111113,20.238095238095237,5.190476190476191,12.714285714285714,0.7619047619047619,1.4285714285714286,20.761904761904763,32.80952380952381,224.04761904761904,28.428571428571427,124.85714285714286,348.9047619047619,1.7619047619047619,12.142857142857142,0.14285714285714285,1.2857142857142858,1.4285714285714286,5.761904761904762,47.095238095238095,1.8095238095238095,2.9523809523809526,0.14285714285714285,10.285714285714286,31.280952380952385,22.904761904761905,19.476190476190474,7,45,1
2021-11-18,Patriots,Falcons,20.428571428571427,5.333333333333333,12.142857142857142,0.38095238095238093,0.7619047619047619,19.714285714285715,29.428571428571427,203.38095238095238,29.38095238095238,126.42857142857143,329.8095238095238,2.142857142857143,15.285714285714286,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.142857142857143,43.80952380952381,1.7619047619047619,3.0952380952380953,0.19047619047619047,10.0,29.323015873015876,20.333333333333332,5.0476190476190474,12.571428571428571,0.8571428571428571,1.619047619047619,21.19047619047619,33.23809523809524,221.85714285714286,27.61904761904762,123.14285714285714,345.0,1.9047619047619047,12.666666666666666,0.14285714285714285,1.2380952380952381,1.380952380952381,5.9523809523809526,48.142857142857146,1.8571428571428572,2.9523809523809526,0.14285714285714285,10.19047619047619,30.969047619047615,22.38095238095238,21.047619047619047,25,0,0
2021-11-28,Patriots,Titans,20.571428571428573,5.476190476190476,12.428571428571429,0.38095238095238093,0.7619047619047619,20.047619047619047,29.476190476190474,204.66666666666666,29.761904761904763,128.33333333333334,333.0,2.1904761904761907,16.142857142857142,0.42857142857142855,0.5238095238095238,0.9523809523809523,5.238095238095238,45.19047619047619,1.8095238095238095,3.238095238095238,0.23809523809523808,10.095238095238095,29.8515873015873,19.61904761904762,4.904761904761905,12.666666666666666,0.9047619047619048,1.7142857142857142,21.19047619047619,33.57142857142857,214.95238095238096,26.61904761904762,115.66666666666667,330.6190476190476,2.0476190476190474,13.904761904761905,0.14285714285714285,1.3333333333333333,1.4761904761904763,6.095238095238095,48.476190476190474,1.6666666666666667,2.8095238095238093,0.14285714285714285,10.285714285714286,30.44047619047619,22.0,20.761904761904763,13,36,1
2021-12-06,Patriots,Bills,20.714285714285715,5.428571428571429,12.428571428571429,0.38095238095238093,0.7619047619047619,20.428571428571427,29.80952380952381,210.76190476190476,29.285714285714285,124.38095238095238,335.14285714285717,2.1904761904761907,16.523809523809526,0.38095238095238093,0.5238095238095238,0.9047619047619048,5.190476190476191,45.19047619047619,1.8571428571428572,3.3333333333333335,0.23809523809523808,10.19047619047619,29.76587301587302,19.428571428571427,4.904761904761905,12.666666666666666,0.9523809523809523,1.8571428571428572,21.19047619047619,33.714285714285715,211.9047619047619,26.666666666666668,119.47619047619048,331.3809523809524,2.0952380952380953,14.047619047619047,0.2857142857142857,1.3333333333333333,1.619047619047619,6.095238095238095,49.42857142857143,1.5714285714285714,2.7142857142857144,0.14285714285714285,10.333333333333334,30.526190476190475,21.61904761904762,21.333333333333332,14,10,0
2021-12-18,Patriots,Colts,19.80952380952381,5.142857142857143,12.333333333333334,0.38095238095238093,0.7619047619047619,19.238095238095237,28.285714285714285,198.61904761904762,29.523809523809526,127.38095238095238,326.0,2.1904761904761907,16.523809523809526,0.42857142857142855,0.5238095238095238,0.9523809523809523,5.190476190476191,43.57142857142857,1.7142857142857142,3.1904761904761907,0.23809523809523808,10.238095238095237,29.53015873015873,19.333333333333332,4.809523809523809,12.80952380952381,0.9523809523809523,1.9047619047619047,21.047619047619047,33.95238095238095,205.9047619047619,27.0,121.0952380952381,327.0,2.142857142857143,14.476190476190476,0.3333333333333333,1.2857142857142858,1.619047619047619,6.0476190476190474,48.857142857142854,1.5714285714285714,2.8095238095238093,0.14285714285714285,10.428571428571429,30.761904761904763,20.857142857142858,20.523809523809526,17,27,1
2021-12-26,Patriots,Bills,19.571428571428573,5.190476190476191,12.523809523809524,0.38095238095238093,0.8571428571428571,19.80952380952381,29.571428571428573,205.71428571428572,28.571428571428573,123.0,328.7142857142857,2.1904761904761907,16.904761904761905,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.428571428571429,45.095238095238095,1.7142857142857142,3.238095238095238,0.23809523809523808,10.238095238095237,29.634920634920633,19.142857142857142,4.619047619047619,12.666666666666666,1.0476190476190477,1.9047619047619047,20.142857142857142,32.904761904761905,196.71428571428572,27.523809523809526,126.38095238095238,323.0952380952381,2.0952380952380953,14.523809523809524,0.3333333333333333,1.2857142857142858,1.619047619047619,5.761904761904762,46.42857142857143,1.5238095238095237,2.761904761904762,0.19047619047619047,10.476190476190476,30.657142857142862,20.857142857142858,20.714285714285715,33,21,0
2022-01-02,Patriots,Jaguars,19.476190476190474,4.904761904761905,12.380952380952381,0.6190476190476191,1.0952380952380953,19.238095238095237,29.19047619047619,195.71428571428572,28.714285714285715,126.0,321.7142857142857,2.142857142857143,16.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.238095238095238,43.904761904761905,1.8095238095238095,3.2857142857142856,0.23809523809523808,10.142857142857142,29.28015873015873,19.476190476190474,4.666666666666667,12.714285714285714,1.1904761904761905,2.0952380952380953,20.238095238095237,33.38095238095238,195.28571428571428,27.952380952380953,129.1904761904762,324.4761904761905,2.0952380952380953,14.523809523809524,0.3333333333333333,1.2857142857142858,1.619047619047619,5.761904761904762,46.904761904761905,1.5714285714285714,2.9047619047619047,0.19047619047619047,10.476190476190476,31.011904761904763,21.476190476190474,20.428571428571427,10,50,1
2022-01-09,Patriots,Dolphins,20.238095238095237,5.095238095238095,12.333333333333334,0.5714285714285714,1.0476190476190477,20.0,29.952380952380953,206.23809523809524,29.0,129.38095238095238,335.6190476190476,2.0,15.714285714285714,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.095238095238095,43.333333333333336,2.0,3.4285714285714284,0.23809523809523808,10.19047619047619,29.799206349206347,18.904761904761905,4.523809523809524,12.476190476190476,1.1904761904761905,2.0476190476190474,19.952380952380953,33.04761904761905,195.9047619047619,27.142857142857142,126.42857142857143,322.3333333333333,2.0952380952380953,15.0,0.3333333333333333,1.380952380952381,1.7142857142857142,5.619047619047619,45.714285714285715,1.4761904761904763,2.8095238095238093,0.19047619047619047,10.523809523809524,30.492857142857144,21.142857142857142,21.857142857142858,24,33,1
2022-09-11,Patriots,Dolphins,20.19047619047619,5.0476190476190474,12.142857142857142,0.5238095238095238,1.0,20.285714285714285,30.333333333333332,211.9047619047619,28.238095238095237,127.9047619047619,339.8095238095238,2.0476190476190474,16.285714285714285,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.333333333333333,46.333333333333336,2.0,3.380952380952381,0.14285714285714285,10.19047619047619,29.452380952380953,19.19047619047619,4.523809523809524,12.333333333333334,1.1428571428571428,1.8571428571428572,19.428571428571427,31.571428571428573,191.85714285714286,28.476190476190474,132.38095238095238,324.23809523809524,2.0,14.285714285714286,0.3333333333333333,1.2857142857142858,1.619047619047619,5.619047619047619,45.857142857142854,1.5714285714285714,2.9523809523809526,0.2857142857142857,10.428571428571429,30.839682539682535,20.142857142857142,23.428571428571427,7,20,1
2022-09-18,Patriots,Steelers,20.523809523809526,5.095238095238095,11.952380952380953,0.5238095238095238,0.9047619047619048,20.61904761904762,30.666666666666668,215.71428571428572,27.904761904761905,126.52380952380952,342.23809523809524,1.8571428571428572,15.666666666666666,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.238095238095238,45.76190476190476,2.0476190476190474,3.238095238095238,0.14285714285714285,10.047619047619047,29.417460317460318,19.238095238095237,4.666666666666667,12.333333333333334,1.0952380952380953,1.8095238095238095,19.761904761904763,31.952380952380953,197.0952380952381,27.857142857142858,126.61904761904762,323.7142857142857,2.0952380952380953,15.380952380952381,0.3333333333333333,1.2380952380952381,1.5714285714285714,5.571428571428571,45.142857142857146,1.4761904761904763,2.9047619047619047,0.2857142857142857,10.285714285714286,30.87460317460317,20.333333333333332,23.238095238095237,17,14,0
2022-09-25,Patriots,Ravens,20.523809523809526,5.428571428571429,12.333333333333334,0.5238095238095238,0.8571428571428571,20.80952380952381,31.047619047619047,218.85714285714286,28.333333333333332,126.85714285714286,345.7142857142857,1.7142857142857142,14.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.476190476190476,47.42857142857143,2.0952380952380953,3.3333333333333335,0.14285714285714285,10.142857142857142,29.94285714285714,18.761904761904763,4.714285714285714,12.476190476190476,1.0476190476190477,1.7619047619047619,19.80952380952381,32.285714285714285,198.0,26.904761904761905,119.04761904761905,317.04761904761904,2.142857142857143,15.571428571428571,0.38095238095238093,1.2380952380952381,1.619047619047619,5.380952380952381,44.19047619047619,1.380952380952381,2.8095238095238093,0.2857142857142857,10.285714285714286,30.34920634920635,20.571428571428573,22.857142857142858,37,26,0
2022-10-02,Patriots,Packers,21.047619047619047,5.333333333333333,12.19047619047619,0.5714285714285714,0.9523809523809523,21.428571428571427,31.571428571428573,230.57142857142858,28.523809523809526,126.85714285714286,357.42857142857144,1.7142857142857142,14.428571428571429,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.428571428571429,47.0,2.1904761904761907,3.5238095238095237,0.14285714285714285,10.285714285714286,30.375396825396827,18.19047619047619,4.714285714285714,12.428571428571429,0.9047619047619048,1.619047619047619,19.238095238095237,31.761904761904763,191.42857142857142,26.666666666666668,121.80952380952381,313.23809523809524,2.3333333333333335,16.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.333333333333333,43.38095238095238,1.4285714285714286,2.8095238095238093,0.2857142857142857,10.380952380952381,29.916666666666668,20.523809523809526,23.666666666666668,24,27,1
2022-10-09,Patriots,Lions,20.761904761904763,5.190476190476191,12.142857142857142,0.5714285714285714,0.9523809523809523,21.095238095238095,31.095238095238095,224.1904761904762,28.714285714285715,126.9047619047619,351.0952380952381,1.7619047619047619,14.857142857142858,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.476190476190476,48.333333333333336,2.142857142857143,3.5238095238095237,0.19047619047619047,10.333333333333334,30.695238095238096,18.333333333333332,4.857142857142857,12.619047619047619,0.9047619047619048,1.619047619047619,19.142857142857142,31.80952380952381,191.66666666666666,27.142857142857142,126.0,317.6666666666667,2.238095238095238,15.19047619047619,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.380952380952381,43.857142857142854,1.5238095238095237,2.9047619047619047,0.2857142857142857,10.523809523809524,30.073015873015873,21.0,23.61904761904762,0,29,1
2022-10-16,Patriots,Browns,20.666666666666668,4.809523809523809,11.80952380952381,0.5714285714285714,0.9523809523809523,20.523809523809526,30.238095238095237,220.38095238095238,28.952380952380953,129.33333333333334,349.7142857142857,1.7142857142857142,14.238095238095237,0.5714285714285714,0.9047619047619048,1.4761904761904763,5.380952380952381,46.523809523809526,2.0952380952380953,3.5238095238095237,0.23809523809523808,10.380952380952381,30.446031746031746,18.38095238095238,4.857142857142857,12.666666666666666,0.9047619047619048,1.9047619047619047,19.285714285714285,32.19047619047619,192.9047619047619,27.333333333333332,127.28571428571429,320.1904761904762,2.238095238095238,15.238095238095237,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.476190476190476,46.42857142857143,1.4285714285714286,2.9523809523809526,0.2857142857142857,10.571428571428571,30.322222222222223,20.19047619047619,24.238095238095237,38,15,0
