date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-01,Cowboys,Eagles,24.555555555555557,6.055555555555555,13.38888888888889,0.7777777777777778,1.5555555555555556,26.38888888888889,41.0,300.22222222222223,27.166666666666668,120.11111111111111,420.3333333333333,2.0555555555555554,13.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.388888888888889,53.611111111111114,1.8888888888888888,3.388888888888889,0.2222222222222222,11.222222222222221,28.78703703703704,21.555555555555557,5.611111111111111,13.277777777777779,0.6111111111111112,1.0555555555555556,21.166666666666668,33.333333333333336,226.83333333333334,29.666666666666668,133.16666666666666,360.0,2.2222222222222223,14.5,0.5,0.3888888888888889,0.8888888888888888,5.944444444444445,47.611111111111114,2.111111111111111,3.6666666666666665,0.1111111111111111,11.333333333333334,31.21296296296296,24.88888888888889,28.055555555555557,9,23,1
2020-11-08,Cowboys,Steelers,24.27777777777778,5.722222222222222,13.333333333333334,0.8888888888888888,1.7222222222222223,26.0,41.0,292.55555555555554,27.22222222222222,120.33333333333333,412.8888888888889,2.2222222222222223,16.11111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.277777777777778,53.611111111111114,1.7777777777777777,3.2777777777777777,0.2222222222222222,11.333333333333334,28.83055555555556,21.444444444444443,5.666666666666667,13.166666666666666,0.6111111111111112,1.2222222222222223,20.77777777777778,33.111111111111114,214.44444444444446,30.0,136.66666666666666,351.1111111111111,2.3333333333333335,15.444444444444445,0.6111111111111112,0.4444444444444444,1.0555555555555556,5.722222222222222,43.333333333333336,2.111111111111111,3.611111111111111,0.2222222222222222,11.38888888888889,31.169444444444448,24.166666666666668,28.0,24,19,0
2020-11-22,Cowboys,Vikings,24.055555555555557,5.722222222222222,13.5,0.8333333333333334,1.7222222222222223,26.0,41.611111111111114,292.94444444444446,26.944444444444443,117.83333333333333,410.77777777777777,2.1666666666666665,15.944444444444445,0.9444444444444444,0.6666666666666666,1.6111111111111112,6.333333333333333,53.888888888888886,1.6111111111111112,3.111111111111111,0.2222222222222222,11.333333333333334,28.887962962962963,21.666666666666668,5.777777777777778,13.38888888888889,0.5555555555555556,1.2222222222222223,21.61111111111111,34.166666666666664,222.27777777777777,29.444444444444443,132.83333333333334,355.1111111111111,2.1666666666666665,14.166666666666666,0.4444444444444444,0.3888888888888889,0.8333333333333334,5.611111111111111,42.0,2.2222222222222223,3.6666666666666665,0.2222222222222222,11.38888888888889,31.112037037037037,24.944444444444443,27.0,31,28,0
2020-11-26,Cowboys,Commanders,24.055555555555557,5.777777777777778,13.5,0.9444444444444444,1.8888888888888888,26.0,41.44444444444444,289.55555555555554,27.0,118.27777777777777,407.8333333333333,2.2222222222222223,16.333333333333332,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.0,49.77777777777778,1.7222222222222223,3.1666666666666665,0.1111111111111111,11.333333333333334,28.894444444444446,21.88888888888889,5.833333333333333,13.055555555555555,0.5,1.2222222222222223,21.38888888888889,33.55555555555556,229.72222222222223,29.833333333333332,134.22222222222223,363.94444444444446,2.0,12.5,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.611111111111111,42.5,2.3333333333333335,3.5555555555555554,0.2222222222222222,11.333333333333334,31.105555555555554,24.61111111111111,27.555555555555557,41,16,0
2020-12-08,Cowboys,Ravens,23.444444444444443,5.5,13.38888888888889,1.0,2.0,25.833333333333332,40.77777777777778,278.1111111111111,26.77777777777778,118.83333333333333,396.94444444444446,2.388888888888889,17.666666666666668,0.9444444444444444,0.6666666666666666,1.6111111111111112,6.0,50.111111111111114,1.6666666666666667,3.1666666666666665,0.1111111111111111,11.444444444444445,28.756481481481483,21.61111111111111,5.777777777777778,13.0,0.5,1.2222222222222223,21.22222222222222,33.27777777777778,226.66666666666666,29.833333333333332,135.83333333333334,362.5,2.111111111111111,13.166666666666666,0.4444444444444444,0.3888888888888889,0.8333333333333334,5.611111111111111,43.5,2.2777777777777777,3.5,0.3333333333333333,11.444444444444445,31.243518518518517,25.333333333333332,27.11111111111111,17,34,1
2020-12-13,Cowboys,Bengals,23.61111111111111,5.388888888888889,13.444444444444445,1.1666666666666667,2.2222222222222223,25.944444444444443,40.888888888888886,269.3888888888889,27.0,120.83333333333333,390.22222222222223,2.388888888888889,17.555555555555557,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.055555555555555,50.833333333333336,1.6111111111111112,3.111111111111111,0.1111111111111111,11.38888888888889,28.841666666666665,21.61111111111111,5.722222222222222,12.88888888888889,0.5555555555555556,1.2777777777777777,21.055555555555557,32.77777777777778,222.0,30.333333333333332,145.44444444444446,367.44444444444446,1.9444444444444444,12.166666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.222222222222222,39.833333333333336,2.1666666666666665,3.5555555555555554,0.3333333333333333,11.333333333333334,31.158333333333335,24.333333333333332,27.5,30,7,0
2020-12-20,Cowboys,49ers,23.61111111111111,5.555555555555555,13.333333333333334,1.2222222222222223,2.2222222222222223,25.77777777777778,40.333333333333336,267.1111111111111,26.944444444444443,120.38888888888889,387.5,2.5,18.333333333333332,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.944444444444445,49.72222222222222,1.7222222222222223,3.2222222222222223,0.2222222222222222,11.166666666666666,28.561111111111114,21.666666666666668,6.055555555555555,13.0,0.6111111111111112,1.4444444444444444,21.666666666666668,32.833333333333336,223.5,30.5,145.44444444444446,368.94444444444446,1.9444444444444444,12.444444444444445,0.6111111111111112,0.4444444444444444,1.0555555555555556,5.055555555555555,38.111111111111114,2.1666666666666665,3.5555555555555554,0.3333333333333333,11.166666666666666,31.438888888888886,25.5,27.166666666666668,33,41,1
2020-12-27,Cowboys,Eagles,22.666666666666668,5.5,13.444444444444445,1.1666666666666667,2.0555555555555554,25.11111111111111,39.5,260.5,27.11111111111111,119.5,380.0,2.388888888888889,17.5,0.8333333333333334,0.6111111111111112,1.4444444444444444,5.944444444444445,49.27777777777778,1.7777777777777777,3.1666666666666665,0.2777777777777778,11.38888888888889,28.47037037037037,22.0,6.055555555555555,13.055555555555555,0.5555555555555556,1.3888888888888888,22.0,33.833333333333336,227.72222222222223,30.61111111111111,146.88888888888889,374.6111111111111,1.8333333333333333,11.555555555555555,0.7222222222222222,0.5555555555555556,1.2777777777777777,4.888888888888889,37.333333333333336,2.2777777777777777,3.6666666666666665,0.3333333333333333,11.38888888888889,31.52962962962963,25.88888888888889,28.61111111111111,17,37,1
2021-01-03,Cowboys,Giants,22.666666666666668,5.5,13.333333333333334,1.0555555555555556,1.8888888888888888,24.833333333333332,38.44444444444444,262.5,27.77777777777778,123.33333333333333,385.8333333333333,2.388888888888889,17.88888888888889,0.8333333333333334,0.6666666666666666,1.5,5.888888888888889,50.44444444444444,1.7222222222222223,3.2222222222222223,0.2777777777777778,11.444444444444445,28.633333333333333,22.0,6.055555555555555,13.333333333333334,0.6111111111111112,1.5,21.88888888888889,34.27777777777778,233.0,30.333333333333332,146.88888888888889,379.8888888888889,1.8888888888888888,11.722222222222221,0.7222222222222222,0.6111111111111112,1.3333333333333333,5.333333333333333,42.05555555555556,2.1666666666666665,3.5555555555555554,0.3333333333333333,11.444444444444445,31.366666666666667,25.5,28.944444444444443,19,23,1
2021-09-09,Cowboys,Buccaneers,22.72222222222222,5.444444444444445,13.555555555555555,1.0555555555555556,1.8888888888888888,25.61111111111111,39.77777777777778,261.77777777777777,26.77777777777778,114.72222222222223,376.5,2.7222222222222223,20.333333333333332,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.0,52.77777777777778,1.6111111111111112,3.2777777777777777,0.2777777777777778,11.5,28.436111111111114,21.944444444444443,5.833333333333333,13.055555555555555,0.5555555555555556,1.3888888888888888,20.944444444444443,32.77777777777778,229.88888888888889,31.11111111111111,152.61111111111111,382.5,1.8888888888888888,11.5,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.388888888888889,42.94444444444444,2.0555555555555554,3.4444444444444446,0.3333333333333333,11.5,31.563888888888886,25.38888888888889,27.77777777777778,29,31,1
2021-09-19,Cowboys,Chargers,23.5,5.777777777777778,13.722222222222221,1.0,1.7777777777777777,26.555555555555557,40.55555555555556,269.22222222222223,26.88888888888889,115.05555555555556,384.27777777777777,2.6666666666666665,20.555555555555557,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,54.72222222222222,1.6666666666666667,3.388888888888889,0.2777777777777778,11.61111111111111,29.02777777777778,22.0,5.777777777777778,12.88888888888889,0.5555555555555556,1.3333333333333333,21.0,33.333333333333336,233.55555555555554,30.22222222222222,148.94444444444446,382.5,1.8333333333333333,11.166666666666666,0.8888888888888888,0.7222222222222222,1.6111111111111112,5.777777777777778,47.166666666666664,2.111111111111111,3.5555555555555554,0.3333333333333333,11.555555555555555,30.97222222222222,26.5,28.555555555555557,20,17,0
2021-09-27,Cowboys,Eagles,23.666666666666668,5.666666666666667,13.444444444444445,0.9444444444444444,1.7777777777777777,26.555555555555557,40.22222222222222,265.1666666666667,26.61111111111111,113.66666666666667,378.8333333333333,2.611111111111111,20.944444444444443,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.222222222222222,54.44444444444444,1.6666666666666667,3.388888888888889,0.2777777777777778,11.277777777777779,28.738888888888887,22.61111111111111,6.0,12.88888888888889,0.6111111111111112,1.2222222222222223,21.72222222222222,33.55555555555556,240.77777777777777,30.166666666666668,149.33333333333334,390.1111111111111,1.8333333333333333,11.277777777777779,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.333333333333333,52.111111111111114,2.111111111111111,3.5555555555555554,0.3333333333333333,11.222222222222221,31.261111111111106,26.72222222222222,26.88888888888889,21,41,1
2021-10-03,Cowboys,Panthers,23.833333333333332,5.833333333333333,13.444444444444445,0.9444444444444444,1.7222222222222223,26.333333333333332,39.5,263.8333333333333,27.38888888888889,115.0,378.8333333333333,2.6666666666666665,20.72222222222222,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.055555555555555,53.72222222222222,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.444444444444445,29.327777777777776,22.0,5.722222222222222,12.61111111111111,0.5555555555555556,1.2777777777777777,22.0,34.0,242.66666666666666,28.61111111111111,144.38888888888889,387.05555555555554,1.8888888888888888,12.222222222222221,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.777777777777778,55.0,2.111111111111111,3.388888888888889,0.3888888888888889,11.277777777777779,30.672222222222224,26.944444444444443,28.055555555555557,28,36,1
2021-10-10,Cowboys,Giants,23.333333333333332,5.611111111111111,13.222222222222221,1.0,1.6666666666666667,25.22222222222222,38.0,249.55555555555554,27.555555555555557,121.66666666666667,371.22222222222223,2.611111111111111,20.444444444444443,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.055555555555555,52.333333333333336,1.6666666666666667,3.2777777777777777,0.3333333333333333,11.277777777777779,29.33888888888889,22.11111111111111,5.5,12.38888888888889,0.6111111111111112,1.3333333333333333,22.11111111111111,34.111111111111114,242.61111111111111,28.055555555555557,144.38888888888889,387.0,2.111111111111111,13.833333333333334,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.666666666666667,53.94444444444444,2.2222222222222223,3.388888888888889,0.3888888888888889,11.222222222222221,30.66111111111111,26.333333333333332,27.833333333333332,20,44,1
2021-10-17,Cowboys,Patriots,23.27777777777778,5.666666666666667,13.166666666666666,0.9444444444444444,1.6666666666666667,24.444444444444443,36.666666666666664,241.38888888888889,28.555555555555557,129.44444444444446,370.8333333333333,2.611111111111111,20.38888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.944444444444445,52.27777777777778,1.7222222222222223,3.5,0.3888888888888889,11.055555555555555,29.603703703703705,21.944444444444443,5.444444444444445,12.38888888888889,0.6666666666666666,1.4444444444444444,21.77777777777778,34.05555555555556,242.55555555555554,28.0,141.94444444444446,384.5,1.8888888888888888,12.722222222222221,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.666666666666667,54.94444444444444,2.1666666666666665,3.388888888888889,0.3888888888888889,11.11111111111111,30.396296296296295,25.72222222222222,28.166666666666668,35,29,0
2021-10-31,Cowboys,Vikings,23.11111111111111,5.5,13.277777777777779,1.0,1.7777777777777777,24.166666666666668,36.27777777777778,239.38888888888889,29.27777777777778,131.5,370.8888888888889,2.4444444444444446,19.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.277777777777778,55.05555555555556,1.7222222222222223,3.611111111111111,0.4444444444444444,11.0,30.315740740740736,21.055555555555557,5.333333333333333,12.277777777777779,0.6666666666666666,1.4444444444444444,21.5,33.5,243.33333333333334,27.27777777777778,131.55555555555554,374.8888888888889,1.8888888888888888,13.444444444444445,0.8333333333333334,1.1111111111111112,1.9444444444444444,6.666666666666667,55.333333333333336,2.0555555555555554,3.2222222222222223,0.3888888888888889,11.11111111111111,30.025000000000002,24.944444444444443,27.666666666666668,20,16,0
2021-11-07,Cowboys,Broncos,22.833333333333332,5.611111111111111,13.555555555555555,1.0,1.7777777777777777,24.22222222222222,36.72222222222222,243.0,29.0,128.83333333333334,371.8333333333333,2.5,19.61111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.722222222222222,59.0,1.6111111111111112,3.4444444444444446,0.3333333333333333,11.055555555555555,30.58796296296296,20.88888888888889,5.0,12.277777777777779,0.7222222222222222,1.5555555555555556,21.666666666666668,33.666666666666664,241.44444444444446,27.11111111111111,132.22222222222223,373.6666666666667,1.8333333333333333,13.222222222222221,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.611111111111111,54.0,2.0,3.1666666666666665,0.2777777777777778,11.222222222222221,29.752777777777776,24.166666666666668,26.5,30,16,0
2021-11-14,Cowboys,Falcons,22.11111111111111,5.555555555555555,13.444444444444445,0.8333333333333334,1.8333333333333333,23.38888888888889,35.888888888888886,241.05555555555554,28.38888888888889,127.77777777777777,368.8333333333333,2.4444444444444446,19.666666666666668,0.5,0.7222222222222222,1.2222222222222223,6.666666666666667,59.111111111111114,1.6666666666666667,3.388888888888889,0.3333333333333333,11.0,29.764814814814812,20.944444444444443,5.055555555555555,12.38888888888889,0.6666666666666666,1.5,22.22222222222222,33.888888888888886,243.66666666666666,27.444444444444443,128.27777777777777,371.94444444444446,2.0,14.38888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.5,53.666666666666664,1.9444444444444444,3.111111111111111,0.2777777777777778,11.277777777777779,30.575925925925926,23.72222222222222,26.833333333333332,3,43,1
2021-11-21,Cowboys,Chiefs,22.666666666666668,5.722222222222222,13.555555555555555,1.0,1.9444444444444444,24.333333333333332,36.611111111111114,255.38888888888889,29.0,129.5,384.8888888888889,2.111111111111111,16.61111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,60.833333333333336,1.9444444444444444,3.611111111111111,0.3888888888888889,11.11111111111111,30.547222222222217,20.38888888888889,4.611111111111111,12.166666666666666,0.6666666666666666,1.5555555555555556,21.944444444444443,34.0,239.33333333333334,26.61111111111111,122.44444444444444,361.77777777777777,2.0,15.222222222222221,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.611111111111111,54.27777777777778,1.8333333333333333,2.9444444444444446,0.2777777777777778,11.38888888888889,29.793518518518518,23.72222222222222,27.833333333333332,9,19,1
2021-11-25,Cowboys,Raiders,22.38888888888889,5.777777777777778,13.5,0.8888888888888888,1.7222222222222223,24.72222222222222,36.77777777777778,258.8333333333333,27.944444444444443,126.66666666666667,385.5,2.1666666666666665,15.166666666666666,0.5,0.7777777777777778,1.2777777777777777,6.722222222222222,59.55555555555556,1.9444444444444444,3.611111111111111,0.3888888888888889,11.11111111111111,30.3462962962963,20.61111111111111,4.666666666666667,12.38888888888889,0.6666666666666666,1.3888888888888888,22.333333333333332,34.5,247.16666666666666,26.61111111111111,122.83333333333333,370.0,1.9444444444444444,14.5,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.722222222222222,56.27777777777778,1.8333333333333333,3.0,0.16666666666666666,11.5,29.994444444444444,23.72222222222222,27.61111111111111,36,33,0
