date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-27,Jaguars,Bears,18.166666666666668,4.5,13.0,0.5,1.5,22.5,38.666666666666664,208.83333333333334,21.166666666666668,99.83333333333333,308.6666666666667,2.0,11.833333333333334,0.5,1.3333333333333333,1.8333333333333333,7.833333333333333,74.16666666666667,1.1666666666666667,2.3333333333333335,0.5,11.166666666666666,27.711111111111112,24.166666666666668,5.833333333333333,13.0,0.6666666666666666,1.3333333333333333,23.5,33.666666666666664,260.6666666666667,33.333333333333336,157.66666666666666,418.3333333333333,1.5,8.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,47.166666666666664,2.5,3.3333333333333335,0.0,12.0,33.65277777777778,23.833333333333332,21.5,41,17,0
2021-01-03,Jaguars,Colts,17.833333333333332,4.666666666666667,12.833333333333334,0.5,1.3333333333333333,23.5,39.0,217.5,20.0,94.33333333333333,311.8333333333333,1.6666666666666667,10.166666666666666,0.5,1.5,2.0,8.333333333333334,79.0,1.0,2.1666666666666665,0.3333333333333333,11.0,27.491666666666664,26.166666666666668,6.0,12.833333333333334,1.0,1.5,23.5,34.0,252.0,34.666666666666664,165.66666666666666,417.6666666666667,1.5,7.5,0.5,0.6666666666666666,1.1666666666666667,5.5,48.0,2.8333333333333335,3.8333333333333335,0.0,11.833333333333334,33.87222222222223,27.333333333333332,20.333333333333332,14,28,1
2021-09-12,Jaguars,Texans,18.5,4.833333333333333,13.166666666666666,0.5,1.5,25.166666666666668,39.833333333333336,233.66666666666666,20.0,91.0,324.6666666666667,2.3333333333333335,12.333333333333334,0.6666666666666666,0.8333333333333334,1.5,7.5,70.5,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.0,27.96666666666667,26.166666666666668,5.333333333333333,11.666666666666666,0.8333333333333334,1.3333333333333333,21.0,30.833333333333332,234.83333333333334,36.333333333333336,193.5,428.3333333333333,1.5,7.5,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,43.5,3.0,4.333333333333333,0.0,11.833333333333334,33.39722222222222,25.166666666666668,24.5,21,37,1
2021-09-19,Jaguars,Broncos,18.166666666666668,4.5,12.833333333333334,0.5,1.5,26.5,42.5,247.66666666666666,18.5,80.33333333333333,328.0,2.5,14.5,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,80.16666666666667,1.1666666666666667,2.0,0.3333333333333333,11.833333333333334,27.569444444444446,25.666666666666668,6.5,13.333333333333334,0.6666666666666666,1.0,21.333333333333332,31.5,241.0,37.666666666666664,185.66666666666666,426.6666666666667,1.3333333333333333,6.833333333333333,0.3333333333333333,0.6666666666666666,1.0,4.5,44.0,3.1666666666666665,4.666666666666667,0.0,12.666666666666666,33.794444444444444,24.166666666666668,26.5,23,13,0
2021-09-26,Jaguars,Cardinals,16.833333333333332,4.5,12.5,0.6666666666666666,1.6666666666666667,24.166666666666668,41.0,222.33333333333334,17.0,72.16666666666667,294.5,2.3333333333333335,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.833333333333333,78.0,1.0,1.6666666666666667,0.16666666666666666,11.166666666666666,25.986111111111114,24.333333333333332,5.666666666666667,12.5,1.0,1.3333333333333333,21.0,30.0,245.5,36.333333333333336,177.5,423.0,1.1666666666666667,6.166666666666667,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,54.0,3.1666666666666665,4.666666666666667,0.0,11.833333333333334,34.01388888888889,24.0,24.166666666666668,31,19,0
2021-09-30,Jaguars,Bengals,16.833333333333332,4.0,12.0,0.6666666666666666,1.3333333333333333,22.666666666666668,37.666666666666664,212.16666666666666,19.333333333333332,83.5,295.6666666666667,2.8333333333333335,15.666666666666666,0.6666666666666666,1.5,2.1666666666666665,6.833333333333333,71.33333333333333,1.1666666666666667,1.8333333333333333,0.3333333333333333,11.333333333333334,25.78888888888889,24.0,5.333333333333333,12.5,1.1666666666666667,1.3333333333333333,22.5,31.666666666666668,264.0,34.666666666666664,151.16666666666666,415.1666666666667,1.0,5.0,0.0,0.6666666666666666,0.6666666666666666,5.166666666666667,50.666666666666664,3.3333333333333335,4.833333333333333,0.16666666666666666,11.833333333333334,34.21111111111111,24.0,25.666666666666668,21,24,1
2021-10-10,Jaguars,Titans,17.5,4.166666666666667,12.0,0.6666666666666666,1.1666666666666667,21.833333333333332,36.833333333333336,211.66666666666666,20.666666666666668,96.33333333333333,308.0,2.1666666666666665,12.5,0.5,1.5,2.0,6.0,61.833333333333336,1.3333333333333333,2.0,0.3333333333333333,11.166666666666666,25.88055555555556,23.166666666666668,4.833333333333333,12.0,1.0,1.0,23.5,32.666666666666664,279.3333333333333,32.166666666666664,137.66666666666666,417.0,1.0,6.0,0.0,0.5,0.5,5.5,50.333333333333336,2.6666666666666665,4.333333333333333,0.16666666666666666,11.666666666666666,34.11944444444444,25.166666666666668,23.0,37,19,0
2021-10-17,Jaguars,Dolphins,19.166666666666668,3.8333333333333335,11.666666666666666,0.8333333333333334,1.6666666666666667,21.666666666666668,36.166666666666664,220.5,23.166666666666668,116.66666666666667,337.1666666666667,2.3333333333333335,14.0,0.6666666666666666,1.3333333333333333,2.0,5.0,48.166666666666664,1.8333333333333333,2.6666666666666665,0.3333333333333333,11.166666666666666,26.13055555555556,22.333333333333332,4.666666666666667,11.833333333333334,0.8333333333333334,0.8333333333333334,21.833333333333332,30.333333333333332,266.1666666666667,32.666666666666664,147.0,413.1666666666667,1.3333333333333333,7.833333333333333,0.0,0.3333333333333333,0.3333333333333333,6.0,51.0,2.6666666666666665,4.166666666666667,0.3333333333333333,11.166666666666666,33.86944444444444,24.5,23.333333333333332,20,23,1
2021-10-31,Jaguars,Seahawks,19.666666666666668,3.5,11.166666666666666,1.1666666666666667,1.8333333333333333,21.5,36.0,234.16666666666666,23.5,121.83333333333333,356.0,1.6666666666666667,10.0,0.6666666666666666,1.3333333333333333,2.0,5.833333333333333,48.166666666666664,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.0,26.291666666666668,22.333333333333332,5.666666666666667,13.0,1.0,1.1666666666666667,24.666666666666668,33.833333333333336,297.8333333333333,29.833333333333332,114.33333333333333,412.1666666666667,1.3333333333333333,7.833333333333333,0.0,0.3333333333333333,0.3333333333333333,7.0,57.666666666666664,2.6666666666666665,4.166666666666667,0.3333333333333333,10.833333333333334,33.708333333333336,25.5,22.5,7,31,1
2021-11-07,Jaguars,Bills,19.666666666666668,3.8333333333333335,11.666666666666666,1.1666666666666667,2.3333333333333335,22.166666666666668,36.5,218.83333333333334,24.0,122.83333333333333,341.6666666666667,1.6666666666666667,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,50.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.5,27.383333333333336,21.5,4.166666666666667,11.166666666666666,1.1666666666666667,1.3333333333333333,24.5,32.333333333333336,276.3333333333333,27.166666666666668,99.16666666666667,375.5,1.6666666666666667,13.333333333333334,0.0,0.3333333333333333,0.3333333333333333,7.0,56.0,2.5,3.8333333333333335,0.5,10.166666666666666,32.61666666666667,23.166666666666668,21.5,6,9,1
2021-11-14,Jaguars,Colts,20.333333333333332,3.5,12.0,1.3333333333333333,2.5,22.666666666666668,35.666666666666664,223.0,25.833333333333332,123.5,346.5,1.8333333333333333,11.0,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,47.333333333333336,1.6666666666666667,3.0,0.16666666666666666,10.5,28.755555555555556,20.666666666666668,4.833333333333333,11.833333333333334,0.8333333333333334,1.1666666666666667,25.333333333333332,34.5,264.1666666666667,24.5,95.16666666666667,359.3333333333333,1.8333333333333333,14.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.333333333333333,58.833333333333336,2.1666666666666665,3.3333333333333335,0.5,9.833333333333334,31.24444444444444,20.333333333333332,20.833333333333332,17,23,1
2021-11-21,Jaguars,49ers,19.5,4.0,12.666666666666666,1.1666666666666667,2.3333333333333335,21.666666666666668,35.833333333333336,214.66666666666666,25.0,126.83333333333333,341.5,1.8333333333333333,9.833333333333334,0.6666666666666666,0.3333333333333333,1.0,7.0,53.833333333333336,1.5,2.5,0.0,10.666666666666666,28.861111111111114,19.333333333333332,5.333333333333333,12.833333333333334,0.5,0.8333333333333334,24.333333333333332,34.5,239.5,24.0,101.16666666666667,340.6666666666667,2.0,16.833333333333332,0.16666666666666666,0.5,0.6666666666666666,7.333333333333333,57.0,1.8333333333333333,3.3333333333333335,0.5,10.0,31.13888888888889,18.0,21.5,30,10,0
2021-11-28,Jaguars,Falcons,18.333333333333332,3.8333333333333335,12.5,1.1666666666666667,2.1666666666666665,21.5,36.0,205.33333333333334,22.666666666666668,112.66666666666667,318.0,2.1666666666666665,11.5,1.0,0.3333333333333333,1.3333333333333333,8.0,61.5,1.1666666666666667,2.1666666666666665,0.0,10.5,27.675,20.0,5.5,13.333333333333334,0.6666666666666666,1.0,22.833333333333332,32.833333333333336,209.5,27.333333333333332,116.66666666666667,326.1666666666667,2.1666666666666665,18.166666666666668,0.16666666666666666,0.5,0.6666666666666666,6.5,52.666666666666664,2.0,3.5,0.5,10.0,32.324999999999996,19.5,19.166666666666668,21,14,0
2021-12-05,Jaguars,Rams,17.666666666666668,4.833333333333333,13.5,1.0,2.0,21.5,37.5,198.66666666666666,22.166666666666668,103.16666666666667,301.8333333333333,2.0,10.666666666666666,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,63.166666666666664,0.8333333333333334,1.8333333333333333,0.0,10.333333333333334,27.780555555555555,19.666666666666668,5.5,13.5,0.5,0.8333333333333334,23.666666666666668,34.0,209.33333333333334,26.166666666666668,110.83333333333333,320.1666666666667,1.8333333333333333,17.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,49.666666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.166666666666666,32.21944444444444,16.833333333333332,18.333333333333332,7,37,1
2021-12-12,Jaguars,Titans,16.5,5.166666666666667,13.5,0.8333333333333334,1.8333333333333333,20.0,35.333333333333336,169.33333333333334,23.166666666666668,99.33333333333333,268.6666666666667,2.0,11.0,1.1666666666666667,0.3333333333333333,1.5,7.5,60.666666666666664,0.8333333333333334,1.6666666666666667,0.0,10.333333333333334,27.599999999999998,19.833333333333332,4.833333333333333,12.666666666666666,0.5,0.6666666666666666,22.333333333333332,32.333333333333336,198.66666666666666,27.333333333333332,119.33333333333333,318.0,2.0,18.0,0.16666666666666666,0.5,0.6666666666666666,6.166666666666667,48.333333333333336,2.0,3.1666666666666665,0.3333333333333333,10.0,32.4,14.666666666666666,20.666666666666668,0,20,1
2021-12-19,Jaguars,Texans,14.666666666666666,5.166666666666667,13.333333333333334,0.8333333333333334,1.5,18.666666666666668,33.0,162.16666666666666,21.333333333333332,87.0,249.16666666666666,2.3333333333333335,15.333333333333334,1.1666666666666667,0.8333333333333334,2.0,7.0,58.333333333333336,0.6666666666666666,1.5,0.0,10.333333333333334,26.194444444444443,20.666666666666668,5.333333333333333,13.5,0.3333333333333333,0.5,22.333333333333332,33.5,198.83333333333334,28.833333333333332,124.83333333333333,323.6666666666667,2.1666666666666665,17.166666666666668,0.16666666666666666,0.5,0.6666666666666666,5.666666666666667,44.166666666666664,1.8333333333333333,3.0,0.16666666666666666,10.166666666666666,33.80555555555556,13.5,18.833333333333332,30,16,0
2021-12-26,Jaguars,Jets,15.5,5.333333333333333,13.5,0.8333333333333334,1.6666666666666667,19.5,34.666666666666664,170.5,21.0,91.66666666666667,262.1666666666667,2.5,16.833333333333332,1.0,0.8333333333333334,1.8333333333333333,6.333333333333333,56.0,0.8333333333333334,1.6666666666666667,0.0,10.5,26.280555555555555,20.0,6.0,14.0,0.3333333333333333,0.3333333333333333,20.333333333333332,30.666666666666668,195.0,30.833333333333332,125.33333333333333,320.3333333333333,1.6666666666666667,11.833333333333334,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667,35.333333333333336,1.8333333333333333,3.0,0.3333333333333333,10.5,33.71944444444444,17.5,20.0,21,26,1
2022-01-02,Jaguars,Patriots,17.5,5.5,13.166666666666666,1.1666666666666667,2.1666666666666665,21.166666666666668,35.333333333333336,187.16666666666666,22.166666666666668,83.83333333333333,271.0,2.1666666666666665,19.833333333333332,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,44.5,1.0,2.1666666666666665,0.0,9.833333333333334,27.041666666666668,20.5,6.0,13.5,0.8333333333333334,1.1666666666666667,19.0,28.666666666666668,183.66666666666666,32.333333333333336,149.66666666666666,333.3333333333333,1.6666666666666667,10.166666666666666,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667,41.0,1.8333333333333333,3.0,0.3333333333333333,10.0,32.958333333333336,18.166666666666668,20.5,10,50,1
2022-01-09,Jaguars,Colts,17.0,5.166666666666667,12.833333333333334,1.0,2.0,21.333333333333332,35.666666666666664,191.66666666666666,22.333333333333332,88.16666666666667,279.8333333333333,2.0,21.166666666666668,0.6666666666666666,1.3333333333333333,2.0,4.5,39.333333333333336,0.8333333333333334,2.0,0.0,10.333333333333334,27.308333333333334,21.666666666666668,6.333333333333333,13.166666666666666,0.6666666666666666,1.0,20.5,30.666666666666668,205.0,31.333333333333332,151.33333333333334,356.3333333333333,1.3333333333333333,7.833333333333333,0.0,0.3333333333333333,0.3333333333333333,5.5,44.0,2.5,3.5,0.3333333333333333,10.166666666666666,32.69166666666666,14.833333333333334,27.166666666666668,11,26,1
2022-09-11,Jaguars,Commanders,16.833333333333332,4.833333333333333,12.666666666666666,1.1666666666666667,1.8333333333333333,21.333333333333332,34.0,191.83333333333334,22.833333333333332,81.5,273.3333333333333,2.0,20.166666666666668,0.5,1.1666666666666667,1.6666666666666667,4.5,40.333333333333336,1.0,2.3333333333333335,0.0,10.333333333333334,28.005555555555556,20.333333333333332,6.166666666666667,13.166666666666666,1.0,1.8333333333333333,20.166666666666668,30.666666666666668,197.66666666666666,29.5,142.16666666666666,339.8333333333333,2.1666666666666665,14.333333333333334,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,48.333333333333336,2.1666666666666665,3.5,0.3333333333333333,10.0,31.99444444444444,13.166666666666666,29.166666666666668,22,28,1
2022-09-18,Jaguars,Colts,18.5,4.5,12.666666666666666,1.0,1.6666666666666667,22.666666666666668,36.333333333333336,212.5,21.666666666666668,91.83333333333333,304.3333333333333,2.0,21.166666666666668,0.16666666666666666,1.3333333333333333,1.5,6.166666666666667,48.833333333333336,1.1666666666666667,3.0,0.0,10.333333333333334,28.13888888888889,20.666666666666668,6.5,12.833333333333334,0.8333333333333334,1.6666666666666667,20.333333333333332,31.166666666666668,200.16666666666666,29.666666666666668,135.0,335.1666666666667,2.1666666666666665,14.833333333333334,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,51.0,2.0,3.1666666666666665,0.3333333333333333,10.333333333333334,31.86111111111111,15.666666666666666,27.666666666666668,0,24,1
2022-09-25,Jaguars,Chargers,20.5,4.666666666666667,13.0,1.1666666666666667,1.8333333333333333,22.833333333333332,34.666666666666664,221.0,26.5,106.5,327.5,1.5,15.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,38.833333333333336,1.5,3.3333333333333335,0.0,10.333333333333334,30.672222222222228,18.5,5.833333333333333,12.0,0.8333333333333334,2.0,19.666666666666668,31.0,200.66666666666666,26.166666666666668,127.0,327.6666666666667,2.3333333333333335,15.0,0.3333333333333333,1.1666666666666667,1.5,5.666666666666667,53.5,1.6666666666666667,3.0,0.3333333333333333,10.333333333333334,29.32777777777778,15.666666666666666,28.333333333333332,38,10,0
2022-10-02,Jaguars,Eagles,21.166666666666668,5.5,13.166666666666666,1.1666666666666667,1.8333333333333333,23.833333333333332,34.833333333333336,233.16666666666666,28.333333333333332,113.83333333333333,347.0,1.0,11.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.833333333333333,33.833333333333336,1.8333333333333333,3.8333333333333335,0.0,10.333333333333334,32.1,19.0,5.0,11.166666666666666,0.8333333333333334,2.3333333333333335,20.666666666666668,33.5,214.0,23.833333333333332,118.83333333333333,332.8333333333333,2.3333333333333335,16.333333333333332,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,51.666666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,10.166666666666666,27.900000000000002,17.0,27.333333333333332,21,29,1
2022-10-09,Jaguars,Texans,18.833333333333332,4.833333333333333,12.166666666666666,0.8333333333333334,1.5,21.333333333333332,32.166666666666664,215.83333333333334,26.333333333333332,103.66666666666667,319.5,1.5,11.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,38.5,1.8333333333333333,3.6666666666666665,0.16666666666666666,10.666666666666666,30.075000000000003,20.166666666666668,5.0,11.666666666666666,0.8333333333333334,2.3333333333333335,21.0,34.0,229.16666666666666,26.166666666666668,108.33333333333333,337.5,2.5,18.166666666666668,0.5,1.3333333333333333,1.8333333333333333,4.666666666666667,41.5,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,29.925,17.0,27.833333333333332,13,6,0
2022-10-16,Jaguars,Colts,20.666666666666668,5.333333333333333,13.0,0.8333333333333334,2.0,22.666666666666668,35.5,234.66666666666666,27.833333333333332,113.0,347.6666666666667,1.1666666666666667,7.833333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,42.333333333333336,1.8333333333333333,4.0,0.16666666666666666,10.666666666666666,30.905555555555555,17.333333333333332,4.5,12.166666666666666,0.8333333333333334,2.3333333333333335,19.5,32.333333333333336,202.83333333333334,25.333333333333332,97.5,300.3333333333333,2.6666666666666665,19.5,0.5,1.3333333333333333,1.8333333333333333,4.833333333333333,40.666666666666664,1.5,2.8333333333333335,0.0,10.666666666666666,29.09444444444445,17.5,20.5,27,34,1
2022-10-23,Jaguars,Giants,21.666666666666668,5.0,12.166666666666666,0.8333333333333334,2.1666666666666665,22.166666666666668,33.833333333333336,221.16666666666666,28.166666666666668,136.66666666666666,357.8333333333333,1.6666666666666667,11.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,41.5,2.0,3.6666666666666665,0.16666666666666666,10.666666666666666,30.55,20.0,5.5,12.666666666666666,0.5,1.5,23.666666666666668,37.166666666666664,244.5,25.0,89.33333333333333,333.8333333333333,1.6666666666666667,11.833333333333334,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,40.666666666666664,1.8333333333333333,3.0,0.0,10.666666666666666,29.45,20.166666666666668,21.833333333333332,23,17,0
2022-10-30,Jaguars,Broncos,22.166666666666668,5.5,12.333333333333334,1.1666666666666667,2.6666666666666665,21.833333333333332,34.166666666666664,229.5,28.666666666666668,139.83333333333334,369.3333333333333,1.3333333333333333,9.166666666666666,1.0,0.5,1.5,5.333333333333333,40.0,2.0,3.6666666666666665,0.16666666666666666,10.333333333333334,30.347222222222218,20.166666666666668,5.333333333333333,13.0,0.5,1.6666666666666667,22.333333333333332,35.333333333333336,227.0,26.833333333333332,114.5,341.5,1.6666666666666667,10.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,41.333333333333336,1.6666666666666667,3.5,0.0,10.0,29.652777777777782,20.333333333333332,20.0,21,17,0
