date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-08,Rams,Seahawks,21.944444444444443,4.944444444444445,12.555555555555555,0.2222222222222222,0.8888888888888888,23.61111111111111,38.388888888888886,265.55555555555554,25.5,106.27777777777777,371.8333333333333,1.8333333333333333,13.833333333333334,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.444444444444445,61.72222222222222,2.2222222222222223,3.9444444444444446,0.6666666666666666,11.777777777777779,28.837962962962965,20.166666666666668,4.888888888888889,13.555555555555555,0.8333333333333334,1.4444444444444444,22.333333333333332,35.44444444444444,229.05555555555554,27.166666666666668,110.33333333333333,339.3888888888889,2.9444444444444446,19.0,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.055555555555555,57.666666666666664,2.0,3.5,0.3333333333333333,11.777777777777779,31.162037037037035,27.11111111111111,21.666666666666668,12,28,1
2019-12-15,Rams,Cowboys,21.77777777777778,5.055555555555555,12.5,0.16666666666666666,0.8333333333333334,23.11111111111111,37.44444444444444,260.77777777777777,26.27777777777778,111.05555555555556,371.8333333333333,1.5555555555555556,11.944444444444445,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.166666666666667,59.5,2.2222222222222223,3.888888888888889,0.4444444444444444,11.555555555555555,28.875925925925927,19.555555555555557,4.888888888888889,13.777777777777779,0.8333333333333334,1.5,21.72222222222222,34.888888888888886,215.38888888888889,27.22222222222222,110.77777777777777,326.1666666666667,3.0555555555555554,19.72222222222222,0.5555555555555556,0.9444444444444444,1.5,6.777777777777778,53.72222222222222,1.8333333333333333,3.388888888888889,0.3333333333333333,11.5,31.124074074074073,24.944444444444443,20.22222222222222,21,44,1
2019-12-21,Rams,49ers,21.72222222222222,5.0,12.555555555555555,0.2222222222222222,0.9444444444444444,24.055555555555557,38.5,264.77777777777777,25.444444444444443,104.0,368.77777777777777,1.5555555555555556,12.5,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.055555555555555,55.27777777777778,2.2222222222222223,3.8333333333333335,0.4444444444444444,11.444444444444445,28.633333333333333,19.666666666666668,5.166666666666667,13.833333333333334,0.8888888888888888,1.5555555555555556,21.444444444444443,34.27777777777778,215.61111111111111,28.27777777777778,119.72222222222223,335.3333333333333,2.8333333333333335,17.666666666666668,0.5,0.8888888888888888,1.3888888888888888,6.555555555555555,51.611111111111114,1.9444444444444444,3.2777777777777777,0.3333333333333333,11.444444444444445,31.366666666666667,24.444444444444443,21.77777777777778,31,34,1
2019-12-29,Rams,Cardinals,22.27777777777778,5.111111111111111,12.61111111111111,0.16666666666666666,0.7777777777777778,24.38888888888889,38.55555555555556,273.72222222222223,26.055555555555557,105.11111111111111,378.8333333333333,1.3888888888888888,11.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.944444444444445,54.5,2.388888888888889,3.888888888888889,0.4444444444444444,11.444444444444445,29.14259259259259,19.77777777777778,5.0,13.5,0.8888888888888888,1.5555555555555556,21.444444444444443,34.111111111111114,222.0,27.61111111111111,115.55555555555556,337.55555555555554,3.111111111111111,18.944444444444443,0.5,0.8333333333333334,1.3333333333333333,6.388888888888889,50.55555555555556,2.0555555555555554,3.388888888888889,0.4444444444444444,11.5,30.85740740740741,25.833333333333332,22.833333333333332,24,31,1
2020-09-13,Rams,Cowboys,22.38888888888889,5.5,12.944444444444445,0.16666666666666666,0.7777777777777778,24.055555555555557,38.05555555555556,272.94444444444446,26.88888888888889,106.83333333333333,379.77777777777777,1.3333333333333333,10.777777777777779,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.222222222222222,56.77777777777778,2.5,3.7777777777777777,0.4444444444444444,11.444444444444445,29.618518518518517,20.055555555555557,5.055555555555555,13.333333333333334,0.8888888888888888,1.5,21.61111111111111,34.77777777777778,224.88888888888889,26.88888888888889,113.33333333333333,338.22222222222223,3.1666666666666665,19.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.5,51.333333333333336,2.0,3.2777777777777777,0.4444444444444444,11.5,30.381481481481483,25.5,23.27777777777778,17,20,1
2020-09-20,Rams,Eagles,21.833333333333332,5.666666666666667,13.38888888888889,0.2222222222222222,0.8333333333333334,24.11111111111111,38.44444444444444,277.22222222222223,26.833333333333332,100.38888888888889,377.6111111111111,1.2777777777777777,9.777777777777779,0.3888888888888889,1.0,1.3888888888888888,7.166666666666667,55.0,2.4444444444444446,3.8333333333333335,0.4444444444444444,11.5,29.538888888888884,20.555555555555557,5.111111111111111,13.38888888888889,0.8888888888888888,1.5555555555555556,22.0,35.22222222222222,229.61111111111111,27.38888888888889,115.11111111111111,344.72222222222223,3.111111111111111,19.055555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.5,51.111111111111114,2.111111111111111,3.388888888888889,0.4444444444444444,11.555555555555555,30.461111111111116,24.72222222222222,23.88888888888889,37,19,0
2020-09-27,Rams,Bills,21.944444444444443,5.5,13.166666666666666,0.2777777777777778,0.8333333333333334,24.27777777777778,38.333333333333336,279.22222222222223,26.666666666666668,102.38888888888889,381.6111111111111,1.3333333333333333,10.277777777777779,0.4444444444444444,1.0,1.4444444444444444,7.055555555555555,53.166666666666664,2.4444444444444446,3.8333333333333335,0.3333333333333333,11.444444444444445,29.504629629629633,20.72222222222222,5.333333333333333,13.444444444444445,0.8333333333333334,1.5555555555555556,22.166666666666668,35.77777777777778,228.38888888888889,27.61111111111111,114.77777777777777,343.1666666666667,2.9444444444444446,18.055555555555557,0.6666666666666666,0.8333333333333334,1.5,6.5,50.5,2.0555555555555554,3.2777777777777777,0.4444444444444444,11.444444444444445,30.495370370370367,25.0,22.27777777777778,32,35,1
2020-10-04,Rams,Giants,22.27777777777778,5.333333333333333,12.777777777777779,0.2777777777777778,0.8888888888888888,24.27777777777778,37.94444444444444,286.3333333333333,26.666666666666668,102.44444444444444,388.77777777777777,1.3888888888888888,10.666666666666666,0.5,1.0,1.5,6.944444444444445,52.44444444444444,2.4444444444444446,3.8333333333333335,0.3333333333333333,11.277777777777779,29.44537037037037,20.833333333333332,5.333333333333333,13.38888888888889,0.8888888888888888,1.6111111111111112,22.11111111111111,35.5,231.61111111111111,27.5,113.33333333333333,344.94444444444446,3.0,18.833333333333332,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.444444444444445,51.0,2.1666666666666665,3.388888888888889,0.4444444444444444,11.222222222222221,30.55462962962963,25.11111111111111,22.72222222222222,9,17,1
2020-10-11,Rams,Commanders,22.0,5.333333333333333,12.777777777777779,0.3333333333333333,0.9444444444444444,24.61111111111111,38.166666666666664,281.72222222222223,26.27777777777778,99.27777777777777,381.0,1.3333333333333333,10.666666666666666,0.5,1.0,1.5,6.555555555555555,49.111111111111114,2.3333333333333335,3.611111111111111,0.3333333333333333,11.222222222222221,29.242592592592594,21.055555555555557,5.333333333333333,13.38888888888889,0.9444444444444444,1.6666666666666667,22.27777777777778,35.55555555555556,230.05555555555554,27.77777777777778,117.72222222222223,347.77777777777777,3.1666666666666665,19.666666666666668,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.055555555555555,47.27777777777778,2.1666666666666665,3.5555555555555554,0.4444444444444444,11.166666666666666,30.757407407407406,25.11111111111111,22.166666666666668,30,10,0
2020-10-18,Rams,49ers,22.0,5.333333333333333,12.833333333333334,0.3333333333333333,1.0,24.444444444444443,37.72222222222222,284.27777777777777,26.88888888888889,101.44444444444444,385.72222222222223,1.2777777777777777,10.38888888888889,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.444444444444445,49.72222222222222,2.388888888888889,3.6666666666666665,0.3333333333333333,11.333333333333334,29.64259259259259,20.61111111111111,5.111111111111111,13.222222222222221,0.9444444444444444,1.6111111111111112,22.27777777777778,35.22222222222222,224.22222222222223,27.22222222222222,114.55555555555556,338.77777777777777,3.4444444444444446,20.833333333333332,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.777777777777778,46.166666666666664,2.1666666666666665,3.388888888888889,0.4444444444444444,11.277777777777779,30.357407407407404,25.666666666666668,22.0,16,24,1
2020-10-26,Rams,Bears,20.944444444444443,5.333333333333333,12.88888888888889,0.3333333333333333,1.0,23.0,36.05555555555556,268.05555555555554,27.333333333333332,106.16666666666667,374.22222222222223,1.1666666666666667,8.88888888888889,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.055555555555555,45.72222222222222,2.2777777777777777,3.611111111111111,0.2222222222222222,11.222222222222221,29.34722222222222,20.444444444444443,4.944444444444445,13.222222222222221,1.0,1.6666666666666667,22.0,34.77777777777778,218.22222222222223,27.61111111111111,116.44444444444444,334.6666666666667,3.3333333333333335,20.333333333333332,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.5,44.166666666666664,2.0,3.1666666666666665,0.3333333333333333,11.222222222222221,30.65277777777778,23.5,21.11111111111111,10,24,1
2020-11-01,Rams,Dolphins,20.944444444444443,5.388888888888889,13.0,0.3333333333333333,1.0,22.666666666666668,35.166666666666664,257.8333333333333,28.22222222222222,110.5,368.3333333333333,1.2222222222222223,9.38888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.944444444444445,45.77777777777778,2.2777777777777777,3.5555555555555554,0.2222222222222222,11.277777777777779,29.785185185185185,19.833333333333332,5.0,13.444444444444445,1.0,1.8333333333333333,22.61111111111111,35.72222222222222,216.44444444444446,26.166666666666668,109.88888888888889,326.3333333333333,3.5,21.72222222222222,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.555555555555555,44.22222222222222,1.8333333333333333,3.0555555555555554,0.4444444444444444,11.11111111111111,30.214814814814815,22.444444444444443,20.77777777777778,17,28,1
2020-11-15,Rams,Seahawks,22.11111111111111,5.777777777777778,13.444444444444445,0.3333333333333333,0.8333333333333334,23.88888888888889,37.22222222222222,274.05555555555554,28.61111111111111,111.72222222222223,385.77777777777777,1.1111111111111112,8.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.777777777777778,45.0,2.3333333333333335,3.6666666666666665,0.2222222222222222,11.555555555555555,30.63888888888889,19.055555555555557,4.722222222222222,13.166666666666666,0.9444444444444444,1.7777777777777777,21.944444444444443,35.111111111111114,208.55555555555554,25.27777777777778,107.44444444444444,316.0,3.4444444444444446,21.27777777777778,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.5,44.22222222222222,1.8333333333333333,2.888888888888889,0.6111111111111112,11.222222222222221,29.36111111111111,22.27777777777778,21.944444444444443,16,23,1
2020-11-23,Rams,Buccaneers,22.166666666666668,5.833333333333333,13.38888888888889,0.3333333333333333,0.8333333333333334,24.11111111111111,37.166666666666664,273.6111111111111,28.22222222222222,112.61111111111111,386.22222222222223,1.2777777777777777,9.61111111111111,0.5,0.8888888888888888,1.3888888888888888,5.722222222222222,46.388888888888886,2.3333333333333335,3.611111111111111,0.16666666666666666,11.5,30.44166666666667,19.38888888888889,4.944444444444445,13.277777777777779,0.9444444444444444,1.7777777777777777,21.944444444444443,35.333333333333336,210.44444444444446,25.666666666666668,111.61111111111111,322.05555555555554,3.5,20.72222222222222,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.444444444444445,42.833333333333336,1.8333333333333333,3.0,0.6111111111111112,11.166666666666666,29.55833333333333,21.11111111111111,22.666666666666668,27,24,0
2020-11-29,Rams,49ers,22.333333333333332,5.888888888888889,13.5,0.3333333333333333,0.8333333333333334,25.333333333333332,38.27777777777778,273.8333333333333,27.88888888888889,109.22222222222223,383.05555555555554,1.2777777777777777,9.61111111111111,0.5,1.0,1.5,5.5,46.72222222222222,2.4444444444444446,3.6666666666666665,0.16666666666666666,11.722222222222221,30.771296296296295,19.166666666666668,5.0,13.055555555555555,0.7222222222222222,1.5,21.61111111111111,35.111111111111114,205.55555555555554,25.444444444444443,108.16666666666667,313.72222222222223,3.2777777777777777,19.333333333333332,0.5555555555555556,0.9444444444444444,1.5,5.222222222222222,41.0,1.9444444444444444,2.9444444444444446,0.6111111111111112,11.333333333333334,29.228703703703705,22.055555555555557,22.666666666666668,23,20,0
2020-12-06,Rams,Cardinals,22.22222222222222,6.055555555555555,13.444444444444445,0.3333333333333333,0.7222222222222222,25.166666666666668,37.666666666666664,271.8333333333333,28.166666666666668,111.33333333333333,383.1666666666667,1.1666666666666667,9.11111111111111,0.5555555555555556,0.9444444444444444,1.5,5.111111111111111,42.94444444444444,2.5,3.6666666666666665,0.16666666666666666,11.722222222222221,30.63888888888889,19.333333333333332,4.888888888888889,12.944444444444445,0.7222222222222222,1.5,21.72222222222222,34.94444444444444,205.66666666666666,25.77777777777778,112.05555555555556,317.72222222222223,3.2222222222222223,19.77777777777778,0.5555555555555556,1.0,1.5555555555555556,4.777777777777778,37.27777777777778,1.9444444444444444,2.888888888888889,0.6111111111111112,11.333333333333334,29.36111111111111,22.666666666666668,22.833333333333332,38,28,0
2020-12-10,Rams,Patriots,23.166666666666668,6.388888888888889,13.722222222222221,0.3888888888888889,0.8888888888888888,26.61111111111111,39.27777777777778,281.3333333333333,28.0,111.83333333333333,393.1666666666667,1.2222222222222223,9.5,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,45.22222222222222,2.5555555555555554,3.8333333333333335,0.2777777777777778,11.61111111111111,31.284259259259258,19.38888888888889,4.777777777777778,12.666666666666666,0.8333333333333334,1.5,21.5,34.5,202.72222222222223,25.61111111111111,113.05555555555556,315.77777777777777,3.1666666666666665,21.27777777777778,0.6111111111111112,1.0,1.6111111111111112,4.944444444444445,37.05555555555556,2.0555555555555554,3.0,0.6111111111111112,11.333333333333334,28.715740740740742,24.38888888888889,23.444444444444443,3,24,1
2020-12-20,Rams,Jets,23.333333333333332,6.444444444444445,14.0,0.4444444444444444,0.9444444444444444,26.055555555555557,38.611111111111114,277.6111111111111,29.5,120.94444444444444,398.55555555555554,1.1666666666666667,9.055555555555555,0.5555555555555556,0.8333333333333334,1.3888888888888888,4.944444444444445,44.05555555555556,2.6666666666666665,3.888888888888889,0.3333333333333333,11.722222222222221,31.934259259259257,18.22222222222222,4.444444444444445,12.555555555555555,0.6666666666666666,1.5,21.38888888888889,34.5,198.16666666666666,24.555555555555557,103.16666666666667,301.3333333333333,3.3333333333333335,22.38888888888889,0.6111111111111112,1.0555555555555556,1.6666666666666667,4.777777777777778,34.888888888888886,1.7222222222222223,2.8333333333333335,0.6111111111111112,11.5,28.06574074074074,22.055555555555557,24.444444444444443,23,20,0
2020-12-27,Rams,Seahawks,22.72222222222222,6.111111111111111,13.777777777777779,0.4444444444444444,0.9444444444444444,25.444444444444443,38.0,264.94444444444446,28.88888888888889,119.94444444444444,384.8888888888889,1.2777777777777777,9.61111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.777777777777778,41.94444444444444,2.611111111111111,3.6666666666666665,0.2777777777777778,11.722222222222221,31.441666666666663,18.444444444444443,4.722222222222222,12.777777777777779,0.6111111111111112,1.3333333333333333,21.555555555555557,34.333333333333336,202.16666666666666,25.11111111111111,104.22222222222223,306.3888888888889,3.111111111111111,20.833333333333332,0.6111111111111112,1.0,1.6111111111111112,5.0,37.888888888888886,1.7777777777777777,3.0,0.6111111111111112,11.444444444444445,28.55833333333333,21.444444444444443,25.166666666666668,9,20,1
2021-01-03,Rams,Cardinals,22.38888888888889,6.222222222222222,14.11111111111111,0.4444444444444444,1.0555555555555556,25.555555555555557,38.611111111111114,260.6666666666667,28.555555555555557,117.5,378.1666666666667,1.4444444444444444,10.61111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,4.888888888888889,43.333333333333336,2.388888888888889,3.5,0.2777777777777778,11.666666666666666,31.539814814814818,18.38888888888889,4.888888888888889,12.944444444444445,0.5555555555555556,1.2222222222222223,21.444444444444443,34.111111111111114,201.88888888888889,25.27777777777778,103.61111111111111,305.5,3.111111111111111,20.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,4.833333333333333,36.05555555555556,1.8888888888888888,3.0555555555555554,0.5,11.5,28.460185185185182,21.27777777777778,24.72222222222222,7,18,1
