date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-19,Bills,Chiefs,22.333333333333332,8.333333333333334,13.333333333333334,0.6666666666666666,0.6666666666666666,25.666666666666668,37.666666666666664,274.3333333333333,22.333333333333332,86.33333333333333,360.6666666666667,2.0,20.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,64.0,3.3333333333333335,3.6666666666666665,0.0,9.666666666666666,29.5,25.666666666666668,6.666666666666667,11.333333333333334,0.6666666666666666,1.3333333333333333,25.333333333333332,34.666666666666664,267.6666666666667,29.666666666666668,130.66666666666666,398.3333333333333,1.3333333333333333,8.0,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,47.0,3.6666666666666665,4.666666666666667,0.0,9.333333333333334,30.499999999999996,26.0,33.333333333333336,26,17,0
2020-10-25,Bills,Jets,21.333333333333332,8.0,13.0,0.3333333333333333,0.3333333333333333,22.333333333333332,35.666666666666664,223.66666666666666,23.0,80.66666666666667,304.3333333333333,0.6666666666666666,8.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,58.666666666666664,2.3333333333333335,2.6666666666666665,0.0,9.666666666666666,27.650000000000002,25.333333333333332,7.666666666666667,12.666666666666666,1.0,1.3333333333333333,24.666666666666668,32.666666666666664,237.66666666666666,34.333333333333336,156.66666666666666,394.3333333333333,1.0,6.0,1.0,0.0,1.0,7.0,59.666666666666664,3.6666666666666665,5.0,0.0,9.0,32.349999999999994,24.0,27.333333333333332,18,10,0
2020-11-01,Bills,Patriots,23.0,6.666666666666667,12.333333333333334,0.0,0.0,24.333333333333332,38.666666666666664,231.0,24.0,101.66666666666667,332.6666666666667,1.0,7.0,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,67.0,1.3333333333333333,3.0,0.0,9.666666666666666,29.733333333333334,23.0,5.666666666666667,10.666666666666666,0.6666666666666666,1.0,18.0,25.666666666666668,169.0,34.0,161.33333333333334,330.3333333333333,2.3333333333333335,11.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,54.333333333333336,3.3333333333333335,4.666666666666667,0.0,9.0,30.266666666666662,20.0,23.0,21,24,1
2020-11-08,Bills,Seahawks,22.666666666666668,4.0,10.333333333333334,0.0,0.0,18.333333333333332,29.333333333333332,189.0,29.333333333333332,133.33333333333334,322.3333333333333,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,58.333333333333336,1.6666666666666667,3.6666666666666665,0.0,9.666666666666666,28.677777777777777,21.333333333333332,5.333333333333333,10.666666666666666,0.3333333333333333,0.6666666666666666,16.0,24.666666666666668,157.66666666666666,34.0,177.66666666666666,335.3333333333333,3.0,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,50.666666666666664,1.6666666666666667,3.6666666666666665,0.0,9.0,31.32222222222222,21.666666666666668,17.0,34,44,1
2020-11-15,Bills,Cardinals,25.0,4.333333333333333,11.333333333333334,0.0,0.0,24.0,33.0,277.0,28.0,116.66666666666667,393.6666666666667,3.3333333333333335,15.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,68.66666666666667,2.3333333333333335,5.333333333333333,0.0,10.666666666666666,31.933333333333334,19.666666666666668,3.3333333333333335,10.0,0.6666666666666666,1.3333333333333333,18.333333333333332,29.666666666666668,204.66666666666666,24.333333333333332,115.0,319.6666666666667,4.333333333333333,23.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.0,32.333333333333336,1.6666666666666667,3.3333333333333335,0.0,9.666666666666666,28.066666666666663,24.333333333333332,26.0,30,32,1
2020-11-29,Bills,Chargers,23.666666666666668,5.333333333333333,12.0,0.0,0.0,25.0,35.333333333333336,277.0,25.0,99.0,376.0,2.6666666666666665,11.333333333333334,0.0,1.0,1.0,6.666666666666667,56.333333333333336,2.6666666666666665,4.0,0.0,11.666666666666666,30.527777777777775,22.666666666666668,4.333333333333333,11.666666666666666,1.0,1.3333333333333333,21.666666666666668,32.666666666666664,253.0,28.666666666666668,154.0,407.0,3.3333333333333335,16.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.333333333333333,29.333333333333332,2.0,3.6666666666666665,0.0,10.666666666666666,29.472222222222218,28.333333333333332,33.333333333333336,17,27,1
2020-12-07,Bills,49ers,24.0,5.0,11.333333333333334,0.0,0.0,27.666666666666668,37.666666666666664,280.6666666666667,22.333333333333332,93.0,373.6666666666667,3.3333333333333335,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,74.66666666666667,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,30.76111111111111,24.0,3.6666666666666665,13.666666666666666,2.3333333333333335,3.0,27.0,41.666666666666664,296.3333333333333,25.333333333333332,116.66666666666667,413.0,3.6666666666666665,20.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,48.0,2.3333333333333335,4.0,0.0,11.666666666666666,29.23888888888888,27.0,34.333333333333336,34,24,0
2020-12-13,Bills,Steelers,25.333333333333332,4.666666666666667,10.333333333333334,0.6666666666666666,1.0,28.0,38.333333333333336,274.6666666666667,25.0,108.66666666666667,383.3333333333333,1.3333333333333333,8.0,1.0,1.0,2.0,7.333333333333333,68.0,1.6666666666666667,3.0,0.0,11.666666666666666,31.744444444444444,24.666666666666668,4.666666666666667,13.333333333333334,1.6666666666666667,2.3333333333333335,26.333333333333332,41.0,281.0,26.666666666666668,126.33333333333333,407.3333333333333,2.0,11.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,58.0,2.3333333333333335,4.333333333333333,0.0,11.0,28.25555555555555,27.0,27.666666666666668,15,26,1
2020-12-19,Bills,Broncos,25.0,5.0,10.666666666666666,0.6666666666666666,1.0,25.0,36.0,252.66666666666666,28.0,119.0,371.6666666666667,1.6666666666666667,10.666666666666666,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,61.0,2.0,4.333333333333333,0.6666666666666666,11.333333333333334,33.38333333333333,20.666666666666668,3.3333333333333335,12.333333333333334,1.3333333333333333,2.0,26.0,42.666666666666664,261.3333333333333,20.666666666666668,69.66666666666667,331.0,1.3333333333333333,11.666666666666666,0.0,1.6666666666666667,1.6666666666666667,5.0,63.0,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,26.61666666666666,22.0,25.666666666666668,48,19,0
2020-12-28,Bills,Patriots,27.0,6.666666666666667,12.0,0.6666666666666666,1.3333333333333333,28.0,41.0,316.6666666666667,26.0,122.33333333333333,439.0,1.0,7.333333333333333,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,57.666666666666664,2.3333333333333335,5.333333333333333,1.3333333333333333,10.666666666666666,34.68333333333334,19.0,4.333333333333333,11.666666666666666,0.0,0.3333333333333333,22.333333333333332,36.0,202.66666666666666,22.0,91.0,293.6666666666667,1.3333333333333333,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,43.666666666666664,2.6666666666666665,3.3333333333333335,0.0,11.333333333333334,25.316666666666663,32.333333333333336,23.0,38,9,0
2021-01-03,Bills,Dolphins,27.0,7.0,13.0,1.0,1.3333333333333333,27.333333333333332,41.0,308.6666666666667,27.333333333333332,138.66666666666666,447.3333333333333,0.6666666666666666,5.0,0.6666666666666666,0.3333333333333333,1.0,6.0,50.0,3.0,5.333333333333333,1.3333333333333333,10.666666666666666,36.25555555555555,14.666666666666666,3.6666666666666665,12.0,0.0,0.0,16.666666666666668,30.0,116.0,23.0,110.66666666666667,226.66666666666666,2.3333333333333335,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,37.666666666666664,2.0,2.0,0.0,11.333333333333334,23.74444444444444,33.666666666666664,18.0,26,56,1
2021-09-12,Bills,Steelers,28.0,6.0,11.666666666666666,1.0,1.3333333333333333,27.333333333333332,39.333333333333336,357.6666666666667,26.666666666666668,130.0,487.6666666666667,0.6666666666666666,6.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,39.333333333333336,3.6666666666666665,5.0,1.6666666666666667,11.333333333333334,33.62777777777777,19.0,4.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,37.333333333333336,185.0,24.0,118.33333333333333,303.3333333333333,2.3333333333333335,16.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,26.0,2.0,2.3333333333333335,0.0,12.0,26.372222222222216,37.333333333333336,28.0,23,16,0
2021-09-19,Bills,Dolphins,25.666666666666668,5.666666666666667,13.333333333333334,1.3333333333333333,2.0,28.0,43.0,325.0,27.0,108.33333333333333,433.3333333333333,1.3333333333333333,9.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,41.333333333333336,3.0,4.333333333333333,1.0,11.666666666666666,33.444444444444436,18.0,3.6666666666666665,12.666666666666666,0.3333333333333333,0.6666666666666666,21.0,37.333333333333336,205.66666666666666,21.666666666666668,96.66666666666667,302.3333333333333,2.0,14.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,25.666666666666668,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.666666666666666,26.555555555555546,29.0,27.0,35,0,0
2021-09-26,Bills,Commanders,22.333333333333332,6.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,23.666666666666668,40.666666666666664,267.3333333333333,26.666666666666668,112.66666666666667,380.0,1.6666666666666667,11.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,50.0,3.0,4.0,1.0,12.666666666666666,29.694444444444446,18.666666666666668,5.0,14.666666666666666,0.3333333333333333,2.0,26.333333333333332,45.0,235.33333333333334,20.333333333333332,72.0,307.3333333333333,3.0,19.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,45.0,1.0,3.0,0.3333333333333333,12.666666666666666,30.305555555555546,28.0,24.0,21,43,1
2021-10-03,Bills,Texans,24.0,8.0,15.333333333333334,0.6666666666666666,1.6666666666666667,26.666666666666668,42.666666666666664,261.3333333333333,29.333333333333332,127.33333333333333,388.6666666666667,1.3333333333333333,8.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,54.666666666666664,3.0,4.666666666666667,0.0,12.0,32.44444444444445,14.0,4.666666666666667,13.666666666666666,0.3333333333333333,2.0,19.0,33.333333333333336,178.0,22.0,74.66666666666667,252.66666666666666,3.0,16.0,1.0,1.0,2.0,6.333333333333333,51.0,1.0,2.6666666666666665,0.3333333333333333,11.666666666666666,27.555555555555546,26.333333333333332,19.666666666666668,0,40,1
2021-10-10,Bills,Chiefs,25.333333333333332,7.0,13.333333333333334,0.6666666666666666,1.3333333333333333,23.666666666666668,36.0,260.3333333333333,34.333333333333336,154.66666666666666,415.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,37.666666666666664,3.6666666666666665,5.666666666666667,0.0,12.333333333333334,34.1,10.666666666666666,3.6666666666666665,12.666666666666666,0.6666666666666666,2.6666666666666665,16.666666666666668,29.666666666666668,139.33333333333334,21.0,65.66666666666667,205.0,3.3333333333333335,21.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,8.0,73.66666666666667,0.6666666666666666,2.0,0.0,12.0,25.89999999999999,18.666666666666668,27.666666666666668,38,20,0
2021-10-18,Bills,Titans,25.0,6.333333333333333,12.666666666666666,0.3333333333333333,1.0,23.0,33.666666666666664,308.3333333333333,33.666666666666664,147.33333333333334,455.6666666666667,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,6.0,54.333333333333336,3.0,5.333333333333333,0.3333333333333333,11.666666666666666,33.81666666666667,16.0,2.6666666666666665,10.666666666666666,0.6666666666666666,1.6666666666666667,19.333333333333332,33.0,181.66666666666666,22.0,82.0,263.6666666666667,2.0,8.666666666666666,1.3333333333333333,2.6666666666666665,4.0,7.333333333333333,64.33333333333333,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,26.183333333333326,19.666666666666668,34.333333333333336,31,34,1
2021-10-31,Bills,Dolphins,24.666666666666668,5.666666666666667,12.0,0.3333333333333333,1.0,23.666666666666668,34.666666666666664,300.3333333333333,30.333333333333332,134.0,434.3333333333333,1.3333333333333333,7.666666666666667,0.0,0.6666666666666666,0.6666666666666666,7.0,64.33333333333333,2.3333333333333335,5.0,0.3333333333333333,11.0,32.88888888888889,17.0,3.3333333333333335,10.333333333333334,0.6666666666666666,1.3333333333333333,20.666666666666668,34.666666666666664,183.0,21.0,104.66666666666667,287.6666666666667,1.6666666666666667,8.666666666666666,1.0,2.3333333333333335,3.3333333333333335,8.0,82.0,1.6666666666666667,3.0,0.0,11.333333333333334,27.11111111111111,23.0,31.333333333333332,11,26,1
2021-11-07,Bills,Jaguars,24.0,6.0,12.333333333333334,0.0,0.6666666666666666,26.333333333333332,38.666666666666664,299.6666666666667,24.666666666666668,101.66666666666667,401.3333333333333,1.0,6.0,0.0,0.3333333333333333,0.3333333333333333,9.0,81.0,2.3333333333333335,4.0,0.3333333333333333,10.666666666666666,30.400000000000002,20.333333333333332,4.333333333333333,12.0,0.6666666666666666,1.0,24.0,40.666666666666664,227.33333333333334,22.666666666666668,111.33333333333333,338.6666666666667,1.3333333333333333,3.6666666666666665,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,68.0,2.0,3.6666666666666665,0.0,11.0,29.599999999999994,26.666666666666668,26.666666666666668,6,9,1
2021-11-14,Bills,Jets,23.0,6.333333333333333,13.666666666666666,0.0,1.0,31.666666666666668,45.666666666666664,271.0,20.0,85.33333333333333,356.3333333333333,2.3333333333333335,17.666666666666668,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,86.0,1.6666666666666667,3.3333333333333335,0.0,10.0,31.416666666666668,16.0,3.3333333333333335,12.333333333333334,1.3333333333333333,1.3333333333333333,18.666666666666668,32.0,183.0,24.0,97.66666666666667,280.6666666666667,1.3333333333333333,7.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,67.66666666666667,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,28.58333333333333,16.0,23.0,45,17,0
2021-11-21,Bills,Colts,22.333333333333332,5.333333333333333,11.666666666666666,0.0,0.6666666666666666,27.0,39.333333333333336,276.0,20.333333333333332,104.33333333333333,380.3333333333333,2.0,17.0,0.6666666666666666,1.0,1.6666666666666667,9.333333333333334,82.66666666666667,3.0,4.0,0.0,11.0,29.62222222222222,18.0,3.0,13.333333333333334,1.3333333333333333,1.6666666666666667,21.666666666666668,38.0,209.66666666666666,24.0,72.33333333333333,282.0,1.6666666666666667,8.333333333333334,1.0,1.6666666666666667,2.6666666666666665,8.666666666666666,60.333333333333336,1.0,2.3333333333333335,0.0,11.0,30.37777777777777,20.666666666666668,17.333333333333332,41,15,0
2021-11-25,Bills,Saints,20.666666666666668,5.0,10.666666666666666,0.0,0.3333333333333333,25.333333333333332,38.333333333333336,266.3333333333333,17.0,100.66666666666667,367.0,2.3333333333333335,19.666666666666668,1.0,2.0,3.0,8.666666666666666,74.66666666666667,2.6666666666666665,3.3333333333333335,0.0,10.666666666666666,26.766666666666666,22.0,4.333333333333333,12.666666666666666,1.0,1.6666666666666667,18.333333333333332,31.666666666666668,180.33333333333334,31.666666666666668,137.66666666666666,318.0,1.0,4.666666666666667,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,51.0,2.0,3.3333333333333335,0.0,10.333333333333334,33.23333333333333,30.666666666666668,13.666666666666666,31,6,0
2021-12-06,Bills,Patriots,22.0,5.666666666666667,10.0,0.3333333333333333,0.3333333333333333,22.666666666666668,32.0,272.6666666666667,23.0,114.33333333333333,387.0,1.6666666666666667,12.0,0.6666666666666666,2.0,2.6666666666666665,6.0,47.0,3.3333333333333335,4.333333333333333,0.0,11.0,28.099999999999994,20.666666666666668,5.333333333333333,13.0,0.6666666666666666,2.0,18.333333333333332,32.333333333333336,182.66666666666666,31.0,126.0,308.6666666666667,1.0,6.333333333333333,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,41.0,2.3333333333333335,3.0,0.0,10.666666666666666,31.89999999999999,39.0,12.666666666666666,14,10,0
2021-12-12,Bills,Buccaneers,18.666666666666668,5.666666666666667,12.0,0.3333333333333333,0.6666666666666666,20.666666666666668,32.666666666666664,199.66666666666666,23.333333333333332,101.0,300.6666666666667,1.6666666666666667,11.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,37.0,1.6666666666666667,3.3333333333333335,0.0,10.0,28.27777777777777,17.0,5.0,12.666666666666666,0.6666666666666666,2.0,10.0,17.666666666666668,90.33333333333333,39.0,176.66666666666666,267.0,0.6666666666666666,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,33.666666666666664,1.6666666666666667,2.6666666666666665,0.0,10.0,31.722222222222218,28.666666666666668,10.333333333333334,27,33,1
2021-12-19,Bills,Panthers,21.333333333333332,4.666666666666667,13.0,1.0,1.6666666666666667,24.666666666666668,37.333333333333336,224.0,25.333333333333332,128.33333333333334,352.3333333333333,2.3333333333333335,13.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,40.0,2.0,4.333333333333333,0.0,11.0,31.65555555555555,16.333333333333332,5.0,14.0,0.6666666666666666,2.0,16.666666666666668,26.333333333333332,172.0,33.333333333333336,134.33333333333334,306.3333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,31.666666666666668,1.0,2.0,0.0,11.666666666666666,29.838888888888885,24.0,16.333333333333332,14,31,1
2021-12-26,Bills,Patriots,21.333333333333332,4.0,13.333333333333334,1.0,1.6666666666666667,23.333333333333332,39.333333333333336,205.66666666666666,23.666666666666668,130.33333333333334,336.0,3.0,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,50.666666666666664,2.6666666666666665,4.666666666666667,0.0,11.666666666666666,29.638888888888886,18.666666666666668,5.666666666666667,15.0,0.6666666666666666,2.6666666666666665,17.0,29.0,164.66666666666666,34.666666666666664,170.0,334.6666666666667,2.0,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,42.0,1.0,2.3333333333333335,0.0,11.666666666666666,31.85555555555555,18.333333333333332,24.666666666666668,33,21,0
2022-01-02,Bills,Falcons,25.333333333333332,4.666666666666667,13.0,2.0,2.6666666666666665,28.333333333333332,45.0,266.6666666666667,24.666666666666668,135.33333333333334,402.0,2.3333333333333335,10.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,59.0,3.6666666666666665,5.666666666666667,0.0,11.333333333333334,32.02777777777778,21.666666666666668,5.333333333333333,14.333333333333334,2.0,4.0,21.0,38.666666666666664,204.66666666666666,28.333333333333332,145.66666666666666,350.3333333333333,2.3333333333333335,16.666666666666668,0.0,1.0,1.0,4.0,36.333333333333336,2.0,3.0,0.0,11.0,29.466666666666665,24.666666666666668,28.333333333333332,15,29,1
