date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-27,Patriots,Raiders,22.307692307692307,5.384615384615385,13.538461538461538,0.6153846153846154,1.2307692307692308,23.23076923076923,37.76923076923077,238.6153846153846,28.692307692307693,114.76923076923077,353.38461538461536,1.7692307692307692,11.384615384615385,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.923076923076923,45.76923076923077,2.0,3.769230769230769,0.6153846153846154,11.384615384615385,31.329487179487177,18.23076923076923,3.5384615384615383,11.538461538461538,0.3076923076923077,0.9230769230769231,19.0,31.923076923076923,195.23076923076923,25.53846153846154,106.07692307692308,301.3076923076923,2.0,14.846153846153847,0.7692307692307693,1.3846153846153846,2.1538461538461537,7.0,56.30769230769231,1.2307692307692308,2.230769230769231,0.46153846153846156,11.307692307692308,28.67051282051282,20.76923076923077,21.76923076923077,20,36,1
2020-10-05,Patriots,Chiefs,22.153846153846153,5.153846153846154,13.384615384615385,0.6153846153846154,1.0769230769230769,22.153846153846153,36.76923076923077,226.53846153846155,29.0,125.23076923076923,351.7692307692308,1.6923076923076923,10.23076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,4.846153846153846,46.76923076923077,2.0,3.769230769230769,0.5384615384615384,11.307692307692308,30.948717948717952,19.153846153846153,3.6153846153846154,11.461538461538462,0.3076923076923077,0.8461538461538461,19.692307692307693,32.0,202.0,26.0,111.76923076923077,313.7692307692308,2.076923076923077,15.76923076923077,0.9230769230769231,1.1538461538461537,2.076923076923077,7.076923076923077,56.30769230769231,1.3846153846153846,2.6153846153846154,0.3076923076923077,11.153846153846153,29.05128205128205,21.23076923076923,21.846153846153847,10,26,1
2020-10-18,Patriots,Broncos,22.076923076923077,5.076923076923077,13.307692307692308,0.6923076923076923,1.2307692307692308,21.307692307692307,36.15384615384615,220.6153846153846,29.076923076923077,133.76923076923077,354.38461538461536,1.8461538461538463,11.615384615384615,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.615384615384615,43.0,1.8461538461538463,3.6923076923076925,0.5384615384615384,11.076923076923077,30.41923076923077,19.692307692307693,3.769230769230769,11.461538461538462,0.3076923076923077,0.7692307692307693,20.307692307692307,31.76923076923077,214.0,26.384615384615383,112.76923076923077,326.7692307692308,2.076923076923077,15.307692307692308,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.769230769230769,54.61538461538461,1.5384615384615385,2.6923076923076925,0.46153846153846156,10.923076923076923,29.58076923076923,19.46153846153846,23.846153846153847,18,12,0
2020-10-25,Patriots,49ers,21.692307692307693,5.0,13.076923076923077,0.6153846153846154,1.2307692307692308,21.23076923076923,35.46153846153846,215.3846153846154,28.923076923076923,136.69230769230768,352.0769230769231,1.9230769230769231,11.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.384615384615385,40.84615384615385,1.7692307692307692,3.3846153846153846,0.38461538461538464,11.076923076923077,30.05256410256411,19.692307692307693,3.8461538461538463,11.615384615384615,0.3076923076923077,0.6923076923076923,19.53846153846154,31.23076923076923,215.0,27.53846153846154,110.92307692307692,325.9230769230769,1.8461538461538463,13.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.923076923076923,49.61538461538461,1.5384615384615385,2.769230769230769,0.46153846153846156,10.76923076923077,29.9474358974359,19.846153846153847,22.692307692307693,33,6,0
2020-11-01,Patriots,Bills,21.307692307692307,4.6923076923076925,12.538461538461538,0.6153846153846154,1.2307692307692308,20.076923076923077,33.84615384615385,206.07692307692307,29.307692307692307,138.23076923076923,344.3076923076923,1.9230769230769231,11.76923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,4.076923076923077,39.46153846153846,1.6153846153846154,3.076923076923077,0.38461538461538464,10.923076923076923,29.947435897435902,19.692307692307693,3.8461538461538463,11.538461538461538,0.23076923076923078,0.6153846153846154,19.76923076923077,31.384615384615383,223.30769230769232,27.23076923076923,109.92307692307692,333.2307692307692,1.8461538461538463,14.384615384615385,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.076923076923077,52.0,1.5384615384615385,2.8461538461538463,0.3076923076923077,10.692307692307692,30.0525641025641,20.846153846153847,20.307692307692307,21,24,1
2020-11-09,Patriots,Jets,21.384615384615383,4.6923076923076925,12.076923076923077,0.6153846153846154,1.2307692307692308,19.153846153846153,32.07692307692308,201.23076923076923,30.23076923076923,147.0,348.2307692307692,2.0,12.23076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.0,35.30769230769231,1.6153846153846154,3.076923076923077,0.38461538461538464,10.615384615384615,30.12820512820513,19.76923076923077,4.0,11.384615384615385,0.23076923076923078,0.5384615384615384,19.076923076923077,29.692307692307693,221.3846153846154,28.53846153846154,118.3076923076923,339.6923076923077,1.5384615384615385,11.692307692307692,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.923076923076923,51.30769230769231,1.6923076923076923,3.0,0.3076923076923077,10.461538461538462,29.87179487179487,21.153846153846153,21.384615384615383,30,27,0
2020-11-15,Patriots,Ravens,22.384615384615383,5.076923076923077,12.076923076923077,0.6923076923076923,1.3076923076923077,19.923076923076923,31.923076923076923,208.3846153846154,31.307692307692307,151.46153846153845,359.84615384615387,1.8461538461538463,11.538461538461538,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.0,37.23076923076923,1.7692307692307692,3.1538461538461537,0.38461538461538464,10.384615384615385,30.692307692307693,19.923076923076923,4.3076923076923075,11.153846153846153,0.23076923076923078,0.46153846153846156,19.0,29.076923076923077,224.84615384615384,27.923076923076923,114.92307692307692,339.7692307692308,1.6153846153846154,12.076923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.6923076923076925,49.92307692307692,1.7692307692307692,3.0,0.3076923076923077,10.153846153846153,29.307692307692314,22.76923076923077,22.46153846153846,17,23,1
2020-11-22,Patriots,Texans,22.076923076923077,4.769230769230769,11.615384615384615,0.6923076923076923,1.2307692307692308,19.153846153846153,29.692307692307693,195.46153846153845,32.07692307692308,153.6153846153846,349.0769230769231,1.6923076923076923,10.307692307692308,0.46153846153846156,1.0,1.4615384615384615,3.6153846153846154,34.0,1.7692307692307692,3.1538461538461537,0.38461538461538464,10.384615384615385,30.14230769230769,20.153846153846153,4.3076923076923075,11.307692307692308,0.3076923076923077,0.6923076923076923,19.384615384615383,29.692307692307693,226.23076923076923,28.307692307692307,119.76923076923077,346.0,1.5384615384615385,11.384615384615385,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.6923076923076925,48.76923076923077,1.6923076923076923,3.0,0.3076923076923077,10.0,29.85769230769231,22.384615384615383,22.076923076923077,20,27,1
2020-11-29,Patriots,Cardinals,22.46153846153846,5.153846153846154,11.692307692307692,0.6153846153846154,1.0769230769230769,19.615384615384617,29.923076923076923,208.15384615384616,32.23076923076923,153.0,361.15384615384613,1.6153846153846154,10.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,3.769230769230769,36.30769230769231,1.7692307692307692,3.076923076923077,0.38461538461538464,10.23076923076923,30.653846153846153,20.23076923076923,4.3076923076923075,10.923076923076923,0.23076923076923078,0.6153846153846154,19.53846153846154,29.46153846153846,231.84615384615384,27.53846153846154,118.23076923076923,350.0769230769231,1.4615384615384615,10.461538461538462,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.3076923076923075,41.0,1.8461538461538463,3.1538461538461537,0.3076923076923077,9.76923076923077,29.346153846153847,22.153846153846153,22.923076923076923,17,20,1
2020-12-06,Patriots,Chargers,22.23076923076923,5.0,11.461538461538462,0.6923076923076923,1.0769230769230769,19.153846153846153,29.076923076923077,204.53846153846155,32.07692307692308,148.0,352.53846153846155,1.6923076923076923,10.23076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,3.923076923076923,37.23076923076923,1.8461538461538463,3.230769230769231,0.23076923076923078,10.0,30.55128205128205,20.53846153846154,4.461538461538462,11.0,0.15384615384615385,0.5384615384615384,20.0,29.692307692307693,232.53846153846155,27.692307692307693,116.23076923076923,348.7692307692308,1.6153846153846154,11.23076923076923,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.384615384615385,42.92307692307692,1.9230769230769231,3.230769230769231,0.3076923076923077,9.538461538461538,29.448717948717952,20.846153846153847,23.46153846153846,45,0,0
2020-12-10,Patriots,Rams,22.153846153846153,4.923076923076923,11.461538461538462,0.6923076923076923,1.0,18.23076923076923,28.23076923076923,193.3846153846154,32.69230769230769,149.69230769230768,343.0769230769231,1.7692307692307692,10.538461538461538,0.38461538461538464,1.0769230769230769,1.4615384615384615,3.923076923076923,36.07692307692308,1.9230769230769231,3.3076923076923075,0.38461538461538464,9.923076923076923,30.152564102564103,20.76923076923077,4.846153846153846,11.538461538461538,0.15384615384615385,0.7692307692307693,21.0,31.76923076923077,233.46153846153845,27.076923076923077,114.53846153846153,348.0,1.5384615384615385,10.384615384615385,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.230769230769231,41.69230769230769,1.8461538461538463,3.0,0.3076923076923077,9.615384615384615,29.847435897435897,23.0,21.615384615384617,3,24,1
2020-12-20,Patriots,Dolphins,21.53846153846154,4.923076923076923,11.76923076923077,0.6923076923076923,1.2307692307692308,18.076923076923077,27.76923076923077,185.3846153846154,32.84615384615385,147.53846153846155,332.9230769230769,2.1538461538461537,12.76923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,3.8461538461538463,34.0,1.7692307692307692,3.3846153846153846,0.38461538461538464,10.0,30.312820512820515,20.076923076923077,4.6923076923076925,11.692307692307692,0.3076923076923077,0.8461538461538461,20.0,30.307692307692307,218.53846153846155,28.153846153846153,124.0,342.53846153846155,1.4615384615384615,9.692307692307692,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.3076923076923075,41.69230769230769,1.8461538461538463,2.923076923076923,0.23076923076923078,9.76923076923077,29.68717948717949,21.153846153846153,21.615384615384617,12,22,1
2020-12-28,Patriots,Bills,20.692307692307693,4.6923076923076925,11.692307692307692,0.6153846153846154,1.2307692307692308,18.23076923076923,28.384615384615383,188.92307692307693,31.307692307692307,139.84615384615384,328.7692307692308,2.230769230769231,13.384615384615385,0.3076923076923077,1.0769230769230769,1.3846153846153846,3.769230769230769,31.923076923076923,1.5384615384615385,3.1538461538461537,0.38461538461538464,9.923076923076923,29.370512820512815,20.53846153846154,4.923076923076923,11.76923076923077,0.38461538461538464,0.9230769230769231,20.0,30.0,214.76923076923077,29.307692307692307,136.53846153846155,351.3076923076923,1.5384615384615385,9.923076923076923,0.3076923076923077,1.0,1.3076923076923077,5.538461538461538,42.07692307692308,2.0,3.076923076923077,0.23076923076923078,9.76923076923077,30.629487179487178,21.23076923076923,21.692307692307693,38,9,0
2021-01-03,Patriots,Jets,19.307692307692307,4.461538461538462,11.692307692307692,0.5384615384615384,1.1538461538461537,16.615384615384617,26.615384615384617,162.69230769230768,31.23076923076923,145.84615384615384,308.53846153846155,2.3846153846153846,15.076923076923077,0.3076923076923077,1.0,1.3076923076923077,3.923076923076923,32.92307692307692,1.3846153846153846,2.8461538461538463,0.3076923076923077,9.846153846153847,28.72692307692308,21.23076923076923,5.076923076923077,12.153846153846153,0.6153846153846154,1.1538461538461537,20.692307692307693,30.923076923076923,220.07692307692307,29.384615384615383,134.69230769230768,354.7692307692308,1.3846153846153846,8.923076923076923,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.076923076923077,38.92307692307692,2.1538461538461537,3.3076923076923075,0.23076923076923078,9.76923076923077,31.273076923076925,21.846153846153847,19.692307692307693,14,28,1
2021-09-12,Patriots,Dolphins,19.153846153846153,4.6923076923076925,11.76923076923077,0.5384615384615384,1.1538461538461537,17.0,26.846153846153847,169.0,30.53846153846154,139.3846153846154,308.38461538461536,2.4615384615384617,16.384615384615383,0.3076923076923077,0.9230769230769231,1.2307692307692308,4.230769230769231,34.0,1.3076923076923077,2.5384615384615383,0.15384615384615385,9.76923076923077,28.097435897435897,21.153846153846153,5.076923076923077,12.23076923076923,0.6923076923076923,1.2307692307692308,20.615384615384617,31.076923076923077,219.30769230769232,29.615384615384617,133.53846153846155,352.84615384615387,1.4615384615384615,10.076923076923077,0.07692307692307693,1.0769230769230769,1.1538461538461537,4.846153846153846,38.15384615384615,2.076923076923077,3.076923076923077,0.23076923076923078,9.76923076923077,31.902564102564103,21.384615384615383,19.076923076923077,17,16,0
2021-09-19,Patriots,Jets,19.384615384615383,5.076923076923077,11.846153846153847,0.38461538461538464,0.9230769230769231,17.692307692307693,27.0,176.3846153846154,30.153846153846153,134.76923076923077,311.15384615384613,2.3846153846153846,16.0,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.538461538461538,37.15384615384615,1.3076923076923077,2.6153846153846154,0.15384615384615385,9.538461538461538,28.49358974358974,20.923076923076923,5.076923076923077,12.23076923076923,0.6923076923076923,1.2307692307692308,20.384615384615383,30.923076923076923,215.92307692307693,29.46153846153846,132.0,347.9230769230769,1.5384615384615385,10.846153846153847,0.0,1.1538461538461537,1.1538461538461537,4.923076923076923,37.38461538461539,2.076923076923077,3.0,0.07692307692307693,9.692307692307692,31.506410256410255,21.923076923076923,18.307692307692307,25,6,0
2021-09-26,Patriots,Saints,19.615384615384617,5.0,11.76923076923077,0.3076923076923077,0.7692307692307693,17.923076923076923,27.23076923076923,175.46153846153845,30.076923076923077,133.53846153846155,309.0,2.3076923076923075,16.23076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,4.923076923076923,41.0,1.3076923076923077,2.6923076923076925,0.15384615384615385,9.538461538461538,28.52307692307692,21.153846153846153,5.153846153846154,12.153846153846153,0.7692307692307693,1.4615384615384615,21.076923076923077,31.615384615384617,217.46153846153845,29.0,133.30769230769232,350.7692307692308,1.6923076923076923,10.923076923076923,0.0,1.3076923076923077,1.3076923076923077,5.384615384615385,41.76923076923077,2.076923076923077,3.0,0.07692307692307693,9.76923076923077,31.476923076923075,22.46153846153846,17.846153846153847,28,13,0
2021-10-03,Patriots,Buccaneers,19.53846153846154,5.461538461538462,12.76923076923077,0.46153846153846156,1.0,19.076923076923077,29.23076923076923,183.46153846153845,29.692307692307693,130.07692307692307,313.53846153846155,2.3076923076923075,16.53846153846154,0.3076923076923077,0.46153846153846156,0.7692307692307693,5.0,41.0,1.3076923076923077,2.769230769230769,0.15384615384615385,9.76923076923077,28.952564102564104,20.615384615384617,5.230769230769231,12.461538461538462,0.7692307692307693,1.4615384615384615,20.53846153846154,31.307692307692307,205.15384615384616,29.076923076923077,129.07692307692307,334.2307692307692,1.8461538461538463,11.76923076923077,0.0,1.1538461538461537,1.1538461538461537,5.076923076923077,37.92307692307692,2.0,2.923076923076923,0.15384615384615385,10.0,31.047435897435896,22.076923076923077,18.384615384615383,19,17,0
2021-10-10,Patriots,Texans,19.53846153846154,5.230769230769231,12.692307692307692,0.46153846153846156,1.0,20.46153846153846,30.53846153846154,193.76923076923077,27.692307692307693,115.53846153846153,309.3076923076923,2.4615384615384617,17.46153846153846,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.230769230769231,44.23076923076923,1.3846153846153846,2.769230769230769,0.15384615384615385,9.923076923076923,28.592307692307692,20.615384615384617,5.538461538461538,13.076923076923077,0.7692307692307693,1.4615384615384615,21.384615384615383,33.23076923076923,213.76923076923077,28.46153846153846,123.6923076923077,337.46153846153845,1.8461538461538463,12.0,0.0,1.0769230769230769,1.0769230769230769,5.230769230769231,41.30769230769231,1.8461538461538463,2.923076923076923,0.15384615384615385,10.076923076923077,31.407692307692308,21.923076923076923,17.846153846153847,25,22,0
