date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-01,Packers,Giants,21.22222222222222,4.0,11.222222222222221,0.1111111111111111,0.5555555555555556,23.11111111111111,35.55555555555556,251.44444444444446,24.0,105.22222222222223,356.6666666666667,2.2222222222222223,18.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.333333333333333,48.111111111111114,2.3333333333333335,3.5555555555555554,0.0,10.222222222222221,31.218518518518515,21.88888888888889,4.777777777777778,10.777777777777779,0.4444444444444444,0.6666666666666666,21.333333333333332,32.22222222222222,263.77777777777777,27.333333333333332,126.33333333333333,390.1111111111111,2.4444444444444446,19.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,65.55555555555556,2.0,3.7777777777777777,0.0,10.444444444444445,28.781481481481485,21.77777777777778,28.22222222222222,31,13,0
2019-12-08,Packers,Commanders,21.555555555555557,4.555555555555555,11.666666666666666,0.2222222222222222,0.6666666666666666,23.555555555555557,36.0,252.33333333333334,24.333333333333332,105.44444444444444,357.77777777777777,2.2222222222222223,18.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.333333333333333,48.22222222222222,2.4444444444444446,3.6666666666666665,0.0,10.0,31.694444444444443,21.88888888888889,4.444444444444445,10.666666666666666,0.6666666666666666,0.8888888888888888,21.333333333333332,33.111111111111114,272.55555555555554,26.11111111111111,120.33333333333333,392.8888888888889,1.7777777777777777,13.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.888888888888889,66.0,1.8888888888888888,3.7777777777777777,0.0,10.222222222222221,28.305555555555557,23.444444444444443,26.666666666666668,15,20,1
2019-12-15,Packers,Bears,20.11111111111111,4.444444444444445,11.88888888888889,0.4444444444444444,0.7777777777777778,21.77777777777778,33.22222222222222,224.88888888888889,25.22222222222222,116.22222222222223,341.1111111111111,2.5555555555555554,20.22222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,6.333333333333333,46.44444444444444,2.3333333333333335,3.3333333333333335,0.0,10.11111111111111,31.477777777777778,21.22222222222222,4.333333333333333,10.88888888888889,0.6666666666666666,0.8888888888888888,21.333333333333332,33.111111111111114,270.44444444444446,25.555555555555557,114.22222222222223,384.6666666666667,2.2222222222222223,17.11111111111111,0.3333333333333333,1.0,1.3333333333333333,6.222222222222222,58.44444444444444,1.6666666666666667,3.5555555555555554,0.0,10.11111111111111,28.522222222222222,21.333333333333332,25.88888888888889,13,21,1
2019-12-23,Packers,Vikings,18.77777777777778,4.666666666666667,12.222222222222221,0.5555555555555556,1.1111111111111112,21.11111111111111,33.111111111111114,222.33333333333334,24.666666666666668,114.0,336.3333333333333,2.4444444444444446,18.88888888888889,0.4444444444444444,0.1111111111111111,0.5555555555555556,5.777777777777778,41.111111111111114,2.0,2.888888888888889,0.0,10.0,30.246296296296293,19.88888888888889,5.111111111111111,12.222222222222221,0.6666666666666666,1.2222222222222223,21.555555555555557,34.111111111111114,256.8888888888889,26.22222222222222,111.33333333333333,368.22222222222223,2.2222222222222223,16.333333333333332,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.444444444444445,48.55555555555556,1.6666666666666667,3.5555555555555554,0.0,10.11111111111111,29.753703703703707,19.0,25.555555555555557,23,10,0
2019-12-29,Packers,Lions,18.77777777777778,4.777777777777778,12.444444444444445,0.5555555555555556,1.1111111111111112,21.333333333333332,33.22222222222222,213.66666666666666,25.0,115.55555555555556,329.22222222222223,2.6666666666666665,20.11111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,5.333333333333333,38.0,2.0,2.7777777777777777,0.0,10.444444444444445,30.742592592592594,19.22222222222222,5.222222222222222,12.444444444444445,0.5555555555555556,1.3333333333333333,21.333333333333332,34.111111111111114,239.0,25.77777777777778,111.44444444444444,350.44444444444446,2.4444444444444446,18.333333333333332,0.4444444444444444,1.0,1.4444444444444444,4.888888888888889,46.333333333333336,1.5555555555555556,3.3333333333333335,0.0,10.333333333333334,29.257407407407406,19.11111111111111,24.11111111111111,23,20,0
2020-09-13,Packers,Vikings,19.11111111111111,5.0,13.555555555555555,0.7777777777777778,1.3333333333333333,21.555555555555557,35.888888888888886,201.55555555555554,25.77777777777778,122.22222222222223,323.77777777777777,2.6666666666666665,20.444444444444443,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.0,46.55555555555556,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,31.246296296296293,18.77777777777778,4.777777777777778,12.555555555555555,0.6666666666666666,1.3333333333333333,20.11111111111111,34.0,217.33333333333334,25.11111111111111,113.22222222222223,330.55555555555554,2.5555555555555554,19.11111111111111,0.3333333333333333,1.0,1.3333333333333333,4.444444444444445,41.111111111111114,1.4444444444444444,2.888888888888889,0.0,10.555555555555555,28.753703703703707,19.0,21.666666666666668,43,34,0
2020-09-20,Packers,Lions,20.22222222222222,4.777777777777778,13.333333333333334,0.8888888888888888,1.5555555555555556,22.555555555555557,37.111111111111114,213.55555555555554,26.444444444444443,126.66666666666667,340.22222222222223,2.111111111111111,15.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.222222222222222,50.77777777777778,1.6666666666666667,2.888888888888889,0.0,10.666666666666666,32.14074074074074,19.22222222222222,4.444444444444445,12.0,0.6666666666666666,1.4444444444444444,19.555555555555557,32.77777777777778,217.22222222222223,25.333333333333332,118.33333333333333,335.55555555555554,2.5555555555555554,18.333333333333332,0.2222222222222222,1.1111111111111112,1.3333333333333333,4.666666666666667,40.0,1.6666666666666667,3.111111111111111,0.0,10.666666666666666,27.85925925925926,20.333333333333332,22.77777777777778,21,42,1
2020-09-27,Packers,Saints,21.666666666666668,5.222222222222222,13.555555555555555,1.0,1.5555555555555556,22.0,36.55555555555556,223.55555555555554,29.11111111111111,150.44444444444446,374.0,1.8888888888888888,13.777777777777779,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.222222222222222,52.44444444444444,1.8888888888888888,3.3333333333333335,0.1111111111111111,10.88888888888889,33.32037037037037,18.666666666666668,4.555555555555555,12.11111111111111,0.5555555555555556,1.4444444444444444,19.444444444444443,33.333333333333336,210.0,23.444444444444443,110.55555555555556,320.55555555555554,2.7777777777777777,20.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,4.888888888888889,42.77777777777778,1.6666666666666667,2.7777777777777777,0.0,10.88888888888889,26.679629629629627,21.444444444444443,24.555555555555557,37,30,0
2020-10-05,Packers,Falcons,21.77777777777778,5.333333333333333,13.777777777777779,1.1111111111111112,1.7777777777777777,22.444444444444443,36.888888888888886,228.66666666666666,29.0,143.22222222222223,371.8888888888889,1.7777777777777777,14.222222222222221,0.4444444444444444,0.2222222222222222,0.6666666666666666,5.333333333333333,46.44444444444444,2.0,3.4444444444444446,0.1111111111111111,11.11111111111111,33.3537037037037,18.11111111111111,4.666666666666667,12.222222222222221,0.5555555555555556,1.4444444444444444,19.555555555555557,32.55555555555556,209.33333333333334,23.11111111111111,110.77777777777777,320.1111111111111,2.6666666666666665,18.555555555555557,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.222222222222222,46.888888888888886,1.6666666666666667,2.7777777777777777,0.0,11.11111111111111,26.646296296296295,23.77777777777778,25.22222222222222,16,30,1
2020-10-18,Packers,Buccaneers,22.11111111111111,5.888888888888889,13.333333333333334,1.1111111111111112,1.6666666666666667,22.88888888888889,36.44444444444444,254.66666666666666,28.77777777777778,140.0,394.6666666666667,1.3333333333333333,11.333333333333334,0.3333333333333333,0.2222222222222222,0.5555555555555556,5.111111111111111,44.22222222222222,2.2222222222222223,3.6666666666666665,0.1111111111111111,10.88888888888889,32.72777777777778,19.0,4.666666666666667,12.555555555555555,0.7777777777777778,1.8888888888888888,21.11111111111111,34.666666666666664,211.77777777777777,23.444444444444443,107.0,318.77777777777777,2.7777777777777777,19.666666666666668,0.2222222222222222,1.1111111111111112,1.3333333333333333,4.555555555555555,40.77777777777778,1.6666666666666667,2.6666666666666665,0.0,10.88888888888889,27.272222222222226,24.666666666666668,24.444444444444443,10,38,1
2020-10-25,Packers,Texans,21.444444444444443,5.888888888888889,13.777777777777779,1.0,1.5555555555555556,22.333333333333332,36.666666666666664,239.55555555555554,28.22222222222222,141.66666666666666,381.22222222222223,1.8888888888888888,17.22222222222222,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.0,46.666666666666664,2.0,3.4444444444444446,0.1111111111111111,11.222222222222221,33.05,19.11111111111111,4.666666666666667,12.333333333333334,0.4444444444444444,1.4444444444444444,20.77777777777778,33.666666666666664,203.55555555555554,24.333333333333332,114.0,317.55555555555554,2.7777777777777777,19.666666666666668,0.2222222222222222,0.7777777777777778,1.0,4.111111111111111,37.333333333333336,2.0,2.7777777777777777,0.2222222222222222,11.11111111111111,26.950000000000003,22.333333333333332,27.22222222222222,35,20,0
2020-11-01,Packers,Vikings,21.88888888888889,6.111111111111111,13.666666666666666,0.7777777777777778,1.3333333333333333,22.88888888888889,37.333333333333336,252.44444444444446,28.11111111111111,133.0,385.44444444444446,1.4444444444444444,14.11111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.0,47.333333333333336,2.2222222222222223,3.4444444444444446,0.1111111111111111,11.222222222222221,32.88333333333333,19.333333333333332,4.888888888888889,12.666666666666666,0.4444444444444444,1.5555555555555556,22.22222222222222,35.0,219.66666666666666,23.666666666666668,109.33333333333333,329.0,2.6666666666666665,19.0,0.3333333333333333,0.6666666666666666,1.0,4.444444444444445,40.666666666666664,2.0,3.0,0.2222222222222222,11.333333333333334,27.116666666666664,24.555555555555557,27.22222222222222,28,22,0
2020-11-05,Packers,49ers,23.22222222222222,6.111111111111111,13.222222222222221,1.0,1.5555555555555556,24.11111111111111,38.22222222222222,263.44444444444446,28.11111111111111,134.0,397.44444444444446,1.4444444444444444,12.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.555555555555555,53.44444444444444,2.4444444444444446,3.6666666666666665,0.1111111111111111,10.777777777777779,33.61296296296296,19.333333333333332,4.333333333333333,11.333333333333334,0.5555555555555556,1.3333333333333333,20.22222222222222,30.666666666666668,201.0,24.444444444444443,117.88888888888889,318.8888888888889,2.4444444444444446,18.333333333333332,0.2222222222222222,0.4444444444444444,0.6666666666666666,4.777777777777778,40.77777777777778,2.111111111111111,2.888888888888889,0.2222222222222222,10.666666666666666,26.38703703703704,26.22222222222222,27.333333333333332,34,17,0
2020-11-15,Packers,Jaguars,23.11111111111111,6.222222222222222,13.0,1.1111111111111112,1.6666666666666667,24.0,37.22222222222222,274.0,28.0,125.88888888888889,399.8888888888889,1.2222222222222223,12.222222222222221,0.1111111111111111,0.3333333333333333,0.4444444444444444,5.888888888888889,56.22222222222222,2.5555555555555554,3.6666666666666665,0.1111111111111111,10.444444444444445,33.49814814814815,20.444444444444443,4.222222222222222,10.777777777777779,0.5555555555555556,1.2222222222222223,20.88888888888889,31.0,223.22222222222223,24.555555555555557,117.66666666666667,340.8888888888889,2.0,14.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,4.888888888888889,41.111111111111114,2.2222222222222223,3.111111111111111,0.2222222222222222,10.333333333333334,26.501851851851853,27.444444444444443,28.11111111111111,20,24,1
2020-11-22,Packers,Colts,22.11111111111111,5.888888888888889,12.222222222222221,0.8888888888888888,1.5555555555555556,23.666666666666668,34.888888888888886,274.3333333333333,27.444444444444443,121.44444444444444,395.77777777777777,1.2222222222222223,12.11111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.333333333333333,49.333333333333336,2.7777777777777777,3.7777777777777777,0.1111111111111111,10.555555555555555,33.13703703703704,20.333333333333332,4.333333333333333,10.88888888888889,0.4444444444444444,1.2222222222222223,21.444444444444443,31.555555555555557,225.11111111111111,24.333333333333332,110.77777777777777,335.8888888888889,2.2222222222222223,16.11111111111111,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.222222222222222,45.111111111111114,2.111111111111111,3.111111111111111,0.3333333333333333,10.333333333333334,26.862962962962964,27.11111111111111,28.555555555555557,31,34,1
2020-11-29,Packers,Bears,21.0,5.666666666666667,12.0,0.7777777777777778,1.4444444444444444,23.11111111111111,34.22222222222222,267.3333333333333,25.88888888888889,111.22222222222223,378.55555555555554,1.3333333333333333,13.222222222222221,0.5555555555555556,0.4444444444444444,1.0,5.444444444444445,47.333333333333336,2.7777777777777777,3.5555555555555554,0.1111111111111111,10.88888888888889,31.64259259259259,20.11111111111111,4.666666666666667,12.0,0.6666666666666666,1.3333333333333333,22.0,32.77777777777778,228.66666666666666,26.0,111.44444444444444,340.1111111111111,2.111111111111111,15.777777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.555555555555555,55.77777777777778,2.0,3.111111111111111,0.3333333333333333,10.777777777777779,28.672222222222224,25.77777777777778,28.555555555555557,25,41,1
2020-12-06,Packers,Eagles,21.22222222222222,5.666666666666667,11.88888888888889,1.0,1.6666666666666667,23.444444444444443,34.111111111111114,265.3333333333333,26.333333333333332,102.66666666666667,368.0,1.2222222222222223,12.0,0.5555555555555556,0.4444444444444444,1.0,4.888888888888889,42.55555555555556,2.888888888888889,3.5555555555555554,0.2222222222222222,10.777777777777779,31.97222222222222,20.88888888888889,4.444444444444445,11.777777777777779,0.7777777777777778,1.3333333333333333,22.666666666666668,34.22222222222222,229.88888888888889,25.444444444444443,115.0,344.8888888888889,2.0,14.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.333333333333333,53.0,2.111111111111111,3.3333333333333335,0.3333333333333333,10.555555555555555,28.342592592592595,26.22222222222222,28.444444444444443,16,30,1
2020-12-13,Packers,Lions,20.77777777777778,5.666666666666667,12.0,1.0,1.5555555555555556,23.88888888888889,34.333333333333336,267.22222222222223,26.22222222222222,108.33333333333333,375.55555555555554,1.3333333333333333,11.444444444444445,0.5555555555555556,0.4444444444444444,1.0,5.222222222222222,44.77777777777778,2.6666666666666665,3.2222222222222223,0.2222222222222222,10.666666666666666,31.97037037037037,20.444444444444443,4.333333333333333,12.0,0.7777777777777778,1.3333333333333333,20.666666666666668,33.22222222222222,217.22222222222223,26.0,114.44444444444444,331.6666666666667,2.5555555555555554,15.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.888888888888889,48.22222222222222,1.8888888888888888,2.888888888888889,0.4444444444444444,10.333333333333334,28.344444444444445,23.88888888888889,28.444444444444443,31,24,0
2020-12-19,Packers,Panthers,21.22222222222222,5.888888888888889,12.0,0.8888888888888888,1.3333333333333333,23.77777777777778,34.333333333333336,264.44444444444446,26.77777777777778,111.88888888888889,376.3333333333333,1.2222222222222223,10.11111111111111,0.5555555555555556,0.4444444444444444,1.0,6.222222222222222,49.0,2.6666666666666665,3.111111111111111,0.2222222222222222,10.555555555555555,32.62222222222223,20.77777777777778,4.555555555555555,11.777777777777779,0.5555555555555556,0.8888888888888888,20.555555555555557,33.333333333333336,216.44444444444446,24.88888888888889,111.44444444444444,327.8888888888889,2.5555555555555554,15.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.0,49.0,2.0,3.0,0.4444444444444444,10.222222222222221,27.69259259259259,25.555555555555557,27.77777777777778,16,24,1
2020-12-27,Packers,Titans,22.0,5.666666666666667,11.444444444444445,0.8888888888888888,1.3333333333333333,24.22222222222222,33.666666666666664,263.22222222222223,27.444444444444443,123.11111111111111,386.3333333333333,1.2222222222222223,9.444444444444445,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.111111111111111,46.111111111111114,2.888888888888889,3.3333333333333335,0.2222222222222222,10.444444444444445,32.34814814814815,20.666666666666668,4.444444444444445,11.777777777777779,0.6666666666666666,1.1111111111111112,21.0,34.111111111111114,225.66666666666666,24.0,106.66666666666667,332.3333333333333,2.888888888888889,16.333333333333332,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.777777777777778,56.333333333333336,1.6666666666666667,3.111111111111111,0.2222222222222222,10.11111111111111,27.966666666666665,26.22222222222222,26.22222222222222,14,40,1
