date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-17,Chiefs,Commanders,26.357142857142858,5.857142857142857,11.214285714285714,0.35714285714285715,0.7142857142857143,28.142857142857142,41.5,319.2857142857143,23.5,106.92857142857143,426.2142857142857,1.4285714285714286,8.071428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.714285714285714,57.857142857142854,2.2142857142857144,3.5714285714285716,0.14285714285714285,10.071428571428571,30.436904761904763,23.357142857142858,4.642857142857143,11.142857142857142,0.9285714285714286,1.2142857142857142,23.142857142857142,35.357142857142854,269.92857142857144,25.428571428571427,115.0,384.92857142857144,1.6428571428571428,11.285714285714286,0.21428571428571427,0.7142857142857143,0.9285714285714286,7.071428571428571,53.57142857142857,2.7857142857142856,3.5,0.07142857142857142,10.357142857142858,29.563095238095237,29.214285714285715,27.285714285714285,31,13,0
2021-10-24,Chiefs,Titans,26.642857142857142,6.142857142857143,11.5,0.35714285714285715,0.6428571428571429,27.928571428571427,41.5,315.2857142857143,24.071428571428573,111.14285714285714,426.42857142857144,1.6428571428571428,8.571428571428571,0.7857142857142857,1.0,1.7857142857142858,6.571428571428571,56.857142857142854,2.357142857142857,3.7142857142857144,0.14285714285714285,10.142857142857142,30.607142857142858,23.5,5.0,11.285714285714286,0.7857142857142857,1.0714285714285714,23.571428571428573,36.0,273.7857142857143,25.0,115.07142857142857,388.85714285714283,1.5714285714285714,10.928571428571429,0.21428571428571427,0.7857142857142857,1.0,7.285714285714286,54.92857142857143,2.7857142857142856,3.5,0.07142857142857142,10.428571428571429,29.392857142857142,30.785714285714285,25.714285714285715,3,27,1
2021-11-01,Chiefs,Giants,26.5,6.0,11.5,0.5,0.8571428571428571,28.0,41.92857142857143,307.85714285714283,24.214285714285715,114.07142857142857,421.92857142857144,1.7857142857142858,10.0,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.642857142857143,57.0,2.142857142857143,3.642857142857143,0.14285714285714285,10.142857142857142,30.726190476190474,23.071428571428573,5.071428571428571,11.0,0.5714285714285714,0.8571428571428571,22.5,34.42857142857143,269.14285714285717,25.785714285714285,115.0,384.14285714285717,1.5,11.071428571428571,0.21428571428571427,0.8571428571428571,1.0714285714285714,6.857142857142857,51.285714285714285,2.642857142857143,3.5,0.07142857142857142,10.428571428571429,29.273809523809522,28.785714285714285,25.285714285714285,17,20,1
2021-11-07,Chiefs,Packers,26.0,6.0,11.714285714285714,0.35714285714285715,0.7142857142857143,27.571428571428573,42.07142857142857,301.35714285714283,24.214285714285715,114.0,415.35714285714283,1.9285714285714286,11.0,0.9285714285714286,1.0714285714285714,2.0,6.785714285714286,58.0,2.0,3.7142857142857144,0.14285714285714285,10.285714285714286,30.90833333333333,22.571428571428573,4.928571428571429,11.214285714285714,0.6428571428571429,1.0,22.5,34.57142857142857,265.7857142857143,25.357142857142858,113.78571428571429,379.57142857142856,1.7142857142857142,12.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,7.0,52.42857142857143,2.5,3.357142857142857,0.07142857142857142,10.571428571428571,29.09166666666667,27.5,24.5,7,13,1
2021-11-14,Chiefs,Raiders,25.142857142857142,5.928571428571429,11.857142857142858,0.42857142857142855,0.8571428571428571,26.357142857142858,41.142857142857146,280.2142857142857,24.571428571428573,113.28571428571429,393.5,1.8571428571428572,11.0,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.5,54.5,2.0714285714285716,3.642857142857143,0.14285714285714285,10.285714285714286,30.313095238095237,22.5,4.857142857142857,11.428571428571429,0.7142857142857143,1.1428571428571428,21.928571428571427,34.07142857142857,254.14285714285714,26.214285714285715,117.14285714285714,371.2857142857143,1.7142857142857142,12.571428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.714285714285714,49.714285714285715,2.4285714285714284,3.2857142857142856,0.07142857142857142,10.5,29.686904761904763,26.071428571428573,23.714285714285715,41,14,0
2021-11-21,Chiefs,Cowboys,25.428571428571427,6.357142857142857,12.214285714285714,0.6428571428571429,1.0714285714285714,27.142857142857142,41.92857142857143,288.0,24.785714285714285,110.42857142857143,398.42857142857144,1.7857142857142858,10.642857142857142,0.9285714285714286,1.0714285714285714,2.0,6.428571428571429,53.785714285714285,2.2857142857142856,3.642857142857143,0.14285714285714285,10.285714285714286,30.73809523809524,22.214285714285715,4.428571428571429,11.142857142857142,0.7857142857142857,1.2142857142857142,22.642857142857142,34.57142857142857,261.14285714285717,24.857142857142858,107.92857142857143,369.07142857142856,1.8571428571428572,13.428571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.071428571428571,52.357142857142854,2.357142857142857,3.2857142857142856,0.07142857142857142,10.571428571428571,29.261904761904763,27.857142857142858,23.142857142857142,9,19,1
2021-12-05,Chiefs,Broncos,25.428571428571427,6.285714285714286,12.285714285714286,0.5714285714285714,1.0,27.071428571428573,42.142857142857146,280.14285714285717,24.928571428571427,112.71428571428571,392.85714285714283,1.7857142857142858,9.0,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.285714285714286,54.357142857142854,2.357142857142857,3.7142857142857144,0.07142857142857142,10.285714285714286,30.901190476190475,21.428571428571427,4.285714285714286,11.142857142857142,0.7857142857142857,1.2142857142857142,22.642857142857142,34.142857142857146,254.5,24.285714285714285,108.07142857142857,362.57142857142856,1.9285714285714286,12.928571428571429,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.285714285714286,53.07142857142857,2.2142857142857144,3.2142857142857144,0.07142857142857142,10.428571428571429,29.098809523809525,26.142857142857142,22.571428571428573,9,22,1
2021-12-12,Chiefs,Raiders,24.071428571428573,6.0,11.857142857142858,0.5714285714285714,1.0,26.285714285714285,40.857142857142854,276.2857142857143,23.714285714285715,106.28571428571429,382.57142857142856,1.5714285714285714,7.857142857142857,0.8571428571428571,1.0,1.8571428571428572,6.428571428571429,54.785714285714285,2.142857142857143,3.5,0.14285714285714285,10.071428571428571,29.848809523809525,21.928571428571427,4.5,11.357142857142858,0.9285714285714286,1.5714285714285714,23.142857142857142,34.57142857142857,256.2857142857143,25.285714285714285,114.78571428571429,371.07142857142856,1.9285714285714286,12.785714285714286,0.5,0.8571428571428571,1.3571428571428572,6.928571428571429,49.07142857142857,2.0714285714285716,3.2142857142857144,0.07142857142857142,10.142857142857142,30.151190476190475,24.5,22.071428571428573,9,48,1
2021-12-16,Chiefs,Chargers,23.928571428571427,6.285714285714286,11.857142857142858,0.5,0.8571428571428571,26.0,39.357142857142854,273.57142857142856,24.357142857142858,107.35714285714286,380.92857142857144,1.7857142857142858,9.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,56.357142857142854,2.2857142857142856,3.642857142857143,0.21428571428571427,10.0,30.333333333333332,21.642857142857142,4.357142857142857,11.285714285714286,1.0,1.6428571428571428,23.571428571428573,35.285714285714285,254.07142857142858,24.5,111.5,365.57142857142856,1.9285714285714286,12.357142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.071428571428571,51.92857142857143,2.0,3.2142857142857144,0.07142857142857142,10.142857142857142,29.666666666666664,24.142857142857142,24.285714285714285,34,28,0
2021-12-26,Chiefs,Steelers,24.5,6.357142857142857,12.071428571428571,0.5,0.8571428571428571,26.571428571428573,40.42857142857143,287.35714285714283,24.571428571428573,109.85714285714286,397.2142857142857,1.7857142857142858,9.071428571428571,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.5,54.0,2.2857142857142856,3.857142857142857,0.21428571428571427,10.214285714285714,30.551190476190477,21.571428571428573,4.571428571428571,11.714285714285714,1.1428571428571428,1.9285714285714286,23.571428571428573,35.857142857142854,250.85714285714286,24.785714285714285,115.57142857142857,366.42857142857144,1.7142857142857142,10.857142857142858,0.7857142857142857,1.0,1.7857142857142858,7.142857142857143,54.57142857142857,2.0,3.2857142857142856,0.07142857142857142,10.214285714285714,29.538095238095234,23.857142857142858,24.785714285714285,10,36,1
2022-01-02,Chiefs,Bengals,24.785714285714285,6.0,11.928571428571429,0.5714285714285714,0.9285714285714286,26.285714285714285,40.0,282.35714285714283,25.428571428571427,113.71428571428571,396.07142857142856,1.7857142857142858,8.428571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.5,54.357142857142854,2.357142857142857,3.9285714285714284,0.21428571428571427,10.285714285714286,30.688095238095237,21.285714285714285,4.785714285714286,12.142857142857142,1.0714285714285714,1.8571428571428572,24.071428571428573,36.92857142857143,241.5,24.714285714285715,113.92857142857143,355.42857142857144,1.7142857142857142,11.142857142857142,0.8571428571428571,1.0,1.8571428571428572,7.142857142857143,55.285714285714285,1.7857142857142858,3.2857142857142856,0.07142857142857142,10.357142857142858,29.40119047619047,22.5,25.0,31,34,1
2022-01-08,Chiefs,Broncos,24.857142857142858,6.357142857142857,12.285714285714286,0.6428571428571429,1.0,26.428571428571427,40.285714285714285,276.35714285714283,25.785714285714285,120.35714285714286,396.7142857142857,1.7857142857142858,8.428571428571429,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.857142857142857,57.0,2.5,4.142857142857143,0.14285714285714285,10.214285714285714,31.179761904761904,20.714285714285715,4.642857142857143,12.071428571428571,1.0714285714285714,1.8571428571428572,24.928571428571427,37.92857142857143,254.71428571428572,23.142857142857142,100.28571428571429,355.0,1.9285714285714286,12.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.928571428571429,55.785714285714285,1.6428571428571428,3.2142857142857144,0.07142857142857142,10.214285714285714,28.90952380952381,22.214285714285715,24.857142857142858,28,24,0
2022-09-11,Chiefs,Cardinals,24.5,6.5,12.571428571428571,0.7142857142857143,1.0714285714285714,26.428571428571427,40.285714285714285,276.64285714285717,25.714285714285715,116.71428571428571,393.35714285714283,1.7142857142857142,8.857142857142858,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.785714285714286,56.214285714285715,2.4285714285714284,4.142857142857143,0.21428571428571427,10.071428571428571,31.219047619047622,20.5,4.857142857142857,12.142857142857142,1.0,1.7857142857142858,24.0,37.0,247.42857142857142,23.571428571428573,108.42857142857143,355.85714285714283,1.9285714285714286,12.642857142857142,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.785714285714286,55.42857142857143,1.4285714285714286,3.0714285714285716,0.07142857142857142,10.071428571428571,28.870238095238097,22.071428571428573,24.857142857142858,44,21,0
2022-09-15,Chiefs,Chargers,24.642857142857142,6.214285714285714,12.428571428571429,0.7857142857142857,1.1428571428571428,26.857142857142858,40.92857142857143,283.0,25.357142857142858,111.57142857142857,394.57142857142856,1.6428571428571428,8.357142857142858,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.5,54.714285714285715,2.5,4.214285714285714,0.21428571428571427,10.214285714285714,31.492857142857144,19.642857142857142,4.642857142857143,12.142857142857142,1.1428571428571428,1.9285714285714286,23.428571428571427,36.285714285714285,234.64285714285714,23.785714285714285,108.42857142857143,343.07142857142856,1.9285714285714286,12.428571428571429,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.5,55.42857142857143,1.4285714285714286,2.857142857142857,0.07142857142857142,10.285714285714286,28.59642857142857,22.214285714285715,24.214285714285715,24,27,1
2022-09-25,Chiefs,Colts,23.642857142857142,6.142857142857143,12.428571428571429,0.7857142857142857,1.0714285714285714,26.214285714285715,39.57142857142857,279.7142857142857,25.0,109.64285714285714,389.35714285714283,1.5714285714285714,9.0,0.5714285714285714,0.5,1.0714285714285714,6.428571428571429,54.642857142857146,2.4285714285714284,4.071428571428571,0.2857142857142857,10.214285714285714,31.061904761904763,19.714285714285715,4.642857142857143,12.5,1.4285714285714286,2.2142857142857144,24.714285714285715,37.857142857142854,235.42857142857142,23.5,105.14285714285714,340.57142857142856,2.0714285714285716,13.0,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.0,49.857142857142854,1.5,3.0,0.0,10.357142857142858,29.027380952380955,21.214285714285715,24.714285714285715,17,20,1
2022-10-02,Chiefs,Buccaneers,23.0,5.571428571428571,11.928571428571429,0.7857142857142857,1.0714285714285714,25.357142857142858,38.785714285714285,270.2142857142857,24.642857142857142,106.0,376.2142857142857,1.4285714285714286,8.857142857142858,0.5714285714285714,0.42857142857142855,1.0,6.5,54.5,2.357142857142857,4.071428571428571,0.2857142857142857,10.142857142857142,30.532142857142855,20.0,4.571428571428571,12.571428571428571,1.5,2.4285714285714284,24.928571428571427,37.714285714285715,235.07142857142858,24.071428571428573,104.28571428571429,339.35714285714283,2.4285714285714284,16.214285714285715,0.9285714285714286,0.8571428571428571,1.7857142857142858,5.857142857142857,49.142857142857146,1.6428571428571428,3.2142857142857144,0.0,10.285714285714286,29.557142857142857,20.214285714285715,25.214285714285715,41,31,0
2022-10-10,Chiefs,Raiders,23.357142857142858,6.142857142857143,12.357142857142858,0.6428571428571429,0.9285714285714286,24.785714285714285,37.785714285714285,268.14285714285717,26.357142857142858,114.0,382.14285714285717,1.3571428571428572,8.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.142857142857143,51.285714285714285,2.7142857142857144,4.285714285714286,0.2857142857142857,10.285714285714286,31.60238095238096,20.214285714285715,4.428571428571429,12.428571428571429,1.5,2.4285714285714284,26.142857142857142,39.42857142857143,242.71428571428572,22.0,97.14285714285714,339.85714285714283,2.4285714285714284,16.428571428571427,1.0714285714285714,0.7857142857142857,1.8571428571428572,5.785714285714286,49.785714285714285,1.7857142857142858,3.2142857142857144,0.0,10.428571428571429,28.48690476190476,22.928571428571427,25.5,29,30,1
2022-10-16,Chiefs,Bills,23.357142857142858,6.285714285714286,12.357142857142858,0.6428571428571429,0.9285714285714286,24.785714285714285,37.42857142857143,268.42857142857144,26.071428571428573,113.71428571428571,382.14285714285717,1.4285714285714286,9.071428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,5.642857142857143,49.07142857142857,2.857142857142857,4.142857142857143,0.2857142857142857,10.214285714285714,31.351190476190478,20.214285714285715,4.5,12.428571428571429,1.5,2.4285714285714284,25.857142857142858,39.214285714285715,242.35714285714286,22.285714285714285,103.07142857142857,345.42857142857144,2.357142857142857,16.785714285714285,1.0714285714285714,0.7142857142857143,1.7857142857142858,5.857142857142857,50.57142857142857,1.7142857142857142,3.0714285714285716,0.0,10.285714285714286,28.738095238095237,23.785714285714285,26.214285714285715,24,20,0
2022-10-23,Chiefs,49ers,24.0,6.214285714285714,12.142857142857142,0.6428571428571429,0.8571428571428571,25.142857142857142,37.642857142857146,279.7857142857143,25.571428571428573,113.07142857142857,392.85714285714283,1.5714285714285714,10.0,0.35714285714285715,0.5,0.8571428571428571,5.571428571428571,50.857142857142854,2.857142857142857,4.142857142857143,0.2857142857142857,10.142857142857142,31.357142857142858,20.714285714285715,4.642857142857143,12.357142857142858,1.4285714285714286,2.4285714285714284,26.428571428571427,39.642857142857146,252.28571428571428,22.714285714285715,103.28571428571429,355.57142857142856,2.357142857142857,16.785714285714285,1.0714285714285714,0.6428571428571429,1.7142857142857142,6.071428571428571,51.714285714285715,1.8571428571428572,3.2857142857142856,0.0,10.285714285714286,28.732142857142858,25.0,26.714285714285715,44,23,0
2022-11-06,Chiefs,Titans,23.642857142857142,6.0,11.714285714285714,0.42857142857142855,0.6428571428571429,24.357142857142858,36.57142857142857,279.42857142857144,25.285714285714285,114.35714285714286,393.7857142857143,1.6428571428571428,10.428571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.857142857142857,54.42857142857143,2.9285714285714284,4.214285714285714,0.2857142857142857,10.142857142857142,30.70119047619048,21.428571428571427,5.142857142857143,12.714285714285714,1.3571428571428572,2.2857142857142856,26.714285714285715,40.42857142857143,259.0,23.214285714285715,106.92857142857143,365.92857142857144,2.5714285714285716,17.785714285714285,1.0714285714285714,0.7142857142857143,1.7857142857142858,6.142857142857143,52.57142857142857,1.9285714285714286,3.5,0.0,10.357142857142858,29.388095238095236,25.214285714285715,27.357142857142858,17,20,1
2022-11-13,Chiefs,Jaguars,24.142857142857142,6.285714285714286,12.214285714285714,0.5714285714285714,0.7857142857142857,25.785714285714285,38.785714285714285,292.14285714285717,24.785714285714285,110.85714285714286,403.0,1.7142857142857142,11.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,54.785714285714285,2.9285714285714284,4.285714285714286,0.2857142857142857,10.142857142857142,31.464285714285715,20.928571428571427,4.857142857142857,12.428571428571429,1.3571428571428572,2.357142857142857,25.071428571428573,38.5,249.21428571428572,24.142857142857142,113.35714285714286,362.57142857142856,2.4285714285714284,17.857142857142858,1.0,0.5714285714285714,1.5714285714285714,6.285714285714286,53.0,2.0714285714285716,3.5,0.0,10.428571428571429,29.185714285714287,25.785714285714285,27.428571428571427,17,27,1
