date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-15,Giants,Eagles,20.333333333333332,5.333333333333333,12.666666666666666,0.8333333333333334,1.25,22.416666666666668,35.416666666666664,218.75,24.333333333333332,118.33333333333333,337.0833333333333,2.8333333333333335,17.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.0,40.166666666666664,1.5,2.75,0.3333333333333333,11.083333333333334,29.293055555555554,22.833333333333332,5.75,12.916666666666666,0.75,1.0833333333333333,25.083333333333332,37.0,267.4166666666667,26.166666666666668,98.0,365.4166666666667,2.4166666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,40.166666666666664,2.25,3.9166666666666665,0.16666666666666666,10.666666666666666,31.186111111111114,25.083333333333332,22.416666666666668,17,27,1
2020-11-29,Giants,Bengals,20.166666666666668,5.333333333333333,12.916666666666666,0.9166666666666666,1.4166666666666667,22.416666666666668,35.333333333333336,215.16666666666666,24.583333333333332,119.41666666666667,334.5833333333333,3.0,17.583333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.25,42.833333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.916666666666666,29.343055555555555,22.833333333333332,5.5,12.583333333333334,0.75,1.0833333333333333,24.916666666666668,36.666666666666664,261.4166666666667,26.0,100.83333333333333,362.25,2.4166666666666665,18.083333333333332,0.5833333333333334,0.6666666666666666,1.25,5.5,42.833333333333336,2.3333333333333335,3.8333333333333335,0.16666666666666666,10.416666666666666,31.13611111111111,24.833333333333332,21.666666666666668,19,17,0
2020-12-06,Giants,Seahawks,19.416666666666668,5.416666666666667,13.5,1.1666666666666667,1.6666666666666667,21.916666666666668,35.0,206.66666666666666,25.916666666666668,114.08333333333333,320.75,2.9166666666666665,17.083333333333332,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,44.333333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,10.916666666666666,29.8,21.666666666666668,5.083333333333333,12.25,0.8333333333333334,1.1666666666666667,23.916666666666668,35.916666666666664,247.58333333333334,25.083333333333332,97.5,345.0833333333333,2.3333333333333335,18.083333333333332,0.75,0.75,1.5,5.25,40.833333333333336,2.0,3.5,0.25,10.5,30.2,23.0,20.166666666666668,17,12,0
2020-12-13,Giants,Cardinals,18.916666666666668,5.25,13.166666666666666,1.0,1.3333333333333333,20.666666666666668,32.916666666666664,192.08333333333334,26.75,119.75,311.8333333333333,2.75,15.333333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.5,43.25,1.3333333333333333,2.75,0.3333333333333333,10.75,29.902777777777782,21.333333333333332,5.083333333333333,12.083333333333334,0.75,1.1666666666666667,24.25,36.166666666666664,242.33333333333334,24.333333333333332,96.66666666666667,339.0,2.6666666666666665,21.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.166666666666667,39.666666666666664,1.75,3.25,0.25,10.333333333333334,30.097222222222218,21.583333333333332,19.75,26,7,0
2020-12-20,Giants,Browns,18.083333333333332,4.833333333333333,12.916666666666666,1.0,1.3333333333333333,19.583333333333332,31.5,177.0,26.5,123.83333333333333,300.8333333333333,3.1666666666666665,19.25,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,42.0,1.3333333333333333,2.5833333333333335,0.3333333333333333,10.833333333333334,29.390277777777772,21.583333333333332,5.0,12.333333333333334,0.75,1.25,24.5,36.416666666666664,244.25,25.416666666666668,98.16666666666667,342.4166666666667,2.5833333333333335,20.5,0.75,0.8333333333333334,1.5833333333333333,5.25,39.75,1.6666666666666667,3.5,0.25,10.583333333333334,30.60972222222222,21.583333333333332,19.0,20,6,0
2020-12-27,Giants,Ravens,17.416666666666668,5.0,12.75,0.75,1.25,19.083333333333332,30.833333333333332,176.5,26.75,123.75,300.25,2.9166666666666665,18.083333333333332,0.75,0.5833333333333334,1.3333333333333333,5.25,43.25,1.25,2.5833333333333335,0.3333333333333333,10.666666666666666,29.42638888888889,22.083333333333332,5.0,12.083333333333334,0.6666666666666666,1.25,25.25,36.75,254.0,25.25,95.75,349.75,2.3333333333333335,19.666666666666668,0.75,0.6666666666666666,1.4166666666666667,5.333333333333333,40.75,1.8333333333333333,3.5833333333333335,0.25,10.416666666666666,30.57361111111111,22.166666666666668,18.083333333333332,13,27,1
2021-01-03,Giants,Cowboys,18.333333333333332,4.75,12.75,0.75,1.3333333333333333,19.666666666666668,31.583333333333332,180.66666666666666,26.5,122.75,303.4166666666667,3.25,20.0,0.5833333333333334,0.5,1.0833333333333333,5.25,43.833333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,10.583333333333334,29.808333333333334,21.75,5.0,12.0,0.6666666666666666,1.25,24.583333333333332,35.916666666666664,242.0,25.666666666666668,108.75,350.75,2.1666666666666665,18.333333333333332,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,42.416666666666664,1.75,3.5833333333333335,0.25,10.416666666666666,30.191666666666663,20.25,19.583333333333332,19,23,1
2021-09-12,Giants,Broncos,18.583333333333332,4.416666666666667,12.25,0.6666666666666666,1.1666666666666667,19.166666666666668,30.666666666666668,185.0,26.75,121.83333333333333,306.8333333333333,3.0,18.916666666666668,0.6666666666666666,0.5,1.1666666666666667,5.416666666666667,45.916666666666664,1.4166666666666667,2.5833333333333335,0.3333333333333333,10.75,29.32083333333333,22.666666666666668,5.083333333333333,12.333333333333334,0.6666666666666666,1.25,24.916666666666668,37.166666666666664,243.41666666666666,26.0,112.91666666666667,356.3333333333333,2.5,20.5,0.75,0.75,1.5,6.083333333333333,46.833333333333336,1.75,3.75,0.25,10.583333333333334,30.679166666666664,21.083333333333332,20.083333333333332,27,13,0
2021-09-16,Giants,Commanders,18.5,4.333333333333333,12.166666666666666,0.75,1.4166666666666667,19.333333333333332,31.0,188.58333333333334,26.166666666666668,119.41666666666667,308.0,3.0,19.083333333333332,0.6666666666666666,0.5,1.1666666666666667,5.083333333333333,43.166666666666664,1.3333333333333333,2.5833333333333335,0.16666666666666666,10.666666666666666,28.69583333333333,22.333333333333332,5.25,12.833333333333334,0.9166666666666666,1.5,25.25,37.416666666666664,241.66666666666666,25.916666666666668,116.16666666666667,357.8333333333333,2.5,20.25,0.75,0.6666666666666666,1.4166666666666667,6.25,49.0,1.6666666666666667,3.75,0.08333333333333333,10.416666666666666,31.304166666666664,20.5,18.083333333333332,29,30,1
2021-09-26,Giants,Falcons,18.916666666666668,4.083333333333333,12.25,0.75,1.4166666666666667,20.166666666666668,32.083333333333336,198.58333333333334,26.333333333333332,122.0,320.5833333333333,3.25,20.5,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.666666666666667,47.416666666666664,1.4166666666666667,2.5833333333333335,0.0,10.916666666666666,29.131944444444443,22.416666666666668,4.916666666666667,12.666666666666666,0.9166666666666666,1.5,25.5,37.75,247.41666666666666,25.75,116.25,363.6666666666667,2.3333333333333335,19.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.5,1.8333333333333333,3.8333333333333335,0.08333333333333333,10.666666666666666,30.868055555555554,21.333333333333332,18.916666666666668,17,14,0
2021-10-03,Giants,Saints,19.25,4.416666666666667,12.583333333333334,0.75,1.4166666666666667,20.5,32.5,205.33333333333334,26.75,117.0,322.3333333333333,3.1666666666666665,20.333333333333332,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.583333333333333,46.666666666666664,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,29.505555555555556,21.666666666666668,5.0,12.666666666666666,0.8333333333333334,1.3333333333333333,25.666666666666668,37.166666666666664,237.5,25.25,114.0,351.5,2.3333333333333335,19.416666666666668,0.75,0.5833333333333334,1.3333333333333333,6.083333333333333,47.583333333333336,1.75,3.3333333333333335,0.08333333333333333,10.416666666666666,30.494444444444444,21.0,18.25,27,21,0
2021-10-10,Giants,Cowboys,19.0,4.416666666666667,12.583333333333334,0.5833333333333334,1.25,20.666666666666668,32.333333333333336,217.5,26.416666666666668,115.5,333.0,2.9166666666666665,18.833333333333332,0.5833333333333334,0.25,0.8333333333333334,5.25,42.666666666666664,1.1666666666666667,2.5833333333333335,0.0,10.666666666666666,29.318055555555556,21.5,5.333333333333333,12.75,0.75,1.3333333333333333,24.916666666666668,36.0,235.16666666666666,26.5,121.41666666666667,356.5833333333333,2.1666666666666665,18.083333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.25,48.833333333333336,1.8333333333333333,3.3333333333333335,0.08333333333333333,10.333333333333334,31.10694444444444,21.166666666666668,18.083333333333332,20,44,1
2021-10-17,Giants,Rams,18.833333333333332,4.25,12.416666666666666,0.75,1.4166666666666667,20.5,32.75,226.66666666666666,25.583333333333332,107.75,334.4166666666667,2.5,16.5,0.5833333333333334,0.4166666666666667,1.0,5.333333333333333,43.333333333333336,1.1666666666666667,2.6666666666666665,0.0,10.666666666666666,28.597222222222225,22.083333333333332,5.75,13.25,0.8333333333333334,1.5,24.416666666666668,35.5,230.91666666666666,29.0,135.08333333333334,366.0,2.1666666666666665,17.083333333333332,0.5833333333333334,0.5,1.0833333333333333,6.416666666666667,49.916666666666664,1.9166666666666667,3.5,0.16666666666666666,10.333333333333334,31.827777777777772,20.916666666666668,20.083333333333332,38,11,0
2021-10-24,Giants,Panthers,18.75,4.166666666666667,12.5,0.8333333333333334,1.5833333333333333,21.166666666666668,34.666666666666664,224.16666666666666,24.083333333333332,100.16666666666667,324.3333333333333,2.5833333333333335,18.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,40.25,1.0833333333333333,2.5833333333333335,0.0,10.75,28.256944444444443,22.083333333333332,5.916666666666667,13.416666666666666,0.9166666666666666,1.4166666666666667,24.5,34.916666666666664,234.58333333333334,29.916666666666668,133.0,367.5833333333333,2.0833333333333335,17.0,0.5833333333333334,0.6666666666666666,1.25,6.083333333333333,47.916666666666664,2.1666666666666665,3.8333333333333335,0.16666666666666666,10.583333333333334,32.168055555555554,22.666666666666668,18.75,3,25,1
2021-11-01,Giants,Chiefs,18.916666666666668,4.0,12.083333333333334,0.5833333333333334,1.4166666666666667,21.333333333333332,34.333333333333336,220.41666666666666,23.166666666666668,96.91666666666667,317.3333333333333,2.75,20.5,0.5833333333333334,0.6666666666666666,1.25,5.416666666666667,41.0,1.1666666666666667,2.5833333333333335,0.0,10.833333333333334,28.019444444444442,22.083333333333332,5.833333333333333,13.833333333333334,1.0,1.6666666666666667,24.666666666666668,35.75,234.75,30.083333333333332,134.33333333333334,369.0833333333333,2.4166666666666665,17.583333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.416666666666667,48.75,2.0833333333333335,3.8333333333333335,0.08333333333333333,10.583333333333334,32.40555555555556,21.333333333333332,19.416666666666668,17,20,1
2021-11-07,Giants,Raiders,19.333333333333332,4.083333333333333,12.083333333333334,0.6666666666666666,1.5833333333333333,22.166666666666668,35.25,231.08333333333334,22.25,87.08333333333333,318.1666666666667,2.8333333333333335,21.166666666666668,0.5833333333333334,0.6666666666666666,1.25,5.75,45.416666666666664,1.1666666666666667,2.5833333333333335,0.0,10.75,27.64861111111111,22.75,5.916666666666667,13.75,1.0,1.5,24.833333333333332,36.166666666666664,238.5,30.5,134.0,372.5,2.1666666666666665,14.833333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.916666666666667,53.916666666666664,2.25,4.25,0.08333333333333333,10.5,32.77638888888889,21.333333333333332,20.083333333333332,16,23,1
2021-11-22,Giants,Buccaneers,19.833333333333332,4.333333333333333,12.083333333333334,0.5833333333333334,1.5,22.333333333333332,34.916666666666664,232.5,23.416666666666668,93.0,325.5,2.4166666666666665,16.833333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.916666666666667,47.5,1.0833333333333333,2.6666666666666665,0.08333333333333333,10.583333333333334,28.320833333333336,22.916666666666668,5.666666666666667,13.25,1.0,1.4166666666666667,25.333333333333332,37.083333333333336,243.08333333333334,28.583333333333332,130.5,373.5833333333333,2.1666666666666665,14.583333333333334,0.5,0.8333333333333334,1.3333333333333333,7.083333333333333,57.5,2.1666666666666665,4.166666666666667,0.08333333333333333,10.25,32.104166666666664,20.5,21.416666666666668,10,30,1
2021-11-28,Giants,Eagles,19.916666666666668,4.0,11.916666666666666,0.6666666666666666,1.5833333333333333,22.666666666666668,35.5,227.08333333333334,22.75,92.33333333333333,319.4166666666667,2.5,17.75,0.5,0.8333333333333334,1.3333333333333333,6.083333333333333,47.916666666666664,1.1666666666666667,2.5833333333333335,0.08333333333333333,10.833333333333334,28.1875,23.25,5.416666666666667,13.25,1.0833333333333333,1.4166666666666667,25.75,38.416666666666664,244.91666666666666,28.333333333333332,129.5,374.4166666666667,2.1666666666666665,14.5,0.5,0.9166666666666666,1.4166666666666667,7.083333333333333,55.75,2.1666666666666665,4.333333333333333,0.08333333333333333,10.583333333333334,32.2375,19.666666666666668,23.416666666666668,7,13,1
2021-12-05,Giants,Dolphins,19.333333333333332,4.166666666666667,12.083333333333334,0.6666666666666666,1.4166666666666667,22.25,34.583333333333336,225.33333333333334,24.0,93.66666666666667,319.0,2.0833333333333335,15.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,46.25,1.1666666666666667,2.5833333333333335,0.08333333333333333,11.0,28.78611111111111,22.75,5.083333333333333,13.25,1.0833333333333333,1.5833333333333333,25.5,38.833333333333336,240.0,27.75,126.08333333333333,366.0833333333333,2.25,14.916666666666666,0.5,1.1666666666666667,1.6666666666666667,6.583333333333333,52.5,2.0,4.0,0.08333333333333333,10.666666666666666,31.63888888888889,19.166666666666668,22.25,9,20,1
2021-12-12,Giants,Chargers,18.833333333333332,4.666666666666667,12.833333333333334,0.75,1.5,22.75,36.166666666666664,221.0,23.083333333333332,90.83333333333333,311.8333333333333,2.1666666666666665,16.166666666666668,0.4166666666666667,0.8333333333333334,1.25,5.583333333333333,44.416666666666664,1.0833333333333333,2.5833333333333335,0.08333333333333333,11.0,28.94305555555556,22.166666666666668,5.083333333333333,13.083333333333334,1.0,1.5,25.583333333333332,38.333333333333336,242.5,27.583333333333332,122.75,365.25,1.9166666666666667,12.5,0.5,1.0833333333333333,1.5833333333333333,6.333333333333333,48.916666666666664,2.0833333333333335,3.8333333333333335,0.08333333333333333,10.666666666666666,31.48194444444444,18.333333333333332,22.0,21,37,1
2021-12-19,Giants,Cowboys,18.916666666666668,4.75,13.0,0.6666666666666666,1.4166666666666667,22.333333333333332,36.166666666666664,214.91666666666666,23.583333333333332,97.08333333333333,312.0,2.1666666666666665,15.916666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.5,42.083333333333336,1.25,2.5833333333333335,0.08333333333333333,11.25,29.009722222222223,22.333333333333332,5.083333333333333,12.916666666666666,0.75,1.25,25.166666666666668,37.916666666666664,243.83333333333334,28.333333333333332,121.66666666666667,365.5,1.9166666666666667,12.083333333333334,0.4166666666666667,1.0833333333333333,1.5,6.416666666666667,47.916666666666664,2.1666666666666665,3.9166666666666665,0.08333333333333333,10.916666666666666,31.415277777777778,17.833333333333332,24.0,21,6,0
2021-12-26,Giants,Eagles,18.416666666666668,4.916666666666667,13.166666666666666,0.75,1.6666666666666667,22.083333333333332,36.5,210.75,23.25,93.83333333333333,304.5833333333333,1.9166666666666667,14.416666666666666,0.5,1.1666666666666667,1.6666666666666667,5.083333333333333,38.166666666666664,1.1666666666666667,2.5,0.08333333333333333,11.166666666666666,28.583333333333332,22.166666666666668,5.416666666666667,13.0,0.5833333333333334,1.0833333333333333,24.666666666666668,37.166666666666664,234.08333333333334,29.0,124.83333333333333,358.9166666666667,2.0833333333333335,11.916666666666666,0.5,1.0,1.5,6.166666666666667,45.0,2.0833333333333335,4.0,0.08333333333333333,10.916666666666666,31.84166666666667,17.166666666666668,22.0,10,34,1
2022-01-02,Giants,Bears,17.916666666666668,5.0,13.666666666666666,0.8333333333333334,1.8333333333333333,22.0,37.25,199.25,23.25,92.5,291.75,1.9166666666666667,13.583333333333334,0.4166666666666667,1.3333333333333333,1.75,4.916666666666667,37.083333333333336,1.1666666666666667,2.3333333333333335,0.08333333333333333,11.416666666666666,28.501388888888886,22.083333333333332,5.416666666666667,13.0,0.5833333333333334,1.1666666666666667,23.833333333333332,36.583333333333336,231.33333333333334,29.833333333333332,129.91666666666666,361.25,1.9166666666666667,11.0,0.4166666666666667,1.0,1.4166666666666667,6.75,49.25,2.1666666666666665,4.333333333333333,0.16666666666666666,11.083333333333334,31.92361111111111,16.583333333333332,23.666666666666668,3,29,1
2022-01-09,Giants,Commanders,17.25,4.75,13.666666666666666,0.8333333333333334,1.9166666666666667,20.0,34.833333333333336,165.25,24.916666666666668,99.0,264.25,2.25,16.083333333333332,0.5833333333333334,1.4166666666666667,2.0,4.916666666666667,37.166666666666664,1.0833333333333333,2.0833333333333335,0.08333333333333333,11.5,28.691666666666666,21.75,5.25,13.25,0.75,1.3333333333333333,23.75,37.416666666666664,225.25,28.833333333333332,123.0,348.25,2.0833333333333335,11.916666666666666,0.4166666666666667,1.0833333333333333,1.5,6.75,49.25,2.1666666666666665,4.5,0.16666666666666666,11.25,31.308333333333334,14.583333333333334,24.333333333333332,22,7,0
2022-09-11,Giants,Titans,16.416666666666668,4.916666666666667,14.0,0.8333333333333334,2.0,19.5,34.166666666666664,147.66666666666666,24.916666666666668,100.75,248.41666666666666,2.5,17.75,0.6666666666666666,1.4166666666666667,2.0833333333333335,4.75,34.916666666666664,0.9166666666666666,1.9166666666666667,0.08333333333333333,11.416666666666666,28.68472222222222,20.916666666666668,4.833333333333333,13.166666666666666,0.75,1.25,22.583333333333332,36.166666666666664,207.33333333333334,28.666666666666668,125.08333333333333,332.4166666666667,2.1666666666666665,12.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,46.833333333333336,2.0833333333333335,4.333333333333333,0.16666666666666666,11.25,31.31527777777778,14.75,21.25,21,20,0
