date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-19,Ravens,Chiefs,20.066666666666666,6.2,12.933333333333334,0.7333333333333333,1.2666666666666666,15.8,25.733333333333334,167.26666666666668,34.8,194.6,361.8666666666667,1.9333333333333333,10.466666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.6,63.0,2.2666666666666666,3.533333333333333,0.3333333333333333,10.933333333333334,31.42777777777778,22.333333333333332,4.4,12.333333333333334,1.0666666666666667,2.1333333333333333,24.533333333333335,38.46666666666667,234.93333333333334,23.933333333333334,108.86666666666666,343.8,2.4,17.0,0.6,0.6,1.2,5.0,40.4,1.9333333333333333,3.2,0.3333333333333333,10.866666666666667,29.306666666666665,24.466666666666665,24.733333333333334,35,36,1
2021-09-26,Ravens,Lions,21.066666666666666,6.4,13.066666666666666,0.8,1.2666666666666666,16.0,25.6,177.93333333333334,36.13333333333333,200.8,378.73333333333335,1.7333333333333334,9.266666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.733333333333333,63.666666666666664,2.466666666666667,3.533333333333333,0.26666666666666666,10.933333333333334,32.08888888888889,21.866666666666667,3.8,11.866666666666667,1.0666666666666667,2.0,24.066666666666666,37.733333333333334,232.13333333333333,23.066666666666666,104.2,336.3333333333333,2.4,17.0,0.6,0.6666666666666666,1.2666666666666666,4.933333333333334,40.93333333333333,1.8,3.066666666666667,0.4,10.866666666666667,28.645555555555553,24.533333333333335,25.8,19,17,0
2021-10-03,Ravens,Broncos,20.866666666666667,6.133333333333334,13.0,0.7333333333333333,1.2,16.066666666666666,26.133333333333333,182.26666666666668,35.46666666666667,198.93333333333334,381.2,1.9333333333333333,10.2,0.4666666666666667,0.8,1.2666666666666666,6.8,66.26666666666667,2.466666666666667,3.6,0.26666666666666666,10.866666666666667,31.961111111111112,21.733333333333334,3.7333333333333334,11.666666666666666,0.9333333333333333,1.8,23.4,36.8,226.66666666666666,23.4,105.8,332.46666666666664,2.3333333333333335,16.0,0.5333333333333333,0.6666666666666666,1.2,5.266666666666667,41.93333333333333,1.8,3.066666666666667,0.4,10.8,28.77333333333333,23.733333333333334,25.8,23,7,0
2021-10-11,Ravens,Colts,21.066666666666666,6.133333333333334,13.133333333333333,0.7333333333333333,1.1333333333333333,16.266666666666666,26.133333333333333,191.13333333333333,35.86666666666667,195.0,386.1333333333333,2.066666666666667,10.4,0.4666666666666667,0.7333333333333333,1.2,6.933333333333334,68.26666666666667,2.4,3.6666666666666665,0.13333333333333333,10.933333333333334,32.47888888888889,21.933333333333334,3.7333333333333334,11.533333333333333,0.8,1.6,23.4,37.266666666666666,227.53333333333333,22.666666666666668,108.2,335.73333333333335,2.2,14.8,0.4,0.6666666666666666,1.0666666666666667,5.2,40.93333333333333,1.8666666666666667,3.1333333333333333,0.4,10.8,28.255555555555553,25.066666666666666,24.466666666666665,25,31,1
2021-10-17,Ravens,Chargers,21.933333333333334,5.933333333333334,12.6,0.7333333333333333,1.1333333333333333,17.666666666666668,27.2,208.73333333333332,35.06666666666667,188.6,397.3333333333333,2.0,9.866666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.666666666666667,64.4,2.466666666666667,3.8,0.13333333333333333,10.666666666666666,32.30222222222222,22.6,3.8666666666666667,11.4,0.8,1.4666666666666666,23.666666666666668,36.93333333333333,242.2,23.2,103.46666666666667,345.6666666666667,1.9333333333333333,12.733333333333333,0.4,0.6666666666666666,1.0666666666666667,5.333333333333333,42.6,1.7333333333333334,3.2,0.3333333333333333,10.533333333333333,28.738888888888887,24.733333333333334,24.666666666666668,6,34,1
2021-10-24,Ravens,Bengals,22.066666666666666,5.8,12.333333333333334,0.6666666666666666,1.0,18.066666666666666,27.133333333333333,205.26666666666668,34.46666666666667,183.4,388.6666666666667,1.9333333333333333,10.6,0.4,0.7333333333333333,1.1333333333333333,6.2,58.06666666666667,2.533333333333333,3.8,0.13333333333333333,10.6,32.48555555555556,22.266666666666666,3.8666666666666667,11.6,0.8666666666666667,1.7333333333333334,23.733333333333334,37.4,242.8,22.933333333333334,102.0,344.8,1.9333333333333333,13.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.4,42.93333333333333,1.6,3.1333333333333333,0.2,10.6,28.555555555555554,23.266666666666666,25.333333333333332,41,17,0
2021-11-07,Ravens,Vikings,22.133333333333333,5.8,12.533333333333333,0.6666666666666666,1.2,18.133333333333333,28.4,213.4,33.53333333333333,183.73333333333332,397.1333333333333,2.1333333333333333,10.866666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.2,57.46666666666667,2.466666666666667,3.6666666666666665,0.0,10.866666666666667,32.37777777777778,22.2,4.0,11.666666666666666,0.8,1.6,23.6,37.0,254.93333333333334,23.133333333333333,101.93333333333334,356.8666666666667,2.0,13.466666666666667,0.26666666666666666,0.7333333333333333,1.0,5.2,41.266666666666666,1.5333333333333334,3.1333333333333333,0.2,10.666666666666666,28.663333333333334,24.4,25.8,31,34,1
2021-11-11,Ravens,Dolphins,23.266666666666666,5.8,12.666666666666666,0.8,1.2,18.333333333333332,28.866666666666667,214.13333333333333,34.666666666666664,192.53333333333333,406.6666666666667,2.2,11.266666666666667,0.3333333333333333,0.8,1.1333333333333333,6.2,57.266666666666666,2.6,3.8666666666666667,0.0,11.066666666666666,33.27777777777778,21.4,4.0,11.866666666666667,0.8666666666666667,1.6666666666666667,23.8,37.666666666666664,258.4,22.133333333333333,99.13333333333334,357.53333333333336,1.9333333333333333,13.0,0.26666666666666666,0.7333333333333333,1.0,5.533333333333333,47.2,1.5333333333333334,3.1333333333333333,0.26666666666666666,10.733333333333333,28.412222222222223,25.333333333333332,26.533333333333335,10,22,1
2021-11-21,Ravens,Bears,23.4,5.333333333333333,12.6,0.8,1.2,18.933333333333334,29.8,216.33333333333334,34.0,190.2,406.53333333333336,2.4,12.533333333333333,0.4,0.8,1.2,6.066666666666666,53.2,2.6,3.7333333333333334,0.0,11.333333333333334,33.324444444444445,20.8,3.8666666666666667,11.933333333333334,0.8,1.6,23.533333333333335,37.93333333333333,261.06666666666666,21.333333333333332,91.6,352.6666666666667,2.066666666666667,13.533333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.0,50.733333333333334,1.4666666666666666,3.066666666666667,0.3333333333333333,10.933333333333334,28.055555555555554,24.0,26.4,16,13,0
2021-11-28,Ravens,Browns,24.266666666666666,5.6,12.8,0.8,1.2,20.066666666666666,31.0,222.06666666666666,34.4,189.8,411.8666666666667,2.6,14.066666666666666,0.3333333333333333,0.8,1.1333333333333333,6.0,49.86666666666667,2.6,3.8,0.0,11.266666666666667,34.156666666666666,20.266666666666666,3.6,11.733333333333333,0.9333333333333333,1.6666666666666667,22.133333333333333,36.8,260.73333333333335,21.333333333333332,93.2,353.93333333333334,2.2666666666666666,14.8,0.26666666666666666,0.6,0.8666666666666667,6.066666666666666,51.93333333333333,1.4,2.8666666666666667,0.2,11.066666666666666,27.223333333333336,24.133333333333333,26.0,10,16,1
2021-12-05,Ravens,Steelers,24.466666666666665,5.733333333333333,13.066666666666666,0.8,1.2,20.6,32.0,225.26666666666668,34.8,180.06666666666666,405.3333333333333,2.7333333333333334,14.733333333333333,0.3333333333333333,1.0,1.3333333333333333,6.066666666666666,51.93333333333333,2.6,3.6666666666666665,0.0,11.533333333333333,34.79,19.266666666666666,3.466666666666667,11.6,0.7333333333333333,1.4666666666666666,21.266666666666666,36.06666666666667,257.06666666666666,20.6,88.46666666666667,345.53333333333336,2.4,15.933333333333334,0.4,0.5333333333333333,0.9333333333333333,5.933333333333334,51.06666666666667,1.2666666666666666,2.6,0.2,11.2,26.59,23.666666666666668,24.8,19,20,1
2021-12-12,Ravens,Browns,24.266666666666666,5.866666666666666,13.4,0.7333333333333333,1.1333333333333333,21.333333333333332,33.06666666666667,229.6,34.333333333333336,171.8,401.4,2.933333333333333,15.533333333333333,0.3333333333333333,1.0666666666666667,1.4,6.2,51.0,2.4,3.6666666666666665,0.0,11.466666666666667,35.35333333333333,18.2,3.466666666666667,11.6,0.6,1.3333333333333333,20.733333333333334,34.93333333333333,249.13333333333333,20.4,84.93333333333334,334.06666666666666,2.466666666666667,15.933333333333334,0.4,0.4666666666666667,0.8666666666666667,5.733333333333333,51.46666666666667,1.0666666666666667,2.4,0.2,11.066666666666666,26.026666666666667,21.8,23.333333333333332,22,24,1
2021-12-19,Ravens,Packers,23.933333333333334,5.4,13.4,0.8666666666666667,1.2666666666666666,22.133333333333333,34.13333333333333,231.0,33.4,169.06666666666666,400.06666666666666,3.1333333333333333,16.6,0.4666666666666667,1.0,1.4666666666666666,6.6,56.93333333333333,2.2,3.533333333333333,0.0,11.666666666666666,34.97777777777778,18.4,3.533333333333333,11.666666666666666,0.5333333333333333,1.1333333333333333,20.733333333333334,35.13333333333333,248.13333333333333,20.866666666666667,87.46666666666667,335.6,2.1333333333333333,14.533333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.533333333333333,49.8,1.0666666666666667,2.3333333333333335,0.26666666666666666,11.266666666666667,26.402222222222225,22.333333333333332,22.266666666666666,31,30,0
2021-12-26,Ravens,Bengals,23.866666666666667,5.333333333333333,13.533333333333333,1.0,1.5333333333333334,22.866666666666667,35.06666666666667,232.86666666666667,32.46666666666667,162.0,394.8666666666667,3.2,16.866666666666667,0.4,1.0,1.4,6.466666666666667,56.333333333333336,2.2666666666666666,3.533333333333333,0.0,11.666666666666666,34.556666666666665,18.533333333333335,3.8,11.6,0.4666666666666667,0.9333333333333333,20.666666666666668,34.46666666666667,250.46666666666667,21.733333333333334,90.26666666666667,340.73333333333335,1.9333333333333333,13.266666666666667,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.733333333333333,52.53333333333333,1.2666666666666666,2.466666666666667,0.26666666666666666,11.333333333333334,26.823333333333334,23.533333333333335,22.466666666666665,21,41,1
2022-01-02,Ravens,Rams,23.666666666666668,5.0,13.133333333333333,0.9333333333333333,1.4666666666666666,24.0,36.46666666666667,244.46666666666667,29.933333333333334,137.66666666666666,382.1333333333333,3.2666666666666666,17.466666666666665,0.4,1.0,1.4,6.466666666666667,54.86666666666667,2.2666666666666666,3.466666666666667,0.0,11.533333333333333,33.385555555555555,20.066666666666666,4.066666666666666,11.666666666666666,0.6,1.0666666666666667,22.733333333333334,36.13333333333333,280.46666666666664,21.866666666666667,85.6,366.06666666666666,2.1333333333333333,15.066666666666666,0.3333333333333333,0.4,0.7333333333333333,5.866666666666666,53.6,1.5333333333333334,2.8666666666666667,0.26666666666666666,11.2,27.994444444444447,22.4,25.0,20,19,0
2022-01-09,Ravens,Steelers,23.6,5.066666666666666,13.266666666666667,1.0666666666666667,1.5333333333333334,24.066666666666666,36.6,240.8,29.8,136.06666666666666,376.8666666666667,3.4,18.6,0.3333333333333333,1.0666666666666667,1.4,6.4,51.733333333333334,2.1333333333333333,3.466666666666667,0.06666666666666667,11.266666666666667,33.48,19.666666666666668,3.8,11.266666666666667,0.6666666666666666,1.0666666666666667,22.2,34.733333333333334,273.2,21.8,85.0,358.2,2.0,13.933333333333334,0.4,0.4666666666666667,0.8666666666666667,5.466666666666667,51.8,1.5333333333333334,2.7333333333333334,0.26666666666666666,10.933333333333334,27.475555555555555,21.933333333333334,24.066666666666666,16,13,0
2022-09-11,Ravens,Jets,22.866666666666667,4.866666666666666,13.466666666666667,1.0666666666666667,1.6,23.933333333333334,37.0,234.26666666666668,29.466666666666665,135.93333333333334,370.2,3.533333333333333,18.6,0.4,1.0666666666666667,1.4666666666666666,5.933333333333334,48.4,1.8666666666666667,3.3333333333333335,0.06666666666666667,11.466666666666667,33.16555555555556,19.466666666666665,4.133333333333334,12.0,0.7333333333333333,1.1333333333333333,22.6,35.6,266.0,22.6,86.13333333333334,352.1333333333333,2.066666666666667,14.533333333333333,0.3333333333333333,0.4666666666666667,0.8,5.533333333333333,51.6,1.5333333333333334,2.8666666666666667,0.2,11.266666666666667,28.32777777777778,20.666666666666668,22.533333333333335,24,9,0
2022-09-18,Ravens,Dolphins,22.733333333333334,5.133333333333334,13.666666666666666,1.0,1.5333333333333334,24.0,36.93333333333333,230.26666666666668,29.4,132.4,362.6666666666667,3.4,17.666666666666668,0.4,1.0666666666666667,1.4666666666666666,5.866666666666666,45.733333333333334,1.8666666666666667,3.3333333333333335,0.06666666666666667,11.666666666666666,33.16888888888889,19.6,4.066666666666666,12.266666666666667,0.9333333333333333,1.4,23.6,37.46666666666667,273.0,21.933333333333334,85.46666666666667,358.46666666666664,2.1333333333333333,13.666666666666666,0.4,0.5333333333333333,0.9333333333333333,5.466666666666667,54.666666666666664,1.4666666666666666,2.8,0.2,11.4,28.324444444444445,21.0,22.0,42,38,0
2022-09-25,Ravens,Patriots,22.933333333333334,4.866666666666666,13.2,1.0666666666666667,1.7333333333333334,23.933333333333334,36.4,231.2,29.066666666666666,135.93333333333334,367.1333333333333,3.2,16.866666666666667,0.4,1.0666666666666667,1.4666666666666666,5.533333333333333,42.4,1.9333333333333333,3.3333333333333335,0.13333333333333333,11.533333333333333,32.64222222222222,20.4,4.333333333333333,12.066666666666666,1.0666666666666667,1.5333333333333334,24.733333333333334,38.333333333333336,293.8666666666667,22.0,84.13333333333334,378.0,1.8666666666666667,12.2,0.4,0.6,1.0,5.733333333333333,56.4,1.6666666666666667,2.933333333333333,0.2,11.333333333333334,28.851111111111113,22.266666666666666,24.066666666666666,37,26,0
2022-10-02,Ravens,Bills,22.2,5.0,13.4,1.0666666666666667,1.7333333333333334,22.666666666666668,35.46666666666667,215.8,29.133333333333333,142.73333333333332,358.53333333333336,3.3333333333333335,17.333333333333332,0.4,1.1333333333333333,1.5333333333333334,5.133333333333334,38.13333333333333,2.066666666666667,3.3333333333333335,0.13333333333333333,11.666666666666666,32.42555555555556,19.933333333333334,4.133333333333334,12.0,1.0666666666666667,1.6,24.533333333333335,38.13333333333333,288.0,22.133333333333333,85.6,373.6,1.9333333333333333,12.666666666666666,0.4,0.8,1.2,5.6,54.46666666666667,1.8,3.0,0.2,11.466666666666667,28.761111111111113,23.066666666666666,23.733333333333334,23,20,0
2022-10-09,Ravens,Bengals,21.866666666666667,5.0,13.533333333333333,1.1333333333333333,1.8666666666666667,22.733333333333334,35.6,215.4,28.8,141.06666666666666,356.46666666666664,3.2666666666666666,16.2,0.4,1.1333333333333333,1.5333333333333334,5.6,41.8,1.9333333333333333,3.2666666666666666,0.13333333333333333,11.6,32.42888888888889,20.466666666666665,4.2,11.933333333333334,1.0666666666666667,1.4,24.333333333333332,37.93333333333333,289.26666666666665,23.0,92.2,381.46666666666664,1.8666666666666667,12.6,0.4666666666666667,0.8,1.2666666666666666,5.6,54.2,1.8666666666666667,3.066666666666667,0.2,11.4,28.75777777777778,24.2,22.8,17,19,1
2022-10-16,Ravens,Giants,22.0,5.0,13.2,1.0666666666666667,1.6666666666666667,22.666666666666668,34.93333333333333,208.2,29.066666666666666,143.73333333333332,351.93333333333334,3.0,15.266666666666667,0.4,1.2,1.6,5.666666666666667,41.93333333333333,1.9333333333333333,3.4,0.13333333333333333,11.333333333333334,32.306666666666665,20.533333333333335,4.2,11.733333333333333,1.0,1.3333333333333333,24.4,37.733333333333334,274.6666666666667,22.8,91.53333333333333,366.2,2.0,13.933333333333334,0.4666666666666667,0.8,1.2666666666666666,5.8,55.2,2.0,3.1333333333333333,0.2,11.133333333333333,28.880000000000003,22.6,22.933333333333334,20,24,1
2022-10-23,Ravens,Browns,21.133333333333333,4.866666666666666,12.866666666666667,0.8666666666666667,1.4666666666666666,22.0,34.333333333333336,204.33333333333334,27.666666666666668,141.33333333333334,345.6666666666667,2.933333333333333,15.4,0.4666666666666667,1.1333333333333333,1.6,5.8,42.8,1.7333333333333334,3.2,0.13333333333333333,11.133333333333333,31.11111111111111,20.866666666666667,4.333333333333333,11.733333333333333,0.8666666666666667,1.2,24.533333333333335,37.666666666666664,272.53333333333336,23.266666666666666,88.33333333333333,360.8666666666667,2.2666666666666666,15.133333333333333,0.5333333333333333,0.8,1.3333333333333333,5.466666666666667,49.733333333333334,2.066666666666667,3.2666666666666666,0.13333333333333333,11.066666666666666,29.426666666666666,21.866666666666667,22.266666666666666,20,23,1
2022-10-27,Ravens,Buccaneers,20.733333333333334,5.2,12.933333333333334,1.0,1.6,20.866666666666667,32.53333333333333,196.6,29.066666666666666,145.73333333333332,342.3333333333333,2.8666666666666667,15.266666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.733333333333333,45.0,1.8,3.3333333333333335,0.13333333333333333,10.866666666666667,31.262222222222224,20.933333333333334,4.266666666666667,11.6,0.9333333333333333,1.2666666666666666,24.733333333333334,37.06666666666667,268.06666666666666,23.4,91.86666666666666,359.93333333333334,2.3333333333333335,15.866666666666667,0.6666666666666666,0.8,1.4666666666666666,5.133333333333334,46.266666666666666,2.1333333333333333,3.2666666666666666,0.06666666666666667,10.866666666666667,29.275555555555556,22.533333333333335,22.333333333333332,27,22,0
2022-11-07,Ravens,Saints,21.0,5.133333333333334,12.733333333333333,0.9333333333333333,1.6,20.933333333333334,32.666666666666664,199.66666666666666,29.0,152.93333333333334,352.6,2.6666666666666665,13.466666666666667,0.4666666666666667,1.0,1.4666666666666666,5.8,49.333333333333336,1.9333333333333333,3.533333333333333,0.13333333333333333,10.933333333333334,31.232222222222223,21.333333333333332,4.4,11.733333333333333,0.8666666666666667,1.1333333333333333,25.466666666666665,37.733333333333334,271.0,23.066666666666666,88.66666666666667,359.6666666666667,2.3333333333333335,15.933333333333334,0.6666666666666666,0.8,1.4666666666666666,5.0,44.733333333333334,2.2666666666666666,3.533333333333333,0.06666666666666667,10.733333333333333,29.305555555555554,23.266666666666666,22.933333333333334,27,13,0
