date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-22,Bengals,Dolphins,19.444444444444443,4.444444444444445,13.333333333333334,0.8888888888888888,1.7777777777777777,19.77777777777778,36.44444444444444,201.0,25.22222222222222,108.11111111111111,309.1111111111111,2.5555555555555554,20.77777777777778,0.7777777777777778,1.2222222222222223,2.0,4.777777777777778,41.44444444444444,1.2222222222222223,2.888888888888889,0.1111111111111111,11.11111111111111,28.875925925925927,19.333333333333332,6.222222222222222,13.777777777777779,0.3333333333333333,0.7777777777777778,18.11111111111111,30.555555555555557,227.88888888888889,31.555555555555557,152.66666666666666,380.55555555555554,1.8888888888888888,12.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,8.0,65.55555555555556,1.2222222222222223,2.7777777777777777,1.1111111111111112,11.0,31.124074074074073,20.88888888888889,18.444444444444443,35,38,1
2019-12-29,Bengals,Browns,20.22222222222222,4.333333333333333,14.11111111111111,1.2222222222222223,2.111111111111111,21.11111111111111,38.333333333333336,218.11111111111111,26.444444444444443,111.0,329.1111111111111,2.7777777777777777,21.555555555555557,0.8888888888888888,1.1111111111111112,2.0,5.444444444444445,47.77777777777778,1.3333333333333333,3.0,0.0,11.777777777777779,30.353703703703705,19.666666666666668,5.888888888888889,13.88888888888889,0.3333333333333333,0.7777777777777778,19.22222222222222,32.666666666666664,247.66666666666666,30.555555555555557,133.44444444444446,381.1111111111111,2.0,12.666666666666666,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.555555555555555,61.77777777777778,1.5555555555555556,3.111111111111111,1.1111111111111112,11.444444444444445,30.757407407407406,22.88888888888889,20.11111111111111,23,33,1
2020-09-13,Bengals,Chargers,20.333333333333332,4.777777777777778,14.333333333333334,1.2222222222222223,2.111111111111111,20.444444444444443,36.666666666666664,209.66666666666666,28.555555555555557,127.22222222222223,336.8888888888889,2.6666666666666665,20.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.111111111111111,44.44444444444444,1.5555555555555556,3.111111111111111,0.0,11.555555555555555,31.79444444444444,18.88888888888889,5.888888888888889,13.555555555555555,0.3333333333333333,0.6666666666666666,18.88888888888889,32.111111111111114,247.11111111111111,27.88888888888889,117.66666666666667,364.77777777777777,2.4444444444444446,15.88888888888889,0.1111111111111111,1.0,1.1111111111111112,6.777777777777778,51.0,1.5555555555555556,2.6666666666666665,0.8888888888888888,11.222222222222221,29.316666666666663,22.444444444444443,21.88888888888889,16,13,0
2020-09-17,Bengals,Browns,19.77777777777778,4.777777777777778,13.88888888888889,0.7777777777777778,1.4444444444444444,19.444444444444443,34.888888888888886,195.88888888888889,29.22222222222222,129.22222222222223,325.1111111111111,2.4444444444444446,19.11111111111111,0.8888888888888888,1.0,1.8888888888888888,5.222222222222222,44.888888888888886,1.4444444444444444,2.7777777777777777,0.0,11.88888888888889,31.47407407407407,18.88888888888889,5.777777777777778,13.88888888888889,0.3333333333333333,0.8888888888888888,18.77777777777778,32.0,228.77777777777777,29.333333333333332,124.0,352.77777777777777,2.6666666666666665,16.0,0.1111111111111111,1.0,1.1111111111111112,6.444444444444445,48.333333333333336,1.5555555555555556,2.7777777777777777,0.8888888888888888,11.666666666666666,29.637037037037032,23.11111111111111,20.666666666666668,30,35,1
2020-10-04,Bengals,Jaguars,20.77777777777778,4.888888888888889,14.222222222222221,1.2222222222222223,1.5555555555555556,21.77777777777778,38.333333333333336,210.88888888888889,27.444444444444443,119.33333333333333,330.22222222222223,2.5555555555555554,20.666666666666668,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,49.333333333333336,1.5555555555555556,2.888888888888889,0.0,11.777777777777779,31.192592592592593,19.22222222222222,5.888888888888889,14.11111111111111,0.3333333333333333,1.0,18.555555555555557,32.111111111111114,226.11111111111111,30.666666666666668,132.77777777777777,358.8888888888889,2.5555555555555554,16.0,0.1111111111111111,1.0,1.1111111111111112,6.777777777777778,52.888888888888886,1.6666666666666667,3.0,0.4444444444444444,11.88888888888889,29.918518518518518,21.0,23.11111111111111,25,33,1
2020-10-11,Bengals,Ravens,22.11111111111111,5.0,14.0,1.2222222222222223,1.4444444444444444,23.11111111111111,38.888888888888886,236.11111111111111,28.77777777777778,122.88888888888889,359.0,2.111111111111111,16.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.888888888888889,53.0,1.5555555555555556,3.2222222222222223,0.0,11.777777777777779,32.14259259259259,19.77777777777778,5.333333333333333,13.555555555555555,0.3333333333333333,1.0,18.77777777777778,33.333333333333336,233.55555555555554,29.11111111111111,130.11111111111111,363.6666666666667,2.5555555555555554,15.11111111111111,0.0,1.0,1.0,6.666666666666667,53.666666666666664,1.6666666666666667,3.111111111111111,0.4444444444444444,11.666666666666666,28.968518518518515,22.666666666666668,24.88888888888889,3,27,1
2020-10-18,Bengals,Colts,22.22222222222222,5.111111111111111,14.444444444444445,1.4444444444444444,1.7777777777777777,23.88888888888889,39.333333333333336,233.55555555555554,29.555555555555557,121.11111111111111,354.6666666666667,2.4444444444444446,17.555555555555557,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,48.666666666666664,1.4444444444444444,3.111111111111111,0.0,11.666666666666666,33.17777777777778,19.88888888888889,5.555555555555555,13.444444444444445,0.3333333333333333,1.1111111111111112,19.444444444444443,34.44444444444444,232.66666666666666,27.555555555555557,130.33333333333334,363.0,2.3333333333333335,13.444444444444445,0.0,1.0,1.0,6.0,47.888888888888886,1.8888888888888888,2.888888888888889,0.6666666666666666,11.444444444444445,27.93333333333333,21.22222222222222,26.77777777777778,27,31,1
2020-10-25,Bengals,Browns,22.666666666666668,5.444444444444445,14.777777777777779,1.6666666666666667,2.0,24.22222222222222,39.55555555555556,241.0,30.333333333333332,127.11111111111111,368.1111111111111,2.5555555555555554,17.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.111111111111111,49.22222222222222,1.5555555555555556,3.111111111111111,0.0,11.555555555555555,33.487037037037034,20.77777777777778,5.555555555555555,12.777777777777779,0.3333333333333333,0.8888888888888888,19.555555555555557,34.0,250.66666666666666,27.333333333333332,130.0,380.6666666666667,2.0,10.11111111111111,0.1111111111111111,1.1111111111111112,1.2222222222222223,5.555555555555555,42.22222222222222,2.3333333333333335,3.3333333333333335,0.6666666666666666,11.444444444444445,27.624074074074073,23.555555555555557,27.77777777777778,37,34,0
2020-11-01,Bengals,Titans,23.11111111111111,5.777777777777778,14.444444444444445,1.6666666666666667,1.8888888888888888,25.666666666666668,40.55555555555556,253.77777777777777,29.22222222222222,116.22222222222223,370.0,2.7777777777777777,20.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.0,43.22222222222222,1.8888888888888888,3.3333333333333335,0.0,11.444444444444445,33.31296296296296,21.444444444444443,5.333333333333333,12.222222222222221,0.3333333333333333,0.8888888888888888,20.88888888888889,34.55555555555556,265.0,26.77777777777778,122.88888888888889,387.8888888888889,1.8888888888888888,9.555555555555555,0.1111111111111111,1.0,1.1111111111111112,5.444444444444445,43.333333333333336,2.5555555555555554,3.4444444444444446,0.4444444444444444,11.444444444444445,27.798148148148147,25.555555555555557,28.555555555555557,20,31,1
2020-11-15,Bengals,Steelers,24.0,6.444444444444445,14.666666666666666,1.6666666666666667,1.7777777777777777,26.666666666666668,41.22222222222222,264.6666666666667,29.22222222222222,111.11111111111111,375.77777777777777,2.7777777777777777,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,45.44444444444444,2.2222222222222223,3.6666666666666665,0.0,11.0,33.66296296296296,22.333333333333332,5.222222222222222,11.666666666666666,0.4444444444444444,0.8888888888888888,21.22222222222222,34.666666666666664,276.8888888888889,26.444444444444443,127.66666666666667,404.55555555555554,1.7777777777777777,9.333333333333334,0.1111111111111111,1.1111111111111112,1.2222222222222223,5.777777777777778,47.55555555555556,2.7777777777777777,3.7777777777777777,0.2222222222222222,11.11111111111111,27.44814814814815,24.0,30.555555555555557,10,36,1
2020-11-22,Bengals,Commanders,23.0,6.0,14.11111111111111,1.5555555555555556,1.7777777777777777,25.333333333333332,39.44444444444444,244.0,28.77777777777778,120.0,364.0,2.7777777777777777,20.333333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.777777777777778,44.111111111111114,2.111111111111111,3.5555555555555554,0.0,10.88888888888889,33.211111111111116,21.555555555555557,5.222222222222222,11.666666666666666,0.4444444444444444,0.8888888888888888,20.77777777777778,34.0,268.77777777777777,24.88888888888889,121.88888888888889,390.6666666666667,1.5555555555555556,7.888888888888889,0.1111111111111111,1.0,1.1111111111111112,5.777777777777778,47.333333333333336,2.7777777777777777,3.7777777777777777,0.2222222222222222,11.0,26.788888888888888,21.22222222222222,30.333333333333332,9,20,1
2020-11-29,Bengals,Giants,22.555555555555557,5.333333333333333,14.0,1.5555555555555556,2.0,26.333333333333332,41.22222222222222,246.22222222222223,26.444444444444443,107.88888888888889,354.1111111111111,3.111111111111111,22.88888888888889,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.777777777777778,45.333333333333336,1.7777777777777777,3.3333333333333335,0.0,10.88888888888889,32.605555555555554,22.11111111111111,5.222222222222222,11.666666666666666,0.3333333333333333,0.7777777777777778,21.333333333333332,33.77777777777778,260.1111111111111,26.444444444444443,131.88888888888889,392.0,1.1111111111111112,4.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,6.0,49.111111111111114,2.888888888888889,4.0,0.2222222222222222,11.11111111111111,27.394444444444446,19.666666666666668,28.88888888888889,19,17,0
2020-12-06,Bengals,Dolphins,21.666666666666668,5.0,13.555555555555555,1.6666666666666667,2.111111111111111,25.666666666666668,40.44444444444444,239.77777777777777,25.0,98.77777777777777,338.55555555555554,3.0,23.0,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,43.44444444444444,1.8888888888888888,3.3333333333333335,0.1111111111111111,10.88888888888889,31.798148148148147,22.11111111111111,5.555555555555555,12.222222222222221,0.6666666666666666,0.8888888888888888,22.0,34.666666666666664,264.22222222222223,26.77777777777778,130.44444444444446,394.6666666666667,0.8888888888888888,3.888888888888889,0.2222222222222222,0.7777777777777778,1.0,5.888888888888889,50.888888888888886,2.888888888888889,4.0,0.2222222222222222,11.0,28.201851851851853,20.0,29.333333333333332,7,19,1
2020-12-13,Bengals,Cowboys,19.666666666666668,4.444444444444445,12.88888888888889,1.3333333333333333,1.7777777777777777,23.444444444444443,36.666666666666664,225.44444444444446,24.22222222222222,95.66666666666667,321.1111111111111,3.3333333333333335,23.666666666666668,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.555555555555555,45.333333333333336,1.6666666666666667,3.0,0.1111111111111111,11.0,31.14074074074074,22.11111111111111,5.111111111111111,12.444444444444445,0.6666666666666666,0.7777777777777778,23.11111111111111,36.44444444444444,272.77777777777777,26.0,118.77777777777777,391.55555555555554,0.8888888888888888,3.888888888888889,0.3333333333333333,0.6666666666666666,1.0,5.888888888888889,48.44444444444444,2.5555555555555554,3.888888888888889,0.2222222222222222,11.11111111111111,28.85925925925926,17.444444444444443,27.555555555555557,30,7,0
2020-12-21,Bengals,Steelers,18.555555555555557,5.0,13.444444444444445,1.3333333333333333,2.111111111111111,23.77777777777778,36.888888888888886,215.22222222222223,23.77777777777778,84.11111111111111,299.3333333333333,3.4444444444444446,25.22222222222222,1.2222222222222223,0.7777777777777778,2.0,5.111111111111111,40.0,1.6666666666666667,2.888888888888889,0.1111111111111111,10.777777777777779,31.307407407407407,21.11111111111111,5.444444444444445,12.555555555555555,0.6666666666666666,0.7777777777777778,21.88888888888889,34.55555555555556,254.0,26.555555555555557,120.11111111111111,374.1111111111111,0.7777777777777778,4.222222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.777777777777778,46.333333333333336,2.5555555555555554,3.7777777777777777,0.4444444444444444,10.88888888888889,28.692592592592593,18.0,24.666666666666668,17,27,1
2020-12-27,Bengals,Texans,18.666666666666668,5.111111111111111,13.222222222222221,1.1111111111111112,1.7777777777777777,22.444444444444443,35.0,208.88888888888889,25.22222222222222,93.22222222222223,302.1111111111111,2.888888888888889,21.11111111111111,1.0,0.6666666666666666,1.6666666666666667,4.777777777777778,37.333333333333336,1.8888888888888888,3.2222222222222223,0.1111111111111111,11.0,31.01851851851852,20.555555555555557,5.111111111111111,12.666666666666666,0.7777777777777778,0.8888888888888888,22.0,34.666666666666664,252.55555555555554,26.444444444444443,111.77777777777777,364.3333333333333,0.7777777777777778,4.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,46.888888888888886,2.4444444444444446,3.7777777777777777,0.2222222222222222,11.11111111111111,28.98148148148148,19.555555555555557,24.666666666666668,37,31,0
2021-01-03,Bengals,Ravens,19.22222222222222,4.888888888888889,12.777777777777779,1.0,1.7777777777777777,22.88888888888889,34.888888888888886,216.77777777777777,25.333333333333332,101.11111111111111,317.8888888888889,2.6666666666666665,19.666666666666668,1.0,0.5555555555555556,1.5555555555555556,4.666666666666667,39.0,1.7777777777777777,3.3333333333333335,0.1111111111111111,11.0,31.20740740740741,20.555555555555557,4.777777777777778,12.444444444444445,0.7777777777777778,0.8888888888888888,21.444444444444443,33.44444444444444,247.11111111111111,26.666666666666668,123.66666666666667,370.77777777777777,0.7777777777777778,4.777777777777778,0.5555555555555556,0.4444444444444444,1.0,5.777777777777778,45.888888888888886,2.2222222222222223,3.6666666666666665,0.2222222222222222,11.11111111111111,28.79259259259259,20.666666666666668,24.666666666666668,38,3,0
2021-09-12,Bengals,Vikings,16.88888888888889,4.333333333333333,12.777777777777779,0.8888888888888888,1.6666666666666667,19.555555555555557,31.88888888888889,179.11111111111111,25.11111111111111,108.44444444444444,287.55555555555554,2.2222222222222223,15.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.222222222222222,37.22222222222222,1.3333333333333333,2.6666666666666665,0.1111111111111111,11.222222222222221,29.711111111111116,20.666666666666668,5.444444444444445,13.555555555555555,0.8888888888888888,1.1111111111111112,20.11111111111111,32.333333333333336,225.44444444444446,30.22222222222222,159.44444444444446,384.8888888888889,0.7777777777777778,4.777777777777778,0.5555555555555556,0.4444444444444444,1.0,5.888888888888889,46.888888888888886,2.111111111111111,3.6666666666666665,0.2222222222222222,11.333333333333334,30.28888888888889,20.77777777777778,21.22222222222222,24,27,1
2021-09-19,Bengals,Bears,16.11111111111111,3.5555555555555554,12.666666666666666,1.0,1.8888888888888888,18.88888888888889,30.77777777777778,175.55555555555554,25.555555555555557,111.88888888888889,287.44444444444446,2.7777777777777777,20.666666666666668,0.8888888888888888,0.6666666666666666,1.5555555555555556,3.7777777777777777,33.888888888888886,1.1111111111111112,2.4444444444444446,0.1111111111111111,11.777777777777779,29.58888888888889,20.333333333333332,5.555555555555555,14.333333333333334,1.0,1.2222222222222223,22.22222222222222,34.55555555555556,238.0,29.444444444444443,142.66666666666666,380.6666666666667,1.0,6.555555555555555,0.6666666666666666,0.3333333333333333,1.0,6.444444444444445,52.22222222222222,2.0,3.4444444444444446,0.2222222222222222,11.777777777777779,31.522222222222222,21.22222222222222,20.77777777777778,17,20,1
2021-09-26,Bengals,Steelers,15.88888888888889,4.222222222222222,12.666666666666666,0.7777777777777778,1.6666666666666667,18.666666666666668,29.666666666666668,174.88888888888889,25.444444444444443,104.11111111111111,279.0,2.888888888888889,20.666666666666668,0.7777777777777778,1.0,1.7777777777777777,3.5555555555555554,33.0,1.1111111111111112,2.3333333333333335,0.1111111111111111,11.444444444444445,29.490740740740744,19.666666666666668,5.555555555555555,14.222222222222221,1.0,1.3333333333333333,20.88888888888889,32.111111111111114,210.22222222222223,31.0,151.44444444444446,361.6666666666667,1.3333333333333333,10.222222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.666666666666667,55.0,1.6666666666666667,3.2222222222222223,0.3333333333333333,11.333333333333334,31.620370370370367,22.0,19.0,24,10,0
