date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-20,Cowboys,Falcons,23.09090909090909,5.909090909090909,13.545454545454545,0.7272727272727273,1.5454545454545454,24.181818181818183,38.63636363636363,287.72727272727275,27.545454545454547,132.36363636363637,420.09090909090907,1.7272727272727273,10.818181818181818,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.181818181818182,53.45454545454545,1.8181818181818181,3.4545454545454546,0.18181818181818182,11.090909090909092,29.1969696969697,20.636363636363637,5.2727272727272725,13.363636363636363,0.6363636363636364,1.2727272727272727,22.09090909090909,34.36363636363637,219.72727272727272,28.454545454545453,113.27272727272727,333.0,2.3636363636363638,17.727272727272727,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.636363636363637,43.36363636363637,1.8181818181818181,3.6363636363636362,0.0,11.272727272727273,30.8030303030303,21.09090909090909,26.636363636363637,39,40,1
2020-09-27,Cowboys,Seahawks,24.0,5.818181818181818,13.454545454545455,0.6363636363636364,1.6363636363636365,25.363636363636363,40.63636363636363,308.8181818181818,27.09090909090909,126.54545454545455,435.3636363636364,1.5454545454545454,8.909090909090908,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.2727272727272725,54.36363636363637,2.0,3.5454545454545454,0.18181818181818182,11.363636363636363,28.636363636363637,21.181818181818183,5.7272727272727275,14.090909090909092,0.7272727272727273,1.2727272727272727,22.818181818181817,35.36363636363637,228.72727272727272,29.0,113.0909090909091,341.8181818181818,2.1818181818181817,16.181818181818183,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.909090909090909,44.36363636363637,2.0,3.8181818181818183,0.0,11.363636363636363,31.363636363636363,23.727272727272727,26.90909090909091,31,38,1
2020-10-04,Cowboys,Browns,24.272727272727273,6.090909090909091,13.818181818181818,0.8181818181818182,1.8181818181818181,26.727272727272727,42.63636363636363,327.3636363636364,26.272727272727273,116.45454545454545,443.8181818181818,1.7272727272727273,9.909090909090908,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.2727272727272725,50.27272727272727,2.0,3.3636363636363638,0.0,11.636363636363637,28.578787878787878,21.454545454545453,5.7272727272727275,13.818181818181818,0.7272727272727273,1.2727272727272727,22.90909090909091,35.27272727272727,240.0,29.363636363636363,114.63636363636364,354.6363636363636,2.090909090909091,14.454545454545455,0.2727272727272727,0.36363636363636365,0.6363636363636364,5.636363636363637,40.63636363636363,2.1818181818181817,3.6363636363636362,0.0,11.545454545454545,31.421212121212122,23.181818181818183,28.727272727272727,49,38,0
2020-10-11,Cowboys,Giants,25.272727272727273,5.818181818181818,13.454545454545455,0.9090909090909091,1.8181818181818181,27.90909090909091,43.63636363636363,335.3636363636364,25.90909090909091,119.63636363636364,455.0,1.9090909090909092,11.454545454545455,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.363636363636363,52.63636363636363,2.090909090909091,3.3636363636363638,0.0,11.909090909090908,28.571212121212117,22.0,5.454545454545454,13.545454545454545,0.6363636363636364,1.1818181818181819,22.636363636363637,35.18181818181818,239.0909090909091,29.727272727272727,128.63636363636363,367.72727272727275,2.1818181818181817,13.727272727272727,0.2727272727272727,0.36363636363636365,0.6363636363636364,5.636363636363637,41.09090909090909,2.272727272727273,3.6363636363636362,0.0,11.909090909090908,31.428787878787883,25.09090909090909,30.0,34,37,1
2020-10-19,Cowboys,Cardinals,25.454545454545453,5.545454545454546,13.0,0.9090909090909091,1.8181818181818181,27.454545454545453,42.45454545454545,321.0,26.363636363636363,124.27272727272727,445.27272727272725,2.0,11.636363636363637,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.090909090909091,50.81818181818182,2.090909090909091,3.3636363636363638,0.18181818181818182,11.818181818181818,28.274242424242427,22.09090909090909,5.545454545454546,13.545454545454545,0.6363636363636364,1.1818181818181819,23.09090909090909,35.81818181818182,240.9090909090909,29.636363636363637,125.72727272727273,366.6363636363636,2.090909090909091,13.090909090909092,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.363636363636363,40.36363636363637,2.1818181818181817,3.6363636363636362,0.18181818181818182,11.818181818181818,31.725757575757576,25.0,30.90909090909091,38,10,0
2020-10-25,Cowboys,Commanders,26.454545454545453,5.909090909090909,13.181818181818182,1.1818181818181819,2.0,28.818181818181817,44.36363636363637,324.1818181818182,26.454545454545453,123.18181818181819,447.3636363636364,2.272727272727273,13.363636363636363,1.0909090909090908,0.6363636363636364,1.7272727272727273,6.0,49.54545454545455,2.1818181818181817,3.4545454545454546,0.18181818181818182,11.727272727272727,28.569696969696967,22.545454545454547,5.909090909090909,13.454545454545455,0.7272727272727273,1.1818181818181819,22.363636363636363,34.63636363636363,240.54545454545453,30.363636363636363,140.27272727272728,380.8181818181818,2.0,13.272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.454545454545454,39.18181818181818,2.3636363636363638,3.727272727272727,0.18181818181818182,11.727272727272727,31.430303030303033,27.636363636363637,30.636363636363637,3,25,1
2020-11-01,Cowboys,Eagles,24.636363636363637,5.545454545454546,13.090909090909092,1.0909090909090908,1.8181818181818181,26.90909090909091,41.90909090909091,300.1818181818182,27.09090909090909,121.36363636363636,421.54545454545456,2.4545454545454546,15.454545454545455,1.0,0.6363636363636364,1.6363636363636365,6.090909090909091,48.0,2.0,3.1818181818181817,0.18181818181818182,11.636363636363637,28.28787878787879,22.454545454545453,6.181818181818182,13.545454545454545,0.5454545454545454,1.0909090909090908,21.90909090909091,34.63636363636363,236.63636363636363,30.818181818181817,147.9090909090909,384.54545454545456,1.8181818181818181,11.272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.181818181818182,37.09090909090909,2.4545454545454546,3.909090909090909,0.18181818181818182,11.727272727272727,31.71212121212121,25.545454545454547,31.545454545454547,9,23,1
2020-11-08,Cowboys,Steelers,24.545454545454547,5.363636363636363,13.181818181818182,1.0909090909090908,1.9090909090909092,26.363636363636363,41.09090909090909,282.54545454545456,28.272727272727273,126.0,408.54545454545456,2.6363636363636362,19.09090909090909,1.1818181818181819,0.6363636363636364,1.8181818181818181,6.181818181818182,49.45454545454545,1.7272727272727273,3.0,0.18181818181818182,11.636363636363637,28.75454545454545,21.90909090909091,5.818181818181818,13.181818181818182,0.5454545454545454,1.3636363636363635,21.272727272727273,34.36363636363637,225.0,30.09090909090909,145.0,370.0,2.0,12.727272727272727,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.181818181818182,36.90909090909091,2.3636363636363638,3.6363636363636362,0.36363636363636365,11.636363636363637,31.245454545454546,24.181818181818183,30.818181818181817,24,19,0
2020-11-22,Cowboys,Vikings,24.0,5.454545454545454,13.545454545454545,1.0,1.9090909090909092,26.90909090909091,42.45454545454545,283.27272727272725,27.0,115.18181818181819,398.45454545454544,2.8181818181818183,21.181818181818183,1.2727272727272727,0.7272727272727273,2.0,6.454545454545454,54.36363636363637,1.4545454545454546,2.909090909090909,0.18181818181818182,11.636363636363637,28.50909090909091,21.636363636363637,5.909090909090909,13.272727272727273,0.45454545454545453,1.3636363636363635,21.0,33.72727272727273,228.8181818181818,30.454545454545453,147.1818181818182,376.0,1.8181818181818181,10.727272727272727,0.45454545454545453,0.36363636363636365,0.8181818181818182,5.0,35.72727272727273,2.272727272727273,3.6363636363636362,0.36363636363636365,11.636363636363637,31.49090909090909,24.454545454545453,28.545454545454547,31,28,0
2020-11-26,Cowboys,Commanders,24.727272727272727,5.636363636363637,13.272727272727273,1.0909090909090908,2.0,26.636363636363637,41.36363636363637,277.72727272727275,28.363636363636363,126.63636363636364,404.3636363636364,2.727272727272727,21.09090909090909,1.1818181818181819,0.8181818181818182,2.0,6.636363636363637,55.27272727272727,1.7272727272727273,3.090909090909091,0.18181818181818182,11.636363636363637,28.90757575757576,21.727272727272727,5.909090909090909,12.909090909090908,0.45454545454545453,1.3636363636363635,20.181818181818183,32.81818181818182,228.0909090909091,30.363636363636363,147.8181818181818,375.90909090909093,1.9090909090909092,11.0,0.6363636363636364,0.36363636363636365,1.0,5.363636363636363,40.27272727272727,2.3636363636363638,3.6363636363636362,0.36363636363636365,11.545454545454545,31.09242424242424,26.454545454545453,29.545454545454547,41,16,0
2020-12-08,Cowboys,Ravens,23.90909090909091,5.2727272727272725,13.090909090909092,1.0909090909090908,2.272727272727273,26.818181818181817,41.54545454545455,268.0,26.727272727272727,111.81818181818181,379.8181818181818,2.8181818181818183,22.818181818181817,1.1818181818181819,0.9090909090909091,2.090909090909091,6.181818181818182,52.0,1.5454545454545454,3.090909090909091,0.18181818181818182,11.363636363636363,27.981818181818184,22.545454545454547,6.454545454545454,13.0,0.5454545454545454,1.1818181818181819,20.363636363636363,31.90909090909091,225.63636363636363,31.818181818181817,156.36363636363637,382.0,2.0,10.818181818181818,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.636363636363637,44.18181818181818,2.4545454545454546,3.6363636363636362,0.5454545454545454,11.363636363636363,32.018181818181816,28.727272727272727,26.727272727272727,17,34,1
2020-12-13,Cowboys,Bengals,24.363636363636363,5.545454545454546,13.363636363636363,1.2727272727272727,2.3636363636363638,27.363636363636363,42.36363636363637,271.0,26.818181818181817,109.54545454545455,380.54545454545456,2.6363636363636362,21.545454545454547,1.1818181818181819,1.0,2.1818181818181817,6.181818181818182,52.72727272727273,1.5454545454545454,3.090909090909091,0.18181818181818182,11.363636363636363,28.715151515151515,22.181818181818183,6.090909090909091,12.454545454545455,0.5454545454545454,1.1818181818181819,19.636363636363637,30.636363636363637,210.9090909090909,31.545454545454547,169.1818181818182,380.09090909090907,1.9090909090909092,10.272727272727273,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.545454545454546,43.18181818181818,2.3636363636363638,3.5454545454545454,0.5454545454545454,11.181818181818182,31.284848484848485,28.727272727272727,28.0,30,7,0
2020-12-20,Cowboys,49ers,22.818181818181817,5.363636363636363,13.181818181818182,1.3636363636363635,2.272727272727273,25.727272727272727,40.0,246.0909090909091,26.272727272727273,107.36363636363636,353.45454545454544,2.727272727272727,22.363636363636363,0.9090909090909091,1.0,1.9090909090909092,6.0,48.63636363636363,1.2727272727272727,2.909090909090909,0.36363636363636365,10.818181818181818,28.634848484848487,21.818181818181817,6.181818181818182,12.363636363636363,0.45454545454545453,1.3636363636363635,20.0,30.727272727272727,205.54545454545453,31.181818181818183,168.0909090909091,373.6363636363636,2.0,11.0,0.8181818181818182,0.36363636363636365,1.1818181818181819,5.090909090909091,40.81818181818182,2.272727272727273,3.4545454545454546,0.5454545454545454,10.909090909090908,31.365151515151513,27.90909090909091,25.0,33,41,1
2020-12-27,Cowboys,Eagles,21.727272727272727,5.2727272727272725,13.181818181818182,1.1818181818181819,2.090909090909091,24.181818181818183,37.90909090909091,222.72727272727272,26.363636363636363,109.72727272727273,332.45454545454544,2.727272727272727,22.90909090909091,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.545454545454546,48.54545454545455,1.4545454545454546,3.090909090909091,0.45454545454545453,10.818181818181818,28.41969696969697,22.272727272727273,6.2727272727272725,12.545454545454545,0.45454545454545453,1.3636363636363635,19.90909090909091,31.0,206.72727272727272,32.09090909090909,171.0909090909091,377.8181818181818,1.8181818181818181,10.181818181818182,0.9090909090909091,0.5454545454545454,1.4545454545454546,5.0,41.63636363636363,2.272727272727273,3.5454545454545454,0.5454545454545454,10.909090909090908,31.58030303030303,28.09090909090909,25.272727272727273,17,37,1
2021-01-03,Cowboys,Giants,20.545454545454547,5.2727272727272725,13.363636363636363,1.0909090909090908,1.9090909090909092,22.454545454545453,35.36363636363637,211.9090909090909,27.818181818181817,115.72727272727273,327.6363636363636,2.6363636363636362,22.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.454545454545454,49.27272727272727,1.4545454545454546,3.272727272727273,0.45454545454545453,10.909090909090908,28.798484848484847,21.454545454545453,6.454545454545454,13.090909090909092,0.5454545454545454,1.5454545454545454,20.0,31.727272727272727,218.0909090909091,31.09090909090909,156.9090909090909,375.0,1.9090909090909092,11.545454545454545,1.0,0.7272727272727273,1.7272727272727273,5.636363636363637,48.45454545454545,2.0,3.3636363636363638,0.5454545454545454,10.909090909090908,31.20151515151515,25.181818181818183,25.181818181818183,19,23,1
2021-09-09,Cowboys,Buccaneers,20.363636363636363,5.363636363636363,14.090909090909092,1.1818181818181819,2.0,22.90909090909091,36.63636363636363,204.9090909090909,27.636363636363637,114.0909090909091,319.0,3.0,25.272727272727273,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.7272727272727275,52.27272727272727,1.2727272727272727,3.1818181818181817,0.2727272727272727,11.090909090909092,29.245454545454546,21.636363636363637,5.818181818181818,12.545454545454545,0.5454545454545454,1.5454545454545454,19.727272727272727,31.0,218.0909090909091,31.181818181818183,160.1818181818182,378.27272727272725,1.9090909090909092,12.181818181818182,1.0,0.8181818181818182,1.8181818181818181,5.454545454545454,45.18181818181818,1.9090909090909092,3.1818181818181817,0.36363636363636365,11.090909090909092,30.754545454545454,23.818181818181817,23.90909090909091,29,31,1
2021-09-19,Cowboys,Chargers,20.636363636363637,5.636363636363637,14.272727272727273,0.9090909090909091,1.7272727272727273,23.636363636363637,37.0,218.0,26.818181818181817,110.72727272727273,328.72727272727275,2.8181818181818183,24.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.909090909090909,54.0,1.2727272727272727,3.272727272727273,0.2727272727272727,11.272727272727273,29.321212121212124,21.818181818181817,5.636363636363637,12.363636363636363,0.45454545454545453,1.4545454545454546,21.818181818181817,33.36363636363637,236.45454545454547,29.272727272727273,141.1818181818182,377.6363636363636,1.8181818181818181,11.181818181818182,1.1818181818181819,1.0,2.1818181818181817,5.818181818181818,50.90909090909091,1.9090909090909092,3.272727272727273,0.36363636363636365,11.272727272727273,30.678787878787876,23.0,25.818181818181817,20,17,0
2021-09-27,Cowboys,Eagles,21.818181818181817,5.909090909090909,14.090909090909092,0.9090909090909091,1.7272727272727273,24.727272727272727,37.45454545454545,232.72727272727272,27.272727272727273,121.18181818181819,353.90909090909093,2.4545454545454546,21.09090909090909,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.090909090909091,56.45454545454545,1.4545454545454546,3.4545454545454546,0.2727272727272727,11.181818181818182,29.816666666666666,22.09090909090909,5.2727272727272725,12.090909090909092,0.5454545454545454,1.4545454545454546,23.272727272727273,34.81818181818182,247.72727272727272,27.454545454545453,130.9090909090909,378.6363636363636,1.8181818181818181,13.0,1.1818181818181819,1.1818181818181819,2.3636363636363638,6.545454545454546,57.18181818181818,1.8181818181818181,3.272727272727273,0.36363636363636365,11.0,30.183333333333334,24.545454545454547,25.09090909090909,21,41,1
2021-10-03,Cowboys,Panthers,22.363636363636363,6.090909090909091,13.727272727272727,0.8181818181818182,1.5454545454545454,24.727272727272727,36.18181818181818,240.72727272727272,27.818181818181817,123.63636363636364,364.3636363636364,2.4545454545454546,18.363636363636363,0.2727272727272727,0.7272727272727273,1.0,5.818181818181818,53.63636363636363,1.8181818181818181,3.727272727272727,0.36363636363636365,11.272727272727273,30.010606060606055,21.545454545454547,5.363636363636363,12.454545454545455,0.5454545454545454,1.3636363636363635,24.09090909090909,35.81818181818182,265.90909090909093,26.181818181818183,125.9090909090909,391.8181818181818,1.6363636363636365,12.454545454545455,1.0,1.1818181818181819,2.1818181818181817,7.363636363636363,62.45454545454545,1.8181818181818181,3.272727272727273,0.2727272727272727,11.090909090909092,29.98939393939394,25.636363636363637,26.727272727272727,28,36,1
2021-10-10,Cowboys,Giants,22.818181818181817,5.636363636363637,13.0,0.9090909090909091,1.5454545454545454,24.09090909090909,34.72727272727273,237.8181818181818,28.09090909090909,132.8181818181818,370.6363636363636,2.272727272727273,16.272727272727273,0.18181818181818182,0.6363636363636364,0.8181818181818182,5.818181818181818,51.81818181818182,2.090909090909091,3.8181818181818183,0.36363636363636365,11.272727272727273,29.374242424242425,21.90909090909091,5.2727272727272725,12.454545454545455,0.8181818181818182,1.4545454545454546,23.636363636363637,35.27272727272727,262.0,26.727272727272727,132.0,394.0,2.090909090909091,15.636363636363637,1.0,1.3636363636363635,2.3636363636363638,7.636363636363637,63.90909090909091,2.0,3.3636363636363638,0.2727272727272727,11.090909090909092,30.625757575757575,26.0,28.272727272727273,20,44,1
