date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-24,Lions,Rams,22.133333333333333,4.4,11.466666666666667,0.5333333333333333,1.6,25.466666666666665,38.333333333333336,247.2,22.133333333333333,91.33333333333333,338.53333333333336,2.533333333333333,18.533333333333335,0.7333333333333333,0.8,1.5333333333333334,5.933333333333334,48.2,1.8,2.6666666666666665,0.06666666666666667,10.6,28.035555555555558,23.8,4.733333333333333,11.266666666666667,0.6,0.8,22.4,31.733333333333334,288.8666666666667,30.533333333333335,136.06666666666666,424.93333333333334,1.8,13.466666666666667,0.4,0.4,0.8,6.533333333333333,54.666666666666664,2.6666666666666665,3.466666666666667,0.2,10.8,31.82111111111111,26.933333333333334,26.0,19,28,1
2021-10-31,Lions,Eagles,21.4,4.4,11.666666666666666,0.6666666666666666,1.8,24.933333333333334,37.8,246.26666666666668,22.2,91.86666666666666,338.1333333333333,2.533333333333333,18.133333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.266666666666667,50.86666666666667,1.6666666666666667,2.6666666666666665,0.06666666666666667,10.4,28.168888888888887,23.8,5.066666666666666,11.466666666666667,0.6,0.8,23.4,33.13333333333333,296.53333333333336,29.533333333333335,120.86666666666666,417.4,1.8,13.4,0.4,0.4,0.8,6.2,52.4,2.6666666666666665,3.466666666666667,0.2,10.666666666666666,31.83111111111111,26.866666666666667,25.6,44,6,0
2021-11-21,Lions,Browns,21.0,4.466666666666667,11.933333333333334,0.8,2.1333333333333333,25.0,37.86666666666667,239.86666666666667,22.0,88.66666666666667,328.53333333333336,2.8666666666666667,20.933333333333334,0.8,0.7333333333333333,1.5333333333333334,6.2,50.53333333333333,1.6666666666666667,2.6,0.06666666666666667,10.4,28.216666666666665,23.333333333333332,4.933333333333334,11.133333333333333,0.4666666666666667,0.6666666666666666,21.6,30.533333333333335,279.1333333333333,30.866666666666667,130.66666666666666,409.8,1.6666666666666667,12.4,0.3333333333333333,0.4,0.7333333333333333,5.933333333333334,49.53333333333333,2.7333333333333334,3.533333333333333,0.26666666666666666,10.6,31.783333333333335,28.0,24.0,10,13,1
2021-11-25,Lions,Bears,21.133333333333333,4.466666666666667,11.733333333333333,0.7333333333333333,1.9333333333333333,24.8,37.2,235.33333333333334,22.4,97.2,332.53333333333336,2.533333333333333,18.733333333333334,0.7333333333333333,0.8666666666666667,1.6,6.4,53.666666666666664,1.6666666666666667,2.6,0.06666666666666667,10.4,28.34111111111111,23.466666666666665,4.933333333333334,11.0,0.4666666666666667,0.6666666666666666,21.0,30.133333333333333,272.93333333333334,31.0,135.2,408.1333333333333,1.6666666666666667,13.133333333333333,0.3333333333333333,0.4,0.7333333333333333,6.133333333333334,52.0,2.7333333333333334,3.3333333333333335,0.26666666666666666,10.6,31.65888888888889,28.666666666666668,23.533333333333335,16,14,0
2021-12-05,Lions,Vikings,20.2,4.333333333333333,11.533333333333333,0.6666666666666666,1.7333333333333334,24.333333333333332,36.0,227.6,21.733333333333334,95.0,322.6,2.3333333333333335,18.2,0.6666666666666666,0.8,1.4666666666666666,6.8,55.2,1.5333333333333334,2.4,0.06666666666666667,10.2,27.89666666666666,23.466666666666665,5.066666666666666,11.266666666666667,0.4666666666666667,0.6666666666666666,21.466666666666665,31.066666666666666,273.1333333333333,31.4,134.6,407.73333333333335,1.6,12.866666666666667,0.26666666666666666,0.4666666666666667,0.7333333333333333,5.8,50.4,2.7333333333333334,3.3333333333333335,0.13333333333333333,10.466666666666667,32.10333333333333,27.0,22.8,27,29,1
2021-12-12,Lions,Broncos,20.133333333333333,4.066666666666666,11.533333333333333,0.6666666666666666,1.8,24.2,35.93333333333333,219.06666666666666,22.066666666666666,97.66666666666667,316.73333333333335,2.4,19.666666666666668,0.7333333333333333,0.8,1.5333333333333334,6.533333333333333,52.93333333333333,1.4666666666666666,2.466666666666667,0.06666666666666667,10.2,27.845555555555553,23.466666666666665,5.2,11.4,0.4666666666666667,0.6666666666666666,21.733333333333334,31.533333333333335,278.26666666666665,31.133333333333333,131.93333333333334,410.2,1.6666666666666667,12.6,0.26666666666666666,0.4666666666666667,0.7333333333333333,6.066666666666666,53.46666666666667,2.6666666666666665,3.466666666666667,0.13333333333333333,10.533333333333333,32.154444444444444,26.533333333333335,22.733333333333334,10,38,1
2021-12-19,Lions,Cardinals,19.466666666666665,4.066666666666666,11.8,0.8666666666666667,2.1333333333333333,24.0,35.86666666666667,216.13333333333333,22.466666666666665,102.13333333333334,318.26666666666665,2.2666666666666666,18.733333333333334,0.8,0.8666666666666667,1.6666666666666667,6.666666666666667,54.46666666666667,1.3333333333333333,2.4,0.06666666666666667,10.266666666666667,28.07111111111111,23.4,5.2,11.466666666666667,0.5333333333333333,0.7333333333333333,21.2,31.0,270.53333333333336,31.666666666666668,136.2,406.73333333333335,1.7333333333333334,12.933333333333334,0.26666666666666666,0.4666666666666667,0.7333333333333333,5.4,50.13333333333333,2.8,3.6,0.13333333333333333,10.6,31.92888888888889,25.133333333333333,23.666666666666668,12,30,1
2021-12-26,Lions,Falcons,19.133333333333333,4.0,11.866666666666667,0.9333333333333333,2.1333333333333333,23.6,35.06666666666667,209.8,22.933333333333334,102.33333333333333,312.1333333333333,2.4,19.0,0.7333333333333333,0.8,1.5333333333333334,6.866666666666666,55.53333333333333,1.2,2.2666666666666666,0.06666666666666667,10.333333333333334,28.085555555555555,23.066666666666666,5.066666666666666,11.733333333333333,0.6,0.9333333333333333,21.733333333333334,32.53333333333333,272.2,30.533333333333335,130.2,402.4,1.8,13.933333333333334,0.26666666666666666,0.5333333333333333,0.8,5.666666666666667,54.2,2.466666666666667,3.533333333333333,0.13333333333333333,10.666666666666666,31.91444444444444,24.266666666666666,22.6,16,20,1
2022-01-02,Lions,Seahawks,19.6,4.4,12.266666666666667,1.1333333333333333,2.3333333333333335,23.866666666666667,35.333333333333336,216.13333333333333,24.133333333333333,106.13333333333334,322.26666666666665,2.1333333333333333,16.4,0.6666666666666666,0.8,1.4666666666666666,6.533333333333333,49.733333333333334,1.2,2.533333333333333,0.0,10.066666666666666,29.016666666666666,22.0,4.933333333333334,11.6,0.6,0.8666666666666667,20.866666666666667,31.333333333333332,254.2,30.0,125.93333333333334,380.1333333333333,1.8666666666666667,13.533333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.266666666666667,50.86666666666667,2.4,3.466666666666667,0.13333333333333333,10.333333333333334,30.983333333333334,22.2,23.466666666666665,29,51,1
2022-01-09,Lions,Packers,19.533333333333335,4.4,12.266666666666667,1.1333333333333333,2.4,24.0,35.733333333333334,214.4,24.133333333333333,103.86666666666666,318.26666666666665,2.066666666666667,16.066666666666666,0.6,0.9333333333333333,1.5333333333333334,6.333333333333333,48.333333333333336,1.2666666666666666,2.6,0.0,10.2,29.12777777777778,21.866666666666667,5.133333333333334,11.533333333333333,0.5333333333333333,0.8,20.333333333333332,30.6,244.13333333333333,30.666666666666668,135.26666666666668,379.4,1.7333333333333334,12.333333333333334,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.333333333333333,50.6,2.6,3.6,0.13333333333333333,10.333333333333334,30.87222222222222,21.666666666666668,24.533333333333335,30,37,1
2022-09-11,Lions,Eagles,18.733333333333334,4.4,12.0,1.1333333333333333,2.2666666666666666,22.933333333333334,34.06666666666667,213.8,24.266666666666666,102.73333333333333,316.53333333333336,1.9333333333333333,15.0,0.6,0.8666666666666667,1.4666666666666666,6.133333333333334,46.333333333333336,1.2,2.7333333333333334,0.0,10.0,28.654444444444444,21.933333333333334,5.466666666666667,11.866666666666667,0.6,0.9333333333333333,20.733333333333334,31.2,240.46666666666667,30.6,134.66666666666666,375.1333333333333,1.9333333333333333,12.866666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,4.866666666666666,45.333333333333336,2.6,3.6666666666666665,0.06666666666666667,10.266666666666667,31.345555555555556,20.933333333333334,24.8,38,35,0
2022-09-18,Lions,Commanders,19.0,4.733333333333333,12.333333333333334,1.2,2.2,22.6,34.13333333333333,211.73333333333332,24.866666666666667,107.6,319.3333333333333,1.9333333333333333,15.0,0.5333333333333333,0.8666666666666667,1.4,6.0,45.46666666666667,1.3333333333333333,2.8666666666666667,0.0,10.133333333333333,28.77777777777778,22.066666666666666,5.8,12.4,0.7333333333333333,1.1333333333333333,20.466666666666665,31.533333333333335,241.26666666666668,31.133333333333333,142.66666666666666,383.93333333333334,1.8,11.266666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,5.2,46.06666666666667,2.6,3.7333333333333334,0.13333333333333333,10.266666666666667,31.22222222222222,22.333333333333332,24.8,27,36,1
2022-09-25,Lions,Vikings,18.666666666666668,4.8,12.533333333333333,1.2,2.3333333333333335,22.466666666666665,34.333333333333336,214.53333333333333,24.666666666666668,114.13333333333334,328.6666666666667,2.0,14.8,0.5333333333333333,0.8666666666666667,1.4,5.6,43.46666666666667,1.4666666666666666,3.066666666666667,0.0,10.4,28.47111111111111,22.466666666666665,6.2,12.733333333333333,0.7333333333333333,1.2,21.4,32.53333333333333,243.73333333333332,31.066666666666666,140.8,384.53333333333336,1.8666666666666667,12.133333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333333,4.933333333333334,42.6,2.7333333333333334,3.8,0.13333333333333333,10.533333333333333,31.52888888888889,22.866666666666667,26.066666666666666,24,28,1
2022-10-02,Lions,Seahawks,18.666666666666668,4.733333333333333,12.866666666666667,1.4,2.533333333333333,22.533333333333335,34.53333333333333,215.6,25.333333333333332,117.4,333.0,1.7333333333333334,12.266666666666667,0.4,0.9333333333333333,1.3333333333333333,5.8,45.666666666666664,1.6,2.933333333333333,0.0,10.6,28.65666666666667,23.133333333333333,6.266666666666667,12.8,0.7333333333333333,1.2666666666666666,22.266666666666666,34.13333333333333,248.06666666666666,30.133333333333333,136.46666666666667,384.53333333333336,1.8666666666666667,11.2,0.3333333333333333,0.6,0.9333333333333333,4.666666666666667,39.53333333333333,2.7333333333333334,3.7333333333333334,0.13333333333333333,10.733333333333333,31.34333333333333,23.533333333333335,26.333333333333332,48,45,0
2022-10-09,Lions,Patriots,19.0,4.8,12.8,1.6,2.6666666666666665,22.933333333333334,34.86666666666667,228.6,25.4,119.86666666666666,348.46666666666664,1.5333333333333334,11.333333333333334,0.4,0.9333333333333333,1.3333333333333333,6.133333333333334,47.6,1.8,3.1333333333333333,0.0,10.6,28.589999999999996,23.733333333333334,6.533333333333333,12.733333333333333,0.7333333333333333,1.2666666666666666,22.133333333333333,33.86666666666667,251.8,30.466666666666665,144.13333333333333,395.93333333333334,1.7333333333333334,10.466666666666667,0.3333333333333333,0.5333333333333333,0.8666666666666667,4.933333333333334,39.666666666666664,2.8666666666666667,3.933333333333333,0.2,10.533333333333333,31.41,25.6,28.066666666666666,0,29,1
2022-10-23,Lions,Cowboys,19.133333333333333,4.733333333333333,12.666666666666666,1.5333333333333334,2.933333333333333,22.333333333333332,34.4,229.86666666666667,26.0,124.2,354.06666666666666,1.6,11.866666666666667,0.4666666666666667,0.9333333333333333,1.4,6.0,47.93333333333333,1.7333333333333334,3.2,0.0,10.6,28.88222222222222,23.866666666666667,6.2,12.333333333333334,0.6,1.1333333333333333,21.933333333333334,33.266666666666666,247.26666666666668,30.4,146.4,393.6666666666667,1.6,9.0,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.066666666666666,40.666666666666664,2.7333333333333334,4.066666666666666,0.26666666666666666,10.4,31.11777777777778,23.333333333333332,29.266666666666666,6,24,1
2022-10-30,Lions,Dolphins,19.066666666666666,4.533333333333333,12.266666666666667,1.4,2.7333333333333334,22.2,33.666666666666664,224.33333333333334,25.8,122.86666666666666,347.2,1.8,13.6,0.6666666666666666,0.9333333333333333,1.6,6.0,46.733333333333334,1.7333333333333334,2.933333333333333,0.0,10.733333333333333,28.78666666666667,23.8,5.8,12.066666666666666,0.6,1.0666666666666667,21.333333333333332,32.2,238.2,31.266666666666666,152.53333333333333,390.73333333333335,1.6666666666666667,9.6,0.4,0.5333333333333333,0.9333333333333333,5.266666666666667,42.0,2.7333333333333334,4.066666666666666,0.26666666666666666,10.533333333333333,31.213333333333335,22.466666666666665,29.0,31,27,0
2022-11-06,Lions,Packers,19.533333333333335,4.466666666666667,11.933333333333334,1.3333333333333333,2.533333333333333,22.333333333333332,33.86666666666667,233.66666666666666,25.866666666666667,124.53333333333333,358.2,1.4666666666666666,10.866666666666667,0.6,0.9333333333333333,1.5333333333333334,5.866666666666666,45.4,1.8666666666666667,3.1333333333333333,0.0,10.6,28.828888888888887,23.8,6.0,12.2,0.6666666666666666,1.1333333333333333,22.533333333333335,33.53333333333333,255.2,29.933333333333334,143.93333333333334,399.1333333333333,1.8,10.466666666666667,0.4666666666666667,0.5333333333333333,1.0,5.6,44.666666666666664,2.6666666666666665,3.933333333333333,0.2,10.466666666666667,31.17111111111111,21.6,30.4,9,15,1
2022-11-13,Lions,Bears,20.0,4.666666666666667,11.933333333333334,1.3333333333333333,2.6666666666666665,22.266666666666666,34.06666666666667,237.66666666666666,26.4,121.13333333333334,358.8,1.4666666666666666,10.866666666666667,0.6,0.8666666666666667,1.4666666666666666,5.866666666666666,45.06666666666667,2.0,3.3333333333333335,0.0,10.466666666666667,28.844444444444445,23.6,6.2,12.333333333333334,0.7333333333333333,1.4,23.066666666666666,34.46666666666667,263.06666666666666,29.2,138.73333333333332,401.8,1.8,10.266666666666667,0.4666666666666667,0.6,1.0666666666666667,5.466666666666667,44.6,2.533333333333333,4.066666666666666,0.2,10.333333333333334,31.15555555555556,21.533333333333335,30.533333333333335,31,30,0
2022-11-20,Lions,Giants,20.733333333333334,4.733333333333333,12.0,1.4,2.7333333333333334,22.133333333333333,34.13333333333333,242.0,27.2,122.4,364.4,1.5333333333333334,10.866666666666667,0.5333333333333333,0.8666666666666667,1.4,5.333333333333333,41.6,2.1333333333333333,3.6,0.06666666666666667,10.533333333333333,29.093333333333337,23.466666666666665,6.266666666666667,12.2,0.7333333333333333,1.4666666666666666,22.266666666666666,33.2,252.4,29.6,151.4,403.8,1.9333333333333333,10.933333333333334,0.4666666666666667,0.6,1.0666666666666667,5.733333333333333,47.0,2.6,4.066666666666666,0.2,10.333333333333334,30.90666666666667,22.533333333333335,31.6,31,18,0
2022-11-24,Lions,Bills,20.733333333333334,5.0,12.133333333333333,1.3333333333333333,2.533333333333333,21.6,33.13333333333333,234.86666666666667,27.866666666666667,126.4,361.26666666666665,1.3333333333333333,9.266666666666667,0.4666666666666667,0.8,1.2666666666666666,5.466666666666667,43.86666666666667,2.2666666666666666,3.6666666666666665,0.06666666666666667,10.466666666666667,29.41777777777778,23.4,6.2,12.2,0.8666666666666667,1.6,22.066666666666666,33.4,252.26666666666668,29.533333333333335,150.66666666666666,402.93333333333334,1.8666666666666667,11.133333333333333,0.4666666666666667,0.7333333333333333,1.2,5.8,46.8,2.6,3.8666666666666667,0.2,10.266666666666667,30.582222222222224,22.8,30.866666666666667,28,25,0
2022-12-04,Lions,Jaguars,21.066666666666666,5.066666666666666,12.2,1.3333333333333333,2.4,21.533333333333335,33.0,237.0,28.333333333333332,124.93333333333334,361.93333333333334,1.3333333333333333,8.8,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.266666666666667,42.46666666666667,2.4,3.7333333333333334,0.06666666666666667,10.533333333333333,29.46333333333333,23.6,6.133333333333334,12.2,0.8,1.5333333333333334,22.466666666666665,34.53333333333333,256.46666666666664,28.866666666666667,149.33333333333334,405.8,2.0,11.866666666666667,0.4666666666666667,0.8,1.2666666666666666,6.0,48.0,2.466666666666667,3.8,0.2,10.333333333333334,30.53666666666667,24.0,30.0,14,40,1
2022-12-11,Lions,Vikings,21.666666666666668,5.2,12.133333333333333,1.2666666666666666,2.3333333333333335,22.2,34.0,245.33333333333334,28.133333333333333,123.2,368.53333333333336,1.3333333333333333,8.733333333333333,0.4666666666666667,0.7333333333333333,1.2,4.933333333333334,39.86666666666667,2.6,3.8666666666666667,0.06666666666666667,10.466666666666667,29.794444444444444,23.0,5.866666666666666,12.0,0.9333333333333333,1.6,21.8,33.46666666666667,248.33333333333334,28.733333333333334,148.66666666666666,397.0,2.0,11.466666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.866666666666666,44.06666666666667,2.533333333333333,3.6666666666666665,0.2,10.2,30.20555555555556,24.133333333333333,30.666666666666668,23,34,1
2022-12-18,Lions,Jets,21.933333333333334,5.2,12.066666666666666,1.1333333333333333,2.2,22.333333333333332,34.266666666666666,253.46666666666667,27.933333333333334,123.46666666666667,376.93333333333334,1.3333333333333333,8.733333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.0,41.266666666666666,2.7333333333333334,3.7333333333333334,0.06666666666666667,10.6,29.38222222222222,23.6,6.0,12.133333333333333,0.9333333333333333,1.6666666666666667,22.666666666666668,34.6,260.8,28.666666666666668,147.0,407.8,2.066666666666667,13.0,0.6,0.7333333333333333,1.3333333333333333,5.933333333333334,44.733333333333334,2.533333333333333,3.8,0.2,10.4,30.61777777777778,24.6,31.6,20,17,0
2022-12-24,Lions,Panthers,21.733333333333334,5.2,12.4,1.2,2.2666666666666666,22.4,34.333333333333336,252.8,28.333333333333332,124.26666666666667,377.06666666666666,1.3333333333333333,8.733333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.133333333333334,42.733333333333334,2.533333333333333,3.7333333333333334,0.13333333333333333,10.4,29.787777777777777,22.866666666666667,6.0,12.266666666666667,0.9333333333333333,1.6666666666666667,22.533333333333335,35.0,264.46666666666664,27.4,132.66666666666666,397.1333333333333,2.2666666666666666,14.733333333333333,0.6,0.8,1.4,5.733333333333333,44.0,2.2,3.4,0.2,10.4,30.212222222222223,24.0,29.333333333333332,23,37,1
2023-01-01,Lions,Bears,21.933333333333334,5.2,12.466666666666667,1.2,2.2666666666666666,22.6,35.0,254.86666666666667,27.733333333333334,120.66666666666667,375.53333333333336,1.4,9.466666666666667,0.5333333333333333,0.4666666666666667,1.0,5.266666666666667,43.733333333333334,2.6,3.8,0.13333333333333333,10.333333333333334,29.683333333333334,23.4,5.666666666666667,11.933333333333334,0.9333333333333333,1.6,21.933333333333334,34.13333333333333,264.06666666666666,28.466666666666665,145.86666666666667,409.93333333333334,2.0,13.666666666666666,0.5333333333333333,0.6666666666666666,1.2,6.4,48.93333333333333,2.3333333333333335,3.6,0.2,10.4,30.316666666666666,23.533333333333335,29.333333333333332,10,41,1
