date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-24,Buccaneers,Bears,23.88888888888889,5.5,12.166666666666666,0.4444444444444444,0.9444444444444444,27.5,41.166666666666664,309.72222222222223,22.38888888888889,91.11111111111111,400.8333333333333,1.4444444444444444,10.222222222222221,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.555555555555555,49.166666666666664,2.6666666666666665,4.111111111111111,0.2222222222222222,11.055555555555555,29.62685185185185,20.72222222222222,5.222222222222222,12.666666666666666,0.7777777777777778,1.3888888888888888,28.055555555555557,40.611111111111114,257.72222222222223,20.055555555555557,75.61111111111111,333.3333333333333,2.5555555555555554,19.11111111111111,0.5,0.9444444444444444,1.4444444444444444,5.611111111111111,55.111111111111114,2.111111111111111,3.2222222222222223,0.05555555555555555,11.0,30.37314814814815,27.666666666666668,26.444444444444443,3,38,1
2021-10-31,Buccaneers,Saints,24.444444444444443,5.5,12.055555555555555,0.4444444444444444,0.9444444444444444,27.333333333333332,41.05555555555556,309.3333333333333,23.0,95.33333333333333,404.6666666666667,1.2777777777777777,9.11111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.0,43.666666666666664,2.888888888888889,4.333333333333333,0.2222222222222222,11.11111111111111,29.601851851851855,20.666666666666668,5.166666666666667,12.722222222222221,0.7777777777777778,1.4444444444444444,27.61111111111111,40.05555555555556,255.5,20.88888888888889,81.61111111111111,337.1111111111111,2.611111111111111,18.055555555555557,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.5,53.22222222222222,2.0,3.1666666666666665,0.05555555555555555,11.11111111111111,30.398148148148145,26.77777777777778,27.444444444444443,27,36,1
2021-11-14,Buccaneers,Commanders,24.166666666666668,5.666666666666667,12.11111111111111,0.4444444444444444,1.0,27.944444444444443,41.77777777777778,319.55555555555554,21.833333333333332,90.5,410.05555555555554,1.4444444444444444,10.5,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.611111111111111,49.166666666666664,2.7777777777777777,4.222222222222222,0.1111111111111111,11.166666666666666,29.51018518518519,21.38888888888889,5.055555555555555,12.555555555555555,0.8888888888888888,1.6111111111111112,27.944444444444443,40.27777777777778,261.1666666666667,21.5,84.83333333333333,346.0,2.388888888888889,15.444444444444445,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.277777777777778,49.55555555555556,2.111111111111111,3.5,0.1111111111111111,11.055555555555555,30.48981481481481,27.72222222222222,27.333333333333332,19,29,1
2021-11-22,Buccaneers,Giants,23.333333333333332,5.5,12.0,0.5,1.0555555555555556,27.38888888888889,41.166666666666664,311.27777777777777,21.166666666666668,88.72222222222223,400.0,1.4444444444444444,10.5,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.722222222222222,50.44444444444444,2.5555555555555554,4.055555555555555,0.1111111111111111,11.166666666666666,29.062037037037037,21.61111111111111,5.388888888888889,12.88888888888889,0.9444444444444444,1.6111111111111112,28.055555555555557,40.05555555555556,258.6666666666667,22.055555555555557,85.83333333333333,344.5,2.5,16.38888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.222222222222222,49.44444444444444,2.1666666666666665,3.611111111111111,0.1111111111111111,10.944444444444445,30.937962962962963,26.27777777777778,27.833333333333332,10,30,1
2021-11-28,Buccaneers,Colts,23.61111111111111,5.611111111111111,12.055555555555555,0.5,1.0555555555555556,27.61111111111111,41.611111111111114,313.77777777777777,21.333333333333332,89.44444444444444,403.22222222222223,1.3888888888888888,10.166666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.888888888888889,51.5,2.611111111111111,4.166666666666667,0.1111111111111111,11.166666666666666,29.366666666666667,21.11111111111111,5.222222222222222,12.777777777777779,0.8888888888888888,1.6666666666666667,27.88888888888889,39.888888888888886,252.72222222222223,21.444444444444443,83.88888888888889,336.6111111111111,2.4444444444444446,16.38888888888889,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.055555555555555,47.05555555555556,2.0555555555555554,3.5,0.1111111111111111,10.944444444444445,30.633333333333333,25.444444444444443,28.22222222222222,38,31,0
2021-12-05,Buccaneers,Falcons,24.444444444444443,5.666666666666667,12.0,0.5,0.8888888888888888,27.77777777777778,41.388888888888886,315.5,22.555555555555557,96.88888888888889,412.3888888888889,1.3333333333333333,9.38888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.833333333333333,51.77777777777778,2.8333333333333335,4.388888888888889,0.1111111111111111,11.277777777777779,29.924999999999997,20.944444444444443,5.0,12.61111111111111,0.9444444444444444,1.6666666666666667,27.77777777777778,40.388888888888886,252.88888888888889,20.5,82.16666666666667,335.05555555555554,2.5555555555555554,17.555555555555557,0.7777777777777778,1.0,1.7777777777777777,5.222222222222222,49.166666666666664,1.9444444444444444,3.2777777777777777,0.1111111111111111,11.0,30.075000000000003,25.444444444444443,29.77777777777778,30,17,0
2021-12-12,Buccaneers,Bills,24.166666666666668,5.555555555555555,11.833333333333334,0.5,0.8888888888888888,28.333333333333332,42.05555555555556,317.3888888888889,21.444444444444443,88.38888888888889,405.77777777777777,1.2777777777777777,9.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,50.94444444444444,2.7777777777777777,4.166666666666667,0.1111111111111111,11.222222222222221,29.43333333333333,21.38888888888889,5.444444444444445,13.055555555555555,0.8888888888888888,1.5,28.333333333333332,41.111111111111114,260.5,20.88888888888889,85.27777777777777,345.77777777777777,2.6666666666666665,18.22222222222222,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.277777777777778,49.111111111111114,1.8888888888888888,3.3333333333333335,0.16666666666666666,10.88888888888889,30.566666666666663,24.555555555555557,29.444444444444443,27,33,1
2021-12-19,Buccaneers,Saints,24.5,5.611111111111111,11.944444444444445,0.5,0.8888888888888888,28.61111111111111,41.94444444444444,325.27777777777777,22.055555555555557,93.66666666666667,418.94444444444446,1.3333333333333333,9.277777777777779,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.944444444444445,51.888888888888886,2.7222222222222223,4.222222222222222,0.1111111111111111,11.333333333333334,29.730555555555554,21.666666666666668,5.111111111111111,12.944444444444445,1.0,1.6666666666666667,28.166666666666668,41.27777777777778,255.88888888888889,20.833333333333332,92.83333333333333,348.72222222222223,2.8333333333333335,19.055555555555557,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.388888888888889,49.111111111111114,1.8888888888888888,3.4444444444444446,0.16666666666666666,10.88888888888889,30.51851851851852,24.555555555555557,29.944444444444443,9,0,0
2021-12-26,Buccaneers,Panthers,24.333333333333332,5.777777777777778,12.5,0.4444444444444444,0.8888888888888888,28.555555555555557,42.333333333333336,316.5,22.5,96.05555555555556,412.55555555555554,1.5,10.777777777777779,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.666666666666667,50.388888888888886,2.6666666666666665,4.111111111111111,0.1111111111111111,11.444444444444445,30.121296296296293,20.833333333333332,4.944444444444445,13.166666666666666,1.0,1.6666666666666667,26.833333333333332,40.0,238.94444444444446,21.444444444444443,91.38888888888889,330.3333333333333,2.8333333333333335,18.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.166666666666667,46.833333333333336,1.8888888888888888,3.388888888888889,0.16666666666666666,11.0,30.127777777777776,23.555555555555557,28.61111111111111,32,6,0
2022-01-02,Buccaneers,Jets,24.555555555555557,5.888888888888889,12.666666666666666,0.4444444444444444,0.8888888888888888,28.72222222222222,42.77777777777778,318.5,22.77777777777778,98.94444444444444,417.44444444444446,1.5,10.777777777777779,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.722222222222222,51.27777777777778,2.6666666666666665,4.166666666666667,0.1111111111111111,11.555555555555555,30.812962962962963,20.22222222222222,5.055555555555555,13.333333333333334,0.7777777777777778,1.5,26.72222222222222,40.44444444444444,240.77777777777777,20.444444444444443,86.11111111111111,326.8888888888889,2.888888888888889,18.5,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.222222222222222,44.666666666666664,1.7777777777777777,3.3333333333333335,0.16666666666666666,11.166666666666666,29.436111111111114,24.555555555555557,27.5,28,24,0
2022-01-09,Buccaneers,Panthers,24.5,6.166666666666667,12.944444444444445,0.5,0.9444444444444444,28.88888888888889,43.05555555555556,320.72222222222223,22.944444444444443,99.55555555555556,420.27777777777777,1.3888888888888888,9.666666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.888888888888889,52.888888888888886,2.611111111111111,4.055555555555555,0.1111111111111111,11.444444444444445,30.883333333333333,20.166666666666668,5.055555555555555,13.11111111111111,0.7222222222222222,1.4444444444444444,25.88888888888889,39.55555555555556,234.77777777777777,21.166666666666668,92.38888888888889,327.1666666666667,2.7777777777777777,17.72222222222222,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.166666666666667,43.888888888888886,1.7777777777777777,3.3333333333333335,0.16666666666666666,11.11111111111111,29.365740740740744,24.38888888888889,27.333333333333332,17,41,1
2022-09-11,Buccaneers,Cowboys,24.0,6.166666666666667,13.0,0.5,0.8888888888888888,28.77777777777778,42.888888888888886,312.22222222222223,22.61111111111111,98.11111111111111,410.3333333333333,1.3333333333333333,9.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.555555555555555,49.833333333333336,2.611111111111111,4.055555555555555,0.1111111111111111,11.38888888888889,30.274074074074072,20.5,5.222222222222222,13.333333333333334,0.8333333333333334,1.7222222222222223,26.333333333333332,40.22222222222222,240.0,21.77777777777778,94.44444444444444,334.44444444444446,2.6666666666666665,16.22222222222222,0.7777777777777778,0.9444444444444444,1.7222222222222223,4.611111111111111,37.94444444444444,1.8888888888888888,3.5555555555555554,0.1111111111111111,11.11111111111111,29.974999999999998,22.72222222222222,29.22222222222222,19,3,0
2022-09-18,Buccaneers,Saints,23.444444444444443,6.111111111111111,13.166666666666666,0.5,0.8888888888888888,28.333333333333332,42.111111111111114,301.3333333333333,23.22222222222222,101.33333333333333,402.6666666666667,1.3888888888888888,9.5,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.666666666666667,49.94444444444444,2.5555555555555554,3.9444444444444446,0.1111111111111111,11.444444444444445,30.601851851851855,19.77777777777778,5.0,13.38888888888889,0.8333333333333334,1.8333333333333333,25.88888888888889,40.111111111111114,235.27777777777777,21.333333333333332,91.33333333333333,326.6111111111111,2.8333333333333335,17.22222222222222,0.6666666666666666,1.0,1.6666666666666667,4.944444444444445,39.333333333333336,1.7222222222222223,3.2777777777777777,0.1111111111111111,11.222222222222221,29.647222222222222,22.27777777777778,26.944444444444443,20,10,0
2022-09-25,Buccaneers,Packers,22.833333333333332,6.111111111111111,13.5,0.5,0.9444444444444444,27.555555555555557,41.22222222222222,290.72222222222223,24.11111111111111,102.44444444444444,393.1666666666667,1.4444444444444444,9.61111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.5,49.666666666666664,2.388888888888889,3.7222222222222223,0.16666666666666666,11.444444444444445,30.83240740740741,19.11111111111111,4.722222222222222,13.166666666666666,0.8333333333333334,1.8888888888888888,24.944444444444443,39.111111111111114,225.11111111111111,21.444444444444443,93.55555555555556,318.6666666666667,3.111111111111111,18.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.0,39.611111111111114,1.7222222222222223,3.1666666666666665,0.1111111111111111,11.222222222222221,29.416666666666668,21.77777777777778,25.77777777777778,14,12,0
2022-10-02,Buccaneers,Chiefs,22.72222222222222,6.0,13.444444444444445,0.5,0.8888888888888888,27.944444444444443,41.55555555555556,290.27777777777777,23.72222222222222,99.77777777777777,390.05555555555554,1.4444444444444444,9.777777777777779,0.3888888888888889,0.6111111111111112,1.0,5.333333333333333,47.27777777777778,2.2222222222222223,3.5,0.05555555555555555,11.444444444444445,30.83796296296296,18.833333333333332,4.722222222222222,13.166666666666666,0.7777777777777778,1.6666666666666667,24.5,38.388888888888886,222.61111111111111,21.72222222222222,94.22222222222223,316.8333333333333,3.111111111111111,18.11111111111111,0.8333333333333334,1.0,1.8333333333333333,5.111111111111111,40.5,1.6666666666666667,3.111111111111111,0.1111111111111111,11.11111111111111,29.41111111111111,21.166666666666668,23.77777777777778,41,31,0
2022-10-09,Buccaneers,Falcons,22.72222222222222,6.0,13.277777777777779,0.4444444444444444,0.7777777777777778,27.833333333333332,41.388888888888886,288.1666666666667,23.333333333333332,98.0,386.1666666666667,1.3333333333333333,9.277777777777779,0.5,0.6111111111111112,1.1111111111111112,5.222222222222222,47.22222222222222,2.2777777777777777,3.5,0.05555555555555555,11.5,30.367592592592594,19.11111111111111,4.833333333333333,13.277777777777779,0.7777777777777778,1.7222222222222223,24.27777777777778,38.333333333333336,216.88888888888889,22.444444444444443,100.5,317.3888888888889,3.2222222222222223,18.61111111111111,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.277777777777778,42.05555555555556,1.7777777777777777,3.2222222222222223,0.1111111111111111,11.166666666666666,29.881481481481483,22.11111111111111,23.61111111111111,15,21,1
2022-10-16,Buccaneers,Steelers,22.944444444444443,6.0,13.11111111111111,0.4444444444444444,0.8333333333333334,28.555555555555557,41.888888888888886,293.1666666666667,22.944444444444443,95.16666666666667,388.3333333333333,1.2777777777777777,8.833333333333334,0.5,0.6111111111111112,1.1111111111111112,5.166666666666667,45.611111111111114,2.3333333333333335,3.5555555555555554,0.05555555555555555,11.444444444444445,30.118518518518517,19.055555555555557,5.055555555555555,13.555555555555555,0.8333333333333334,1.7777777777777777,23.22222222222222,37.388888888888886,206.61111111111111,23.72222222222222,108.94444444444444,315.55555555555554,3.2777777777777777,19.27777777777778,0.7777777777777778,1.0,1.7777777777777777,5.166666666666667,40.833333333333336,1.7777777777777777,3.1666666666666665,0.1111111111111111,11.055555555555555,30.130555555555556,21.88888888888889,23.833333333333332,18,20,1
2022-10-23,Buccaneers,Panthers,22.22222222222222,5.777777777777778,13.277777777777779,0.5555555555555556,0.9444444444444444,28.11111111111111,41.666666666666664,281.6111111111111,23.0,92.61111111111111,374.22222222222223,1.2777777777777777,8.777777777777779,0.5,0.6111111111111112,1.1111111111111112,5.166666666666667,45.333333333333336,2.1666666666666665,3.4444444444444446,0.05555555555555555,11.444444444444445,29.72407407407407,18.944444444444443,5.333333333333333,14.0,0.8888888888888888,1.8333333333333333,22.833333333333332,36.888888888888886,202.77777777777777,24.833333333333332,111.05555555555556,313.8333333333333,3.2222222222222223,19.555555555555557,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.277777777777778,41.27777777777778,1.8333333333333333,3.2222222222222223,0.1111111111111111,11.11111111111111,30.524999999999995,21.944444444444443,22.444444444444443,3,21,1
2022-10-27,Buccaneers,Ravens,21.666666666666668,5.5,13.222222222222221,0.6111111111111112,1.0555555555555556,28.0,42.05555555555556,280.44444444444446,22.166666666666668,89.5,369.94444444444446,1.3333333333333333,9.555555555555555,0.5,0.5555555555555556,1.0555555555555556,5.0,40.333333333333336,2.0,3.2777777777777777,0.05555555555555555,11.444444444444445,29.20555555555556,18.833333333333332,5.388888888888889,14.11111111111111,0.8333333333333334,1.7777777777777777,23.055555555555557,36.666666666666664,205.94444444444446,25.27777777777778,115.11111111111111,321.05555555555554,3.1666666666666665,19.833333333333332,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.222222222222222,39.833333333333336,1.7222222222222223,3.111111111111111,0.1111111111111111,11.11111111111111,31.043518518518525,20.555555555555557,22.38888888888889,27,22,0
2022-11-06,Buccaneers,Rams,21.22222222222222,5.5,13.277777777777779,0.6111111111111112,1.0,28.22222222222222,42.333333333333336,284.8333333333333,21.27777777777778,81.83333333333333,366.6666666666667,1.5,10.666666666666666,0.5,0.5555555555555556,1.0555555555555556,5.166666666666667,41.72222222222222,1.8333333333333333,3.1666666666666665,0.05555555555555555,11.333333333333334,28.67962962962963,19.38888888888889,5.611111111111111,14.222222222222221,0.8333333333333334,1.7777777777777777,23.333333333333332,37.0,208.94444444444446,25.5,120.0,328.94444444444446,3.111111111111111,19.833333333333332,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.388888888888889,43.666666666666664,1.8888888888888888,3.3333333333333335,0.1111111111111111,11.055555555555555,31.569444444444443,21.88888888888889,21.5,13,16,1
