date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-21,Bills,Colts,24.363636363636363,6.0,12.636363636363637,0.5454545454545454,1.1818181818181819,26.0,38.90909090909091,294.0,26.90909090909091,118.63636363636364,412.6363636363636,1.3636363636363635,9.909090909090908,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.7272727272727275,58.90909090909091,3.0,4.545454545454546,0.36363636363636365,11.454545454545455,31.99242424242424,16.818181818181817,3.6363636363636362,12.545454545454545,0.7272727272727273,1.5454545454545454,20.818181818181817,36.18181818181818,195.63636363636363,22.272727272727273,88.18181818181819,283.8181818181818,2.090909090909091,11.818181818181818,0.9090909090909091,1.6363636363636365,2.5454545454545454,6.818181818181818,56.81818181818182,1.2727272727272727,2.5454545454545454,0.09090909090909091,11.454545454545455,28.007575757575754,24.90909090909091,24.545454545454547,41,15,0
2021-11-25,Bills,Saints,23.272727272727273,6.0,12.454545454545455,0.2727272727272727,0.9090909090909091,25.454545454545453,38.90909090909091,282.72727272727275,25.272727272727273,115.0909090909091,397.8181818181818,1.4545454545454546,10.636363636363637,0.45454545454545453,1.0,1.4545454545454546,7.090909090909091,61.54545454545455,2.8181818181818183,4.2727272727272725,0.36363636363636365,11.454545454545455,30.40454545454546,18.363636363636363,4.0,12.545454545454545,0.7272727272727273,1.6363636363636365,21.0,36.09090909090909,200.1818181818182,24.272727272727273,99.0,299.1818181818182,1.8181818181818181,9.818181818181818,0.9090909090909091,1.6363636363636365,2.5454545454545454,6.7272727272727275,57.27272727272727,1.5454545454545454,3.0,0.09090909090909091,11.454545454545455,29.59545454545454,25.181818181818183,25.09090909090909,31,6,0
2021-12-06,Bills,Patriots,23.0,6.363636363636363,12.727272727272727,0.36363636363636365,1.0,25.363636363636363,38.0,271.0,25.90909090909091,118.27272727272727,389.27272727272725,1.5454545454545454,10.727272727272727,0.45454545454545453,1.0,1.4545454545454546,7.181818181818182,63.27272727272727,2.6363636363636362,4.2727272727272725,0.09090909090909091,11.090909090909092,31.065151515151516,17.0,4.181818181818182,12.545454545454545,0.7272727272727273,1.7272727272727273,19.272727272727273,33.45454545454545,178.54545454545453,24.727272727272727,96.63636363636364,275.1818181818182,1.9090909090909092,10.545454545454545,0.8181818181818182,1.4545454545454546,2.272727272727273,6.909090909090909,57.63636363636363,1.4545454545454546,2.8181818181818183,0.09090909090909091,11.090909090909092,28.934848484848484,25.636363636363637,20.545454545454547,14,10,0
2021-12-12,Bills,Buccaneers,22.454545454545453,6.0,12.272727272727273,0.2727272727272727,0.8181818181818182,24.0,36.09090909090909,259.8181818181818,25.90909090909091,116.63636363636364,376.45454545454544,1.4545454545454546,10.545454545454545,0.45454545454545453,1.0,1.4545454545454546,6.7272727272727275,57.72727272727273,2.6363636363636362,4.2727272727272725,0.09090909090909091,11.0,30.583333333333336,16.545454545454547,4.0,12.545454545454545,0.8181818181818182,1.9090909090909092,17.818181818181817,30.818181818181817,164.1818181818182,27.0,110.0,274.1818181818182,1.7272727272727273,9.545454545454545,0.9090909090909091,1.4545454545454546,2.3636363636363638,7.0,59.0,1.3636363636363635,2.6363636363636362,0.0,11.0,29.41666666666667,24.818181818181817,20.0,27,33,1
2021-12-19,Bills,Panthers,23.0,5.545454545454546,12.272727272727273,0.36363636363636365,1.0,25.727272727272727,38.0,270.90909090909093,24.90909090909091,119.36363636363636,390.27272727272725,1.6363636363636365,11.181818181818182,0.36363636363636365,1.0,1.3636363636363635,6.818181818181818,58.81818181818182,2.5454545454545454,4.363636363636363,0.09090909090909091,11.0,30.939393939393938,17.727272727272727,4.0,12.363636363636363,0.8181818181818182,1.6363636363636365,18.363636363636363,31.0,182.9090909090909,27.818181818181817,116.0,298.90909090909093,1.3636363636363635,7.2727272727272725,0.7272727272727273,1.3636363636363635,2.090909090909091,6.545454545454546,53.63636363636363,1.5454545454545454,2.727272727272727,0.0,11.181818181818182,29.468181818181822,24.09090909090909,23.0,14,31,1
2021-12-26,Bills,Patriots,22.272727272727273,5.2727272727272725,12.181818181818182,0.45454545454545453,1.0,24.454545454545453,37.09090909090909,255.8181818181818,24.363636363636363,119.0909090909091,374.90909090909093,2.0,12.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.090909090909091,62.18181818181818,2.5454545454545454,4.2727272727272725,0.09090909090909091,11.0,30.3,18.272727272727273,4.454545454545454,12.909090909090908,0.8181818181818182,1.9090909090909092,18.727272727272727,32.27272727272727,174.9090909090909,28.181818181818183,122.63636363636364,297.54545454545456,1.6363636363636365,10.181818181818182,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.545454545454546,55.18181818181818,1.4545454545454546,2.727272727272727,0.0,11.090909090909092,30.107575757575752,23.454545454545453,21.90909090909091,33,21,0
2022-01-02,Bills,Falcons,22.454545454545453,5.363636363636363,12.181818181818182,0.6363636363636364,1.1818181818181819,25.272727272727273,38.54545454545455,261.54545454545456,23.272727272727273,111.36363636363636,372.90909090909093,1.9090909090909092,12.272727272727273,0.36363636363636365,1.0,1.3636363636363635,7.2727272727272725,63.54545454545455,2.6363636363636362,4.2727272727272725,0.09090909090909091,10.727272727272727,30.018181818181816,19.545454545454547,4.454545454545454,13.0,1.1818181818181819,2.272727272727273,19.0,33.27272727272727,182.0,29.0,131.8181818181818,313.8181818181818,1.4545454545454546,8.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.909090909090909,48.81818181818182,1.7272727272727273,2.909090909090909,0.0,10.727272727272727,30.389393939393937,26.454545454545453,20.181818181818183,15,29,1
2022-01-09,Bills,Jets,23.181818181818183,5.545454545454546,12.272727272727273,0.7272727272727273,1.2727272727272727,24.90909090909091,38.54545454545455,243.63636363636363,24.727272727272727,121.54545454545455,365.1818181818182,2.0,12.454545454545455,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.0,58.45454545454545,2.8181818181818183,4.454545454545454,0.0,10.454545454545455,30.793939393939397,18.545454545454547,4.090909090909091,12.545454545454545,1.1818181818181819,2.272727272727273,17.181818181818183,30.454545454545453,172.63636363636363,28.90909090909091,129.63636363636363,302.27272727272725,1.7272727272727273,10.909090909090908,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.636363636363637,46.27272727272727,1.6363636363636365,2.8181818181818183,0.0,10.545454545454545,29.613636363636363,24.363636363636363,21.0,10,27,1
2022-09-08,Bills,Rams,22.90909090909091,5.636363636363637,12.727272727272727,0.7272727272727273,1.2727272727272727,24.0,38.45454545454545,236.27272727272728,25.636363636363637,129.54545454545453,365.8181818181818,1.7272727272727273,10.818181818181818,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.636363636363637,56.63636363636363,2.909090909090909,4.363636363636363,0.0,10.818181818181818,31.172727272727272,17.454545454545453,3.8181818181818183,12.909090909090908,1.1818181818181819,2.272727272727273,16.181818181818183,29.636363636363637,153.45454545454547,28.454545454545453,120.72727272727273,274.1818181818182,2.5454545454545454,18.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.363636363636363,40.45454545454545,1.3636363636363635,2.5454545454545454,0.0,10.727272727272727,29.234848484848484,22.454545454545453,20.363636363636363,31,10,0
2022-09-19,Bills,Titans,22.818181818181817,5.909090909090909,12.454545454545455,0.7272727272727273,1.1818181818181819,23.727272727272727,37.36363636363637,240.1818181818182,25.818181818181817,131.27272727272728,371.45454545454544,1.9090909090909092,11.272727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.2727272727272725,52.54545454545455,2.8181818181818183,4.181818181818182,0.0,10.727272727272727,31.213636363636365,17.727272727272727,4.0,12.818181818181818,1.2727272727272727,2.4545454545454546,16.90909090909091,29.818181818181817,153.1818181818182,28.0,119.27272727272727,272.45454545454544,3.0,21.818181818181817,0.36363636363636365,1.0,1.3636363636363635,4.909090909090909,37.90909090909091,1.3636363636363635,2.4545454545454546,0.0,10.636363636363637,29.19393939393939,24.272727272727273,18.90909090909091,7,41,1
2022-09-25,Bills,Dolphins,23.363636363636363,5.818181818181818,12.272727272727273,0.9090909090909091,1.3636363636363635,23.272727272727273,36.72727272727273,247.8181818181818,26.727272727272727,133.9090909090909,381.72727272727275,1.6363636363636365,8.454545454545455,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.909090909090909,46.27272727272727,3.090909090909091,4.545454545454546,0.09090909090909091,10.909090909090908,31.29848484848485,17.363636363636363,4.181818181818182,12.727272727272727,1.1818181818181819,2.3636363636363638,16.454545454545453,29.454545454545453,150.27272727272728,28.0,119.36363636363636,269.6363636363636,3.0,22.181818181818183,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.0,40.90909090909091,1.4545454545454546,2.3636363636363638,0.0,10.727272727272727,29.10909090909091,24.363636363636363,21.818181818181817,19,21,1
2022-10-02,Bills,Ravens,23.818181818181817,6.454545454545454,13.272727272727273,1.0909090909090908,1.6363636363636365,25.181818181818183,39.90909090909091,250.72727272727272,26.636363636363637,131.72727272727272,382.45454545454544,1.8181818181818181,8.636363636363637,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.909090909090909,46.45454545454545,2.727272727272727,4.2727272727272725,0.09090909090909091,10.545454545454545,32.5,16.727272727272727,4.181818181818182,12.272727272727273,1.0909090909090908,2.1818181818181817,15.181818181818182,27.0,138.9090909090909,27.545454545454547,116.72727272727273,255.63636363636363,3.090909090909091,23.363636363636363,0.36363636363636365,0.8181818181818182,1.1818181818181819,4.545454545454546,36.45454545454545,1.5454545454545454,2.4545454545454546,0.0,10.363636363636363,27.90757575757576,22.0,22.181818181818183,23,20,0
2022-10-09,Bills,Steelers,24.09090909090909,6.363636363636363,13.363636363636363,1.1818181818181819,1.7272727272727273,24.727272727272727,39.54545454545455,249.0,27.727272727272727,134.8181818181818,383.8181818181818,1.8181818181818181,9.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.636363636363637,44.18181818181818,2.727272727272727,4.363636363636363,0.09090909090909091,10.545454545454545,32.46515151515152,16.181818181818183,4.0,12.363636363636363,1.1818181818181819,2.272727272727273,16.0,27.818181818181817,141.45454545454547,26.363636363636363,107.45454545454545,248.9090909090909,3.272727272727273,24.272727272727273,0.36363636363636365,1.0,1.3636363636363635,5.090909090909091,40.09090909090909,1.3636363636363635,2.272727272727273,0.0,10.454545454545455,27.94242424242424,20.363636363636363,22.636363636363637,3,38,1
2022-10-16,Bills,Chiefs,24.09090909090909,6.090909090909091,13.0,1.0909090909090908,1.6363636363636365,24.636363636363637,40.27272727272727,265.72727272727275,26.454545454545453,135.45454545454547,401.1818181818182,1.6363636363636365,7.909090909090909,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.7272727272727275,43.54545454545455,2.6363636363636362,4.363636363636363,0.09090909090909091,10.818181818181818,31.486363636363635,17.181818181818183,4.0,12.454545454545455,1.0909090909090908,2.272727272727273,17.545454545454547,29.818181818181817,156.36363636363637,25.636363636363637,108.36363636363636,264.72727272727275,3.3636363636363638,24.272727272727273,0.45454545454545453,1.0,1.4545454545454546,5.2727272727272725,42.81818181818182,1.2727272727272727,2.5454545454545454,0.0,10.454545454545455,28.921212121212122,17.818181818181817,25.545454545454547,24,20,0
2022-10-30,Bills,Packers,25.0,6.090909090909091,12.818181818181818,1.1818181818181819,1.8181818181818181,25.727272727272727,41.18181818181818,282.72727272727275,27.0,137.8181818181818,420.54545454545456,1.5454545454545454,7.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.090909090909091,44.90909090909091,2.727272727272727,4.363636363636363,0.09090909090909091,10.818181818181818,31.8030303030303,18.272727272727273,4.181818181818182,12.363636363636363,1.0909090909090908,2.1818181818181817,19.636363636363637,33.18181818181818,183.63636363636363,23.09090909090909,94.36363636363636,278.0,3.6363636363636362,26.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.181818181818182,43.81818181818182,1.3636363636363635,2.6363636363636362,0.0,10.454545454545455,28.604545454545452,18.727272727272727,26.454545454545453,17,27,1
2022-11-06,Bills,Jets,24.363636363636363,6.090909090909091,12.272727272727273,1.0,1.5454545454545454,23.636363636363637,38.54545454545455,275.72727272727275,27.727272727272727,136.0,411.72727272727275,1.4545454545454546,6.454545454545454,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.818181818181818,42.18181818181818,2.6363636363636362,4.2727272727272725,0.09090909090909091,10.545454545454545,31.243939393939396,17.818181818181817,4.0,12.0,1.0909090909090908,2.272727272727273,18.545454545454547,31.727272727272727,169.0,23.272727272727273,100.81818181818181,269.8181818181818,3.6363636363636362,26.09090909090909,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.545454545454546,46.90909090909091,1.2727272727272727,2.4545454545454546,0.0,10.0,28.756060606060604,17.818181818181817,25.90909090909091,17,20,1
2022-11-13,Bills,Vikings,24.181818181818183,6.2727272727272725,12.181818181818182,0.9090909090909091,1.5454545454545454,23.545454545454547,38.54545454545455,274.8181818181818,27.272727272727273,137.36363636363637,412.1818181818182,1.5454545454545454,6.909090909090909,0.5454545454545454,1.0,1.5454545454545454,5.363636363636363,38.81818181818182,2.3636363636363638,4.0,0.09090909090909091,10.272727272727273,31.12424242424242,18.0,3.8181818181818183,11.636363636363637,1.1818181818181819,2.0,18.545454545454547,30.545454545454547,170.0909090909091,23.727272727272727,102.9090909090909,273.0,3.4545454545454546,24.818181818181817,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.363636363636363,44.63636363636363,1.3636363636363635,2.727272727272727,0.0,9.818181818181818,28.875757575757575,18.09090909090909,24.90909090909091,33,30,0
2022-11-20,Bills,Browns,24.272727272727273,6.363636363636363,12.272727272727273,0.6363636363636364,1.2727272727272727,23.454545454545453,38.18181818181818,274.54545454545456,27.181818181818183,142.9090909090909,417.45454545454544,1.7272727272727273,8.636363636363637,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.545454545454546,40.54545454545455,2.272727272727273,3.909090909090909,0.09090909090909091,10.636363636363637,30.99848484848485,18.363636363636363,4.363636363636363,12.272727272727273,1.0,1.9090909090909092,20.0,32.18181818181818,187.8181818181818,23.545454545454547,102.72727272727273,290.54545454545456,3.727272727272727,26.363636363636363,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.7272727272727275,47.72727272727273,1.1818181818181819,2.8181818181818183,0.09090909090909091,10.272727272727273,29.80151515151515,18.09090909090909,25.727272727272727,23,31,1
2022-11-24,Bills,Lions,23.727272727272727,6.0,12.181818181818182,0.5454545454545454,1.1818181818181819,24.09090909090909,38.27272727272727,280.72727272727275,26.181818181818183,137.27272727272728,418.0,1.8181818181818181,9.454545454545455,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.636363636363637,44.36363636363637,2.090909090909091,3.909090909090909,0.09090909090909091,10.909090909090908,30.318181818181817,19.181818181818183,4.636363636363637,12.636363636363637,1.0909090909090908,2.0,21.363636363636363,33.81818181818182,201.1818181818182,23.90909090909091,101.27272727272727,302.45454545454544,3.3636363636363638,24.545454545454547,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.909090909090909,49.09090909090909,1.2727272727272727,2.8181818181818183,0.09090909090909091,10.454545454545455,30.481818181818184,18.818181818181817,25.90909090909091,28,25,0
