date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-12-19,Lions,Cardinals,20.61111111111111,4.333333333333333,11.722222222222221,0.8333333333333334,2.0555555555555554,24.555555555555557,36.833333333333336,231.27777777777777,22.38888888888889,97.33333333333333,328.6111111111111,2.4444444444444446,18.333333333333332,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.388888888888889,52.0,1.6111111111111112,2.611111111111111,0.05555555555555555,10.333333333333334,28.166666666666668,23.555555555555557,5.166666666666667,11.277777777777779,0.4444444444444444,0.6666666666666666,21.5,30.944444444444443,272.44444444444446,31.11111111111111,132.22222222222223,404.6666666666667,1.6666666666666667,12.38888888888889,0.3333333333333333,0.3888888888888889,0.7222222222222222,5.888888888888889,50.77777777777778,2.7777777777777777,3.5555555555555554,0.2222222222222222,10.555555555555555,31.833333333333332,26.833333333333332,24.11111111111111,12,30,1
2021-12-26,Lions,Falcons,20.27777777777778,4.333333333333333,11.722222222222221,0.8333333333333334,1.9444444444444444,24.166666666666668,35.888888888888886,227.55555555555554,22.666666666666668,98.27777777777777,325.8333333333333,2.3333333333333335,17.666666666666668,0.7222222222222222,0.7777777777777778,1.5,6.5,52.27777777777778,1.5,2.5,0.05555555555555555,10.222222222222221,28.062962962962963,23.666666666666668,5.388888888888889,11.61111111111111,0.5,0.8333333333333334,22.166666666666668,32.333333333333336,271.6666666666667,31.0,133.77777777777777,405.44444444444446,1.6666666666666667,12.88888888888889,0.2777777777777778,0.4444444444444444,0.7222222222222222,5.722222222222222,51.27777777777778,2.7222222222222223,3.611111111111111,0.1111111111111111,10.5,31.937037037037037,25.22222222222222,24.38888888888889,16,20,1
2022-01-02,Lions,Seahawks,20.0,4.388888888888889,12.0,0.9444444444444444,2.0555555555555554,24.055555555555557,35.5,216.88888888888889,23.27777777777778,102.16666666666667,319.05555555555554,2.2222222222222223,17.555555555555557,0.7222222222222222,0.7777777777777778,1.5,6.444444444444445,51.44444444444444,1.3333333333333333,2.5555555555555554,0.05555555555555555,10.0,28.639814814814812,23.0,5.277777777777778,11.444444444444445,0.5555555555555556,0.8333333333333334,21.72222222222222,31.77777777777778,269.3333333333333,30.27777777777778,128.61111111111111,397.94444444444446,1.7222222222222223,12.333333333333334,0.2777777777777778,0.4444444444444444,0.7222222222222222,5.666666666666667,51.0,2.611111111111111,3.5,0.1111111111111111,10.333333333333334,31.360185185185188,24.22222222222222,23.833333333333332,29,51,1
2022-01-09,Lions,Packers,19.61111111111111,4.388888888888889,12.0,1.0,2.1666666666666665,23.77777777777778,35.333333333333336,218.0,23.666666666666668,104.61111111111111,322.6111111111111,2.0,15.833333333333334,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.444444444444445,51.44444444444444,1.3333333333333333,2.5,0.05555555555555555,10.222222222222221,28.74814814814815,23.166666666666668,5.222222222222222,11.5,0.6111111111111112,0.8888888888888888,21.38888888888889,31.555555555555557,266.1111111111111,30.833333333333332,136.66666666666666,402.77777777777777,1.7777777777777777,12.555555555555555,0.2777777777777778,0.4444444444444444,0.7222222222222222,5.277777777777778,48.94444444444444,2.7777777777777777,3.7777777777777777,0.1111111111111111,10.5,31.25185185185185,24.11111111111111,25.333333333333332,30,37,1
2022-09-11,Lions,Eagles,19.166666666666668,4.222222222222222,11.944444444444445,1.1111111111111112,2.2777777777777777,23.5,35.0,217.88888888888889,23.61111111111111,103.27777777777777,321.1666666666667,2.0555555555555554,16.27777777777778,0.6111111111111112,0.8888888888888888,1.5,6.388888888888889,50.44444444444444,1.2777777777777777,2.5555555555555554,0.05555555555555555,10.333333333333334,28.453703703703702,22.833333333333332,5.166666666666667,11.666666666666666,0.6666666666666666,1.0,21.555555555555557,32.0,265.44444444444446,30.22222222222222,132.61111111111111,398.05555555555554,1.9444444444444444,13.166666666666666,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.111111111111111,47.72222222222222,2.611111111111111,3.6666666666666665,0.1111111111111111,10.555555555555555,31.546296296296298,24.38888888888889,24.833333333333332,38,35,0
2022-09-18,Lions,Commanders,19.77777777777778,4.666666666666667,12.166666666666666,1.1666666666666667,2.2777777777777777,23.5,35.333333333333336,223.0,24.333333333333332,109.27777777777777,332.27777777777777,1.8888888888888888,14.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.166666666666667,47.55555555555556,1.5,2.7777777777777777,0.0,10.277777777777779,28.69351851851852,22.666666666666668,5.5,12.055555555555555,0.7222222222222222,1.0555555555555556,20.833333333333332,31.444444444444443,252.22222222222223,30.944444444444443,138.44444444444446,390.6666666666667,1.8888888888888888,12.61111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.222222222222222,47.5,2.6666666666666665,3.7777777777777777,0.16666666666666666,10.38888888888889,31.306481481481487,23.88888888888889,26.38888888888889,27,36,1
2022-09-25,Lions,Vikings,19.555555555555557,4.611111111111111,12.333333333333334,1.1111111111111112,2.3333333333333335,23.5,35.5,220.0,24.444444444444443,112.72222222222223,332.72222222222223,2.0,15.61111111111111,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,45.0,1.6111111111111112,3.0,0.0,10.5,28.869444444444444,22.11111111111111,5.666666666666667,12.166666666666666,0.6666666666666666,1.0555555555555556,20.944444444444443,31.77777777777778,248.05555555555554,30.38888888888889,136.38888888888889,384.44444444444446,2.0,13.0,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.111111111111111,46.5,2.6666666666666665,3.611111111111111,0.16666666666666666,10.555555555555555,31.130555555555556,23.333333333333332,26.444444444444443,24,28,1
2022-10-02,Lions,Seahawks,19.11111111111111,4.555555555555555,12.38888888888889,1.2222222222222223,2.388888888888889,22.77777777777778,34.611111111111114,217.94444444444446,25.055555555555557,114.0,331.94444444444446,1.8333333333333333,14.277777777777779,0.5,0.8333333333333334,1.3333333333333333,5.944444444444445,45.77777777777778,1.6111111111111112,3.0,0.0,10.38888888888889,28.9037037037037,22.61111111111111,5.611111111111111,12.166666666666666,0.7222222222222222,1.1666666666666667,21.27777777777778,32.611111111111114,244.66666666666666,30.22222222222222,135.94444444444446,380.6111111111111,2.0,13.11111111111111,0.2777777777777778,0.6111111111111112,0.8888888888888888,4.888888888888889,42.94444444444444,2.7222222222222223,3.6666666666666665,0.1111111111111111,10.61111111111111,31.09629629629629,22.38888888888889,26.166666666666668,48,45,0
2022-10-09,Lions,Patriots,19.555555555555557,4.555555555555555,12.444444444444445,1.3888888888888888,2.4444444444444446,22.833333333333332,34.833333333333336,225.66666666666666,25.38888888888889,116.05555555555556,341.72222222222223,1.8333333333333333,14.222222222222221,0.5,0.8333333333333334,1.3333333333333333,5.888888888888889,44.72222222222222,1.7222222222222223,3.111111111111111,0.0,10.5,28.921296296296298,22.72222222222222,5.833333333333333,12.333333333333334,0.7222222222222222,1.1666666666666667,21.333333333333332,32.77777777777778,249.83333333333334,30.333333333333332,143.66666666666666,393.5,1.8333333333333333,11.555555555555555,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.222222222222222,44.388888888888886,2.6666666666666665,3.6666666666666665,0.16666666666666666,10.555555555555555,31.078703703703702,24.11111111111111,26.72222222222222,0,29,1
2022-10-23,Lions,Cowboys,19.27777777777778,4.611111111111111,12.555555555555555,1.3888888888888888,2.7777777777777777,22.666666666666668,35.05555555555556,226.72222222222223,25.38888888888889,116.5,343.22222222222223,1.8333333333333333,13.833333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,47.333333333333336,1.6111111111111112,3.111111111111111,0.0,10.5,28.69722222222222,23.11111111111111,5.944444444444445,12.277777777777779,0.6666666666666666,1.1111111111111112,21.38888888888889,32.22222222222222,245.22222222222223,31.055555555555557,147.0,392.22222222222223,1.6111111111111112,10.666666666666666,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.222222222222222,43.111111111111114,2.611111111111111,3.7777777777777777,0.2222222222222222,10.5,31.302777777777774,23.055555555555557,27.38888888888889,6,24,1
2022-10-30,Lions,Dolphins,19.0,4.555555555555555,12.444444444444445,1.3333333333333333,2.611111111111111,22.5,34.388888888888886,223.05555555555554,25.38888888888889,118.0,341.05555555555554,1.8888888888888888,13.555555555555555,0.6111111111111112,1.0,1.6111111111111112,6.111111111111111,49.166666666666664,1.5555555555555556,2.888888888888889,0.0,10.61111111111111,28.694444444444443,23.166666666666668,6.055555555555555,12.333333333333334,0.6111111111111112,1.0555555555555556,21.833333333333332,32.666666666666664,245.55555555555554,30.666666666666668,144.27777777777777,389.8333333333333,1.6666666666666667,10.222222222222221,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.222222222222222,42.77777777777778,2.611111111111111,3.7777777777777777,0.2222222222222222,10.555555555555555,31.305555555555557,22.61111111111111,27.38888888888889,31,27,0
2022-11-06,Lions,Packers,19.0,4.611111111111111,12.333333333333334,1.3888888888888888,2.6666666666666665,22.833333333333332,34.5,230.33333333333334,25.11111111111111,116.55555555555556,346.8888888888889,1.7222222222222223,12.833333333333334,0.5555555555555556,0.9444444444444444,1.5,6.277777777777778,49.166666666666664,1.6666666666666667,3.0555555555555554,0.0,10.444444444444445,28.56851851851852,23.666666666666668,6.222222222222222,12.277777777777779,0.6666666666666666,1.1111111111111112,22.055555555555557,32.77777777777778,251.38888888888889,30.555555555555557,143.55555555555554,394.94444444444446,1.6666666666666667,10.333333333333334,0.3888888888888889,0.5,0.8888888888888888,5.222222222222222,41.72222222222222,2.7222222222222223,3.888888888888889,0.2222222222222222,10.333333333333334,31.43148148148148,23.38888888888889,27.833333333333332,9,15,1
2022-11-13,Lions,Bears,19.22222222222222,4.666666666666667,12.166666666666666,1.3333333333333333,2.6666666666666665,22.055555555555557,33.611111111111114,227.27777777777777,25.833333333333332,121.05555555555556,348.3333333333333,1.6666666666666667,12.277777777777779,0.5555555555555556,0.9444444444444444,1.5,6.166666666666667,48.333333333333336,1.7222222222222223,3.111111111111111,0.0,10.38888888888889,28.633333333333333,23.61111111111111,6.222222222222222,12.277777777777779,0.6111111111111112,1.2222222222222223,22.22222222222222,33.5,252.88888888888889,29.944444444444443,141.55555555555554,394.44444444444446,1.6111111111111112,9.555555555555555,0.3888888888888889,0.6111111111111112,1.0,5.444444444444445,44.5,2.611111111111111,4.0,0.2222222222222222,10.222222222222221,31.366666666666667,22.0,28.055555555555557,31,30,0
2022-11-20,Lions,Giants,19.555555555555557,4.611111111111111,11.944444444444445,1.2777777777777777,2.5555555555555554,21.833333333333332,33.0,224.5,26.0,118.72222222222223,343.22222222222223,1.6666666666666667,12.333333333333334,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.833333333333333,44.888888888888886,1.8888888888888888,3.111111111111111,0.05555555555555555,10.444444444444445,28.529629629629635,23.444444444444443,6.055555555555555,12.166666666666666,0.6111111111111112,1.2222222222222223,21.333333333333332,32.333333333333336,243.05555555555554,30.833333333333332,153.27777777777777,396.3333333333333,1.7222222222222223,10.11111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.722222222222222,47.333333333333336,2.5555555555555554,3.9444444444444446,0.2222222222222222,10.277777777777779,31.470370370370365,22.666666666666668,28.166666666666668,31,18,0
2022-11-24,Lions,Bills,20.0,4.666666666666667,11.88888888888889,1.1666666666666667,2.2777777777777777,21.38888888888889,32.55555555555556,224.16666666666666,27.055555555555557,124.44444444444444,348.6111111111111,1.3333333333333333,9.5,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,44.611111111111114,2.0555555555555554,3.3333333333333335,0.05555555555555555,10.5,28.90740740740741,23.333333333333332,6.055555555555555,12.333333333333334,0.7222222222222222,1.3888888888888888,22.22222222222222,33.888888888888886,254.72222222222223,29.72222222222222,145.11111111111111,399.8333333333333,1.8333333333333333,11.055555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.055555555555555,50.0,2.5,3.8333333333333335,0.16666666666666666,10.38888888888889,31.09259259259259,21.944444444444443,28.833333333333332,28,25,0
2022-12-04,Lions,Jaguars,20.555555555555557,4.833333333333333,12.11111111111111,1.3333333333333333,2.4444444444444446,21.833333333333332,33.333333333333336,232.66666666666666,27.333333333333332,120.44444444444444,353.1111111111111,1.4444444444444444,10.055555555555555,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.444444444444445,42.666666666666664,2.2222222222222223,3.5555555555555554,0.05555555555555555,10.444444444444445,29.101851851851848,23.666666666666668,6.166666666666667,12.277777777777779,0.7222222222222222,1.3888888888888888,22.72222222222222,34.611111111111114,258.72222222222223,29.333333333333332,144.0,402.72222222222223,1.9444444444444444,11.333333333333334,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.777777777777778,47.44444444444444,2.5555555555555554,3.9444444444444446,0.16666666666666666,10.333333333333334,30.898148148148152,22.944444444444443,29.5,14,40,1
2022-12-11,Lions,Vikings,21.5,5.055555555555555,12.222222222222221,1.3333333333333333,2.4444444444444446,22.38888888888889,34.22222222222222,242.33333333333334,28.0,121.77777777777777,364.1111111111111,1.5,9.777777777777779,0.5555555555555556,0.7222222222222222,1.2777777777777777,4.944444444444445,39.5,2.388888888888889,3.7222222222222223,0.05555555555555555,10.444444444444445,29.644444444444446,23.27777777777778,6.055555555555555,12.222222222222221,0.8888888888888888,1.6111111111111112,22.444444444444443,34.333333333333336,251.0,28.77777777777778,145.5,396.5,2.0,11.722222222222221,0.5,0.6666666666666666,1.1666666666666667,5.777777777777778,46.0,2.5555555555555554,3.888888888888889,0.16666666666666666,10.277777777777779,30.355555555555554,22.833333333333332,30.944444444444443,23,34,1
2022-12-18,Lions,Jets,21.5,5.333333333333333,12.444444444444445,1.3333333333333333,2.388888888888889,22.5,34.111111111111114,245.55555555555554,28.166666666666668,123.66666666666667,369.22222222222223,1.3333333333333333,8.444444444444445,0.5,0.6666666666666666,1.1666666666666667,5.166666666666667,41.72222222222222,2.388888888888889,3.611111111111111,0.05555555555555555,10.333333333333334,29.920370370370367,23.11111111111111,5.944444444444445,12.055555555555555,0.9444444444444444,1.6666666666666667,22.5,34.333333333333336,254.77777777777777,28.22222222222222,141.16666666666666,395.94444444444446,2.0555555555555554,12.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.555555555555555,43.72222222222222,2.5,3.7777777777777777,0.16666666666666666,10.222222222222221,30.079629629629633,22.61111111111111,31.22222222222222,20,17,0
2022-12-24,Lions,Panthers,21.5,5.333333333333333,12.5,1.2777777777777777,2.2777777777777777,22.444444444444443,34.05555555555556,248.55555555555554,28.555555555555557,123.05555555555556,371.6111111111111,1.2222222222222223,7.5,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.166666666666667,41.666666666666664,2.3333333333333335,3.611111111111111,0.1111111111111111,10.333333333333334,30.178703703703704,22.72222222222222,5.888888888888889,12.166666666666666,0.9444444444444444,1.6666666666666667,22.5,34.888888888888886,261.05555555555554,27.27777777777778,133.72222222222223,394.77777777777777,2.2222222222222223,14.055555555555555,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.555555555555555,43.833333333333336,2.2777777777777777,3.611111111111111,0.16666666666666666,10.333333333333334,29.821296296296296,23.166666666666668,30.055555555555557,23,37,1
2023-01-01,Lions,Bears,21.5,5.222222222222222,12.444444444444445,1.3333333333333333,2.388888888888889,22.666666666666668,34.94444444444444,255.44444444444446,27.61111111111111,118.55555555555556,374.0,1.2222222222222223,8.333333333333334,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.055555555555555,40.611111111111114,2.4444444444444446,3.8333333333333335,0.1111111111111111,10.333333333333334,29.785185185185185,23.11111111111111,5.666666666666667,11.833333333333334,0.9444444444444444,1.5555555555555556,21.72222222222222,33.333333333333336,258.6666666666667,28.5,145.66666666666666,404.3333333333333,2.111111111111111,12.944444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.722222222222222,43.333333333333336,2.5,3.7222222222222223,0.16666666666666666,10.333333333333334,30.214814814814815,23.77777777777778,30.444444444444443,10,41,1
