date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-01-03,Jets,Patriots,16.615384615384617,4.461538461538462,13.153846153846153,0.46153846153846156,1.1538461538461537,17.46153846153846,30.615384615384617,167.84615384615384,25.923076923076923,108.92307692307692,276.7692307692308,2.769230769230769,21.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.461538461538462,58.61538461538461,1.0769230769230769,2.4615384615384617,0.07692307692307693,11.076923076923077,28.18076923076923,23.846153846153847,5.384615384615385,12.538461538461538,0.3076923076923077,0.8461538461538461,26.23076923076923,38.53846153846154,283.6923076923077,27.307692307692307,103.53846153846153,387.2307692307692,1.6923076923076923,10.153846153846153,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.230769230769231,54.92307692307692,2.1538461538461537,3.6153846153846154,0.3076923076923077,11.153846153846153,31.819230769230767,19.384615384615383,24.46153846153846,14,28,1
2021-09-12,Jets,Panthers,17.076923076923077,4.461538461538462,13.0,0.5384615384615384,1.1538461538461537,17.923076923076923,31.0,174.6153846153846,25.615384615384617,109.07692307692308,283.6923076923077,2.8461538461538463,21.76923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.153846153846154,56.53846153846154,1.0769230769230769,2.4615384615384617,0.07692307692307693,11.076923076923077,28.462820512820517,24.0,5.615384615384615,12.692307692307692,0.23076923076923078,0.7692307692307693,26.46153846153846,39.0,284.0,27.153846153846153,107.15384615384616,391.15384615384613,1.9230769230769231,11.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.384615384615385,55.46153846153846,2.1538461538461537,3.6153846153846154,0.15384615384615385,11.153846153846153,31.53717948717949,19.923076923076923,23.846153846153847,14,19,1
2021-09-19,Jets,Patriots,16.923076923076923,4.153846153846154,12.538461538461538,0.6153846153846154,1.1538461538461537,17.53846153846154,30.46153846153846,175.76923076923077,25.076923076923077,102.61538461538461,278.38461538461536,2.8461538461538463,21.53846153846154,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.6923076923076925,49.76923076923077,1.1538461538461537,2.3076923076923075,0.0,11.153846153846153,28.487179487179485,23.76923076923077,5.461538461538462,12.846153846153847,0.23076923076923078,0.8461538461538461,26.846153846153847,39.30769230769231,286.15384615384613,26.76923076923077,106.6923076923077,392.84615384615387,2.0,12.615384615384615,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.230769230769231,51.15384615384615,2.076923076923077,3.6153846153846154,0.15384615384615385,11.076923076923077,31.512820512820515,18.153846153846153,23.153846153846153,25,6,0
2021-09-26,Jets,Broncos,16.692307692307693,4.230769230769231,12.538461538461538,0.6923076923076923,1.2307692307692308,17.615384615384617,30.46153846153846,177.46153846153845,25.307692307692307,104.84615384615384,282.3076923076923,2.923076923076923,21.0,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.846153846153846,53.38461538461539,1.0769230769230769,2.230769230769231,0.0,11.23076923076923,28.824358974358976,22.923076923076923,5.3076923076923075,12.846153846153847,0.15384615384615385,0.7692307692307693,26.46153846153846,38.76923076923077,270.0,26.307692307692307,104.6923076923077,374.6923076923077,2.1538461538461537,13.846153846153847,0.6153846153846154,0.38461538461538464,1.0,5.923076923076923,50.76923076923077,2.0,3.6923076923076925,0.15384615384615385,11.076923076923077,31.175641025641024,17.76923076923077,22.846153846153847,0,26,1
2021-10-03,Jets,Titans,16.53846153846154,4.384615384615385,12.23076923076923,0.5384615384615384,1.1538461538461537,17.46153846153846,29.76923076923077,175.23076923076923,24.615384615384617,99.3076923076923,274.53846153846155,3.076923076923077,21.23076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.923076923076923,54.07692307692308,1.0769230769230769,2.1538461538461537,0.0,11.0,28.23205128205128,23.307692307692307,5.538461538461538,13.0,0.15384615384615385,0.7692307692307693,26.384615384615383,38.46153846153846,272.38461538461536,27.23076923076923,105.46153846153847,377.84615384615387,2.1538461538461537,14.153846153846153,0.6923076923076923,0.23076923076923078,0.9230769230769231,6.0,52.69230769230769,1.9230769230769231,3.6923076923076925,0.15384615384615385,10.846153846153847,31.76794871794872,17.76923076923077,23.0,24,27,1
2021-10-10,Jets,Falcons,16.46153846153846,4.6923076923076925,12.692307692307692,0.5384615384615384,1.0769230769230769,18.153846153846153,30.615384615384617,190.46153846153845,24.846153846153847,96.6923076923077,287.15384615384613,2.6923076923076925,19.615384615384617,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.923076923076923,55.30769230769231,1.1538461538461537,2.230769230769231,0.0,11.307692307692308,28.50897435897436,23.615384615384617,5.6923076923076925,13.615384615384615,0.3076923076923077,1.0,26.384615384615383,38.92307692307692,269.0769230769231,28.0,109.38461538461539,378.46153846153845,2.5384615384615383,16.76923076923077,0.6153846153846154,0.23076923076923078,0.8461538461538461,5.769230769230769,52.07692307692308,2.076923076923077,3.6923076923076925,0.15384615384615385,11.076923076923077,32.241025641025644,18.23076923076923,24.307692307692307,20,27,1
2021-10-24,Jets,Patriots,16.76923076923077,4.923076923076923,12.538461538461538,0.38461538461538464,0.9230769230769231,18.23076923076923,30.76923076923077,193.3846153846154,24.307692307692307,94.46153846153847,287.84615384615387,2.769230769230769,21.23076923076923,0.23076923076923078,1.2307692307692308,1.4615384615384615,6.230769230769231,57.84615384615385,1.3076923076923077,2.5384615384615383,0.0,11.153846153846153,28.17051282051282,23.846153846153847,5.846153846153846,13.692307692307692,0.3076923076923077,0.8461538461538461,26.23076923076923,38.84615384615385,261.0769230769231,28.692307692307693,113.84615384615384,374.9230769230769,2.5384615384615383,16.76923076923077,0.7692307692307693,0.23076923076923078,1.0,5.538461538461538,52.46153846153846,2.230769230769231,3.8461538461538463,0.15384615384615385,11.076923076923077,32.579487179487174,19.076923076923077,23.692307692307693,13,54,1
2021-10-31,Jets,Bengals,16.76923076923077,5.0,12.76923076923077,0.38461538461538464,1.0769230769230769,18.846153846153847,32.07692307692308,191.84615384615384,24.23076923076923,94.23076923076923,286.0769230769231,2.8461538461538463,22.076923076923077,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.3076923076923075,57.61538461538461,1.3846153846153846,2.5384615384615383,0.0,11.384615384615385,28.537179487179483,24.0,5.769230769230769,13.538461538461538,0.3076923076923077,0.7692307692307693,26.307692307692307,39.30769230769231,271.0,28.0,113.0,384.0,2.6153846153846154,17.384615384615383,0.7692307692307693,0.23076923076923078,1.0,5.538461538461538,53.53846153846154,2.4615384615384617,4.0,0.15384615384615385,11.23076923076923,32.212820512820514,17.76923076923077,25.76923076923077,31,34,1
2021-11-04,Jets,Colts,17.692307692307693,5.076923076923077,12.76923076923077,0.3076923076923077,0.9230769230769231,20.692307692307693,33.53846153846154,208.6153846153846,24.46153846153846,94.3076923076923,302.9230769230769,2.923076923076923,22.0,0.38461538461538464,1.3846153846153846,1.7692307692307692,6.3076923076923075,54.38461538461539,1.4615384615384615,2.769230769230769,0.0,11.461538461538462,29.523076923076925,23.23076923076923,5.384615384615385,13.153846153846153,0.3076923076923077,0.7692307692307693,25.153846153846153,38.23076923076923,265.61538461538464,27.23076923076923,113.92307692307692,379.53846153846155,2.6153846153846154,18.076923076923077,0.6923076923076923,0.3076923076923077,1.0,5.230769230769231,51.46153846153846,2.6153846153846154,4.076923076923077,0.0,11.384615384615385,31.226923076923075,18.0,25.76923076923077,30,45,1
2021-11-14,Jets,Bills,19.23076923076923,5.461538461538462,12.846153846153847,0.38461538461538464,0.9230769230769231,22.076923076923077,35.46153846153846,225.92307692307693,24.307692307692307,94.38461538461539,320.3076923076923,2.8461538461538463,21.23076923076923,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.384615384615385,52.0,1.6923076923076923,2.923076923076923,0.0,11.461538461538462,29.689743589743593,23.692307692307693,5.153846153846154,12.692307692307692,0.38461538461538464,0.9230769230769231,25.0,37.53846153846154,268.0,27.615384615384617,125.92307692307692,393.9230769230769,2.3846153846153846,16.846153846153847,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.153846153846154,51.61538461538461,2.6923076923076925,4.153846153846154,0.0,11.384615384615385,31.06025641025641,18.76923076923077,29.0,45,17,0
2021-11-21,Jets,Dolphins,19.076923076923077,5.3076923076923075,13.153846153846153,0.46153846153846156,1.0769230769230769,23.076923076923077,37.30769230769231,235.6153846153846,23.384615384615383,83.92307692307692,319.53846153846155,2.6923076923076925,20.153846153846153,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.615384615384615,54.23076923076923,1.5384615384615385,2.769230769230769,0.0,11.461538461538462,29.96410256410256,23.846153846153847,5.0,12.153846153846153,0.38461538461538464,0.8461538461538461,24.46153846153846,36.07692307692308,266.61538461538464,27.53846153846154,131.07692307692307,397.6923076923077,2.3846153846153846,17.076923076923077,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.461538461538462,53.84615384615385,3.0,4.461538461538462,0.0,11.461538461538462,30.785897435897432,19.846153846153847,28.153846153846153,24,17,0
2021-11-28,Jets,Texans,19.53846153846154,5.538461538461538,13.307692307692308,0.5384615384615384,1.1538461538461537,23.846153846153847,38.30769230769231,248.07692307692307,23.0,86.46153846153847,334.53846153846155,2.6153846153846154,19.923076923076923,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.615384615384615,54.07692307692308,1.6153846153846154,2.923076923076923,0.0,11.384615384615385,30.032051282051285,23.23076923076923,5.153846153846154,12.384615384615385,0.38461538461538464,0.8461538461538461,24.615384615384617,36.23076923076923,269.46153846153845,27.307692307692307,126.53846153846153,396.0,2.3076923076923075,16.846153846153847,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.769230769230769,55.92307692307692,2.769230769230769,4.3076923076923075,0.0,11.461538461538462,30.717948717948723,21.46153846153846,26.384615384615383,21,14,0
2021-12-05,Jets,Eagles,19.615384615384617,5.153846153846154,13.0,0.6153846153846154,1.2307692307692308,23.23076923076923,37.76923076923077,241.3846153846154,23.23076923076923,91.38461538461539,332.7692307692308,2.769230769230769,21.846153846153847,0.38461538461538464,1.6153846153846154,2.0,6.538461538461538,52.46153846153846,1.6153846153846154,2.923076923076923,0.0,11.384615384615385,29.989743589743586,23.0,5.461538461538462,12.615384615384615,0.46153846153846156,0.9230769230769231,24.23076923076923,35.61538461538461,263.0769230769231,27.692307692307693,125.15384615384616,388.2307692307692,2.4615384615384617,19.307692307692307,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.6923076923076925,55.07692307692308,2.6923076923076925,4.230769230769231,0.0,11.461538461538462,30.76025641025641,21.307692307692307,25.923076923076923,33,18,0
2021-12-12,Jets,Saints,19.846153846153847,4.846153846153846,12.307692307692308,0.7692307692307693,1.4615384615384615,23.692307692307693,38.15384615384615,242.07692307692307,21.923076923076923,86.6923076923077,328.7692307692308,2.769230769230769,21.76923076923077,0.38461538461538464,1.6923076923076923,2.076923076923077,6.461538461538462,53.07692307692308,1.7692307692307692,3.0,0.0,11.076923076923077,29.420512820512823,23.23076923076923,5.461538461538462,12.461538461538462,0.5384615384615384,0.9230769230769231,23.615384615384617,33.46153846153846,261.46153846153845,29.46153846153846,135.92307692307693,397.38461538461536,2.3076923076923075,17.615384615384617,0.38461538461538464,0.3076923076923077,0.6923076923076923,5.461538461538462,52.69230769230769,2.6153846153846154,4.230769230769231,0.0,11.076923076923077,31.32948717948718,22.615384615384617,25.53846153846154,30,9,0
2021-12-19,Jets,Dolphins,19.23076923076923,4.846153846153846,12.615384615384615,0.7692307692307693,1.6153846153846154,23.384615384615383,38.76923076923077,237.3846153846154,21.307692307692307,84.15384615384616,321.53846153846155,2.769230769230769,21.53846153846154,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.615384615384615,54.23076923076923,1.6923076923076923,3.076923076923077,0.0,11.153846153846153,28.466666666666665,23.076923076923077,5.461538461538462,12.692307692307692,0.6153846153846154,1.0,23.076923076923077,32.69230769230769,254.0,30.615384615384617,138.76923076923077,392.7692307692308,2.3076923076923075,18.46153846153846,0.38461538461538464,0.3076923076923077,0.6923076923076923,5.3076923076923075,52.30769230769231,2.6153846153846154,4.461538461538462,0.0,11.153846153846153,32.28333333333333,23.846153846153847,24.076923076923077,24,31,1
2021-12-26,Jets,Jaguars,19.23076923076923,4.769230769230769,12.461538461538462,0.6923076923076923,1.5384615384615385,22.846153846153847,37.76923076923077,231.15384615384616,21.846153846153847,88.53846153846153,319.6923076923077,2.769230769230769,21.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,6.461538461538462,54.38461538461539,1.7692307692307692,3.230769230769231,0.07692307692307693,11.076923076923077,28.233333333333334,23.46153846153846,5.538461538461538,12.538461538461538,0.7692307692307693,1.1538461538461537,22.46153846153846,32.07692307692308,248.30769230769232,31.76923076923077,144.30769230769232,392.61538461538464,2.3076923076923075,17.76923076923077,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.230769230769231,52.84615384615385,2.8461538461538463,4.538461538461538,0.0,11.23076923076923,32.516666666666666,24.615384615384617,25.0,21,26,1
2022-01-02,Jets,Buccaneers,19.23076923076923,4.6923076923076925,12.384615384615385,0.8461538461538461,1.6923076923076923,22.46153846153846,36.92307692307692,224.69230769230768,22.23076923076923,97.84615384615384,322.53846153846155,2.5384615384615383,19.153846153846153,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.384615384615385,54.69230769230769,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.846153846153847,27.89230769230769,24.23076923076923,5.769230769230769,12.615384615384615,0.9230769230769231,1.3846153846153846,22.76923076923077,32.76923076923077,255.46153846153845,32.30769230769231,146.69230769230768,402.15384615384613,2.1538461538461537,17.846153846153847,0.46153846153846156,0.46153846153846156,0.9230769230769231,4.923076923076923,49.46153846153846,2.923076923076923,4.615384615384615,0.0,11.076923076923077,32.857692307692304,24.307692307692307,26.53846153846154,28,24,0
2022-01-09,Jets,Bills,20.076923076923077,4.846153846153846,12.23076923076923,0.8461538461538461,1.6153846153846154,22.46153846153846,36.76923076923077,232.76923076923077,23.23076923076923,106.07692307692308,338.84615384615387,2.230769230769231,16.76923076923077,0.5384615384615384,1.0,1.5384615384615385,5.923076923076923,48.92307692307692,2.076923076923077,3.6923076923076925,0.15384615384615385,10.76923076923077,28.102564102564102,24.46153846153846,6.153846153846154,12.923076923076923,1.0,1.4615384615384615,23.923076923076923,34.69230769230769,269.46153846153845,31.076923076923077,142.23076923076923,411.6923076923077,2.076923076923077,17.307692307692307,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.769230769230769,48.61538461538461,2.923076923076923,4.461538461538462,0.0,11.0,32.6474358974359,26.46153846153846,26.384615384615383,10,27,1
2022-09-11,Jets,Ravens,19.153846153846153,4.461538461538462,12.23076923076923,0.9230769230769231,1.6923076923076923,21.384615384615383,35.69230769230769,210.92307692307693,22.615384615384617,104.6923076923077,315.61538461538464,2.8461538461538463,22.46153846153846,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.769230769230769,46.0,1.9230769230769231,3.3846153846153846,0.15384615384615385,10.76923076923077,27.637179487179484,24.076923076923077,6.384615384615385,12.846153846153847,0.8461538461538461,1.3076923076923077,23.53846153846154,34.46153846153846,269.53846153846155,30.76923076923077,141.69230769230768,411.2307692307692,1.5384615384615385,13.846153846153847,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.461538461538462,44.15384615384615,3.0,4.384615384615385,0.0,11.076923076923077,32.36282051282051,25.384615384615383,26.384615384615383,24,9,0
2022-09-18,Jets,Browns,19.692307692307693,4.230769230769231,12.538461538461538,1.1538461538461537,2.0,22.76923076923077,37.76923076923077,221.0,22.53846153846154,106.15384615384616,327.15384615384613,2.923076923076923,21.384615384615383,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,47.76923076923077,1.8461538461538463,3.230769230769231,0.15384615384615385,11.0,28.283333333333335,22.923076923076923,6.076923076923077,12.76923076923077,0.7692307692307693,1.2307692307692308,22.307692307692307,33.23076923076923,259.46153846153845,30.153846153846153,138.23076923076923,397.6923076923077,1.6923076923076923,14.0,0.23076923076923078,0.6153846153846154,0.8461538461538461,4.538461538461538,41.30769230769231,2.8461538461538463,4.230769230769231,0.0,11.307692307692308,31.716666666666665,25.692307692307693,25.0,31,30,0
