date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-24,Packers,Commanders,21.466666666666665,4.866666666666666,10.6,0.6,1.0,22.466666666666665,31.333333333333332,243.33333333333334,27.266666666666666,124.86666666666666,368.2,1.7333333333333334,13.666666666666666,0.4666666666666667,0.4,0.8666666666666667,4.666666666666667,38.4,2.7333333333333334,3.7333333333333334,0.13333333333333333,10.333333333333334,32.07111111111111,20.333333333333332,4.666666666666667,11.733333333333333,1.0,1.6666666666666667,21.8,34.93333333333333,212.33333333333334,24.2,108.2,320.53333333333336,2.6,15.866666666666667,0.5333333333333333,1.0,1.5333333333333334,5.066666666666666,50.4,1.8666666666666667,2.933333333333333,0.13333333333333333,9.933333333333334,28.656666666666663,22.533333333333335,27.6,10,24,1
2021-10-28,Packers,Cardinals,21.333333333333332,4.866666666666666,10.6,0.6,1.0,22.6,31.6,240.2,26.2,121.26666666666667,361.46666666666664,1.8666666666666667,14.733333333333333,0.5333333333333333,0.4,0.9333333333333333,4.6,37.8,2.7333333333333334,3.8,0.13333333333333333,10.2,31.444444444444443,20.866666666666667,4.733333333333333,11.8,1.0666666666666667,1.8666666666666667,22.0,35.06666666666667,209.2,25.0,117.53333333333333,326.73333333333335,2.8,17.466666666666665,0.5333333333333333,1.0,1.5333333333333334,5.066666666666666,51.53333333333333,1.8,3.0,0.13333333333333333,9.933333333333334,29.283333333333335,20.933333333333334,28.066666666666666,24,21,0
2021-11-07,Packers,Chiefs,21.866666666666667,4.933333333333334,10.666666666666666,0.7333333333333333,1.2,22.466666666666665,31.8,231.46666666666667,26.8,126.0,357.46666666666664,1.8666666666666667,14.066666666666666,0.4666666666666667,0.3333333333333333,0.8,4.8,39.46666666666667,2.8,3.933333333333333,0.13333333333333333,10.0,31.837777777777777,21.266666666666666,4.733333333333333,11.6,1.2,1.9333333333333333,22.266666666666666,34.93333333333333,216.46666666666667,24.8,115.2,331.6666666666667,2.7333333333333334,17.2,0.6,1.0666666666666667,1.6666666666666667,5.066666666666666,49.733333333333334,1.9333333333333333,3.1333333333333333,0.06666666666666667,9.666666666666666,28.889999999999997,21.2,27.866666666666667,7,13,1
2021-11-14,Packers,Seahawks,21.733333333333334,4.8,10.866666666666667,0.8666666666666667,1.3333333333333333,21.933333333333334,31.533333333333335,223.33333333333334,27.266666666666666,129.73333333333332,353.06666666666666,1.8666666666666667,14.133333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.6,37.733333333333334,2.6,3.7333333333333334,0.13333333333333333,9.8,32.086666666666666,20.666666666666668,4.666666666666667,11.466666666666667,1.1333333333333333,1.9333333333333333,22.0,35.0,208.46666666666667,24.0,111.0,319.46666666666664,2.7333333333333334,17.066666666666666,0.5333333333333333,1.0,1.5333333333333334,4.933333333333334,44.2,1.8666666666666667,3.0,0.06666666666666667,9.466666666666667,28.452222222222225,19.6,26.466666666666665,0,17,1
2021-11-21,Packers,Vikings,21.333333333333332,4.866666666666666,11.066666666666666,0.6666666666666666,1.2,22.066666666666666,32.06666666666667,228.4,26.8,124.66666666666667,353.06666666666666,1.9333333333333333,14.466666666666667,0.3333333333333333,0.4,0.7333333333333333,4.6,39.46666666666667,2.466666666666667,3.7333333333333334,0.0,9.8,32.18111111111111,19.933333333333334,4.866666666666666,11.8,1.0666666666666667,1.9333333333333333,21.6,34.6,202.06666666666666,24.0,107.93333333333334,310.0,2.7333333333333334,18.066666666666666,0.4666666666666667,1.0,1.4666666666666666,4.933333333333334,43.8,1.6666666666666667,2.8,0.06666666666666667,9.533333333333333,28.357777777777773,17.933333333333334,24.866666666666667,31,34,1
2021-11-28,Packers,Rams,21.4,5.0,11.0,0.6,1.1333333333333333,21.933333333333334,32.0,234.0,26.4,121.06666666666666,355.06666666666666,1.9333333333333333,14.866666666666667,0.3333333333333333,0.4,0.7333333333333333,4.8,43.6,2.466666666666667,3.8,0.0,9.733333333333333,32.00333333333334,20.466666666666665,5.2,11.8,1.0,1.8666666666666667,22.466666666666665,35.13333333333333,212.53333333333333,24.266666666666666,106.13333333333334,318.6666666666667,2.4,17.8,0.4666666666666667,0.9333333333333333,1.4,4.866666666666666,42.8,1.8666666666666667,3.066666666666667,0.0,9.533333333333333,28.535555555555554,18.933333333333334,25.133333333333333,28,36,1
2021-12-12,Packers,Bears,21.066666666666666,4.933333333333334,11.533333333333333,0.7333333333333333,1.2666666666666666,22.066666666666666,32.8,235.13333333333333,26.466666666666665,119.2,354.3333333333333,2.0,14.866666666666667,0.4,0.4,0.8,4.2,41.2,2.466666666666667,3.933333333333333,0.06666666666666667,10.066666666666666,32.28111111111111,19.666666666666668,5.133333333333334,12.0,1.0,1.9333333333333333,22.066666666666666,35.06666666666667,215.4,24.6,107.26666666666667,322.6666666666667,2.2666666666666666,16.866666666666667,0.6,1.0,1.6,4.866666666666666,42.8,1.7333333333333334,2.933333333333333,0.0,9.933333333333334,28.25777777777778,18.733333333333334,25.933333333333334,30,45,1
2021-12-19,Packers,Ravens,21.533333333333335,4.866666666666666,11.4,0.8,1.3333333333333333,22.666666666666668,33.333333333333336,250.06666666666666,26.266666666666666,114.13333333333334,364.2,1.8666666666666667,13.133333333333333,0.4,0.4,0.8,4.066666666666666,39.86666666666667,2.466666666666667,4.0,0.13333333333333333,10.066666666666666,32.67111111111111,19.4,5.2,12.066666666666666,0.9333333333333333,1.8666666666666667,21.866666666666667,34.93333333333333,212.8,24.333333333333332,108.73333333333333,321.53333333333336,2.2,17.2,0.6,1.1333333333333333,1.7333333333333334,4.866666666666666,41.13333333333333,1.6666666666666667,2.6666666666666665,0.06666666666666667,10.066666666666666,27.86777777777778,19.666666666666668,27.333333333333332,31,30,0
2021-12-25,Packers,Browns,21.466666666666665,4.933333333333334,11.466666666666667,0.7333333333333333,1.2,22.8,33.733333333333334,252.46666666666667,25.466666666666665,104.93333333333334,357.4,2.0,13.2,0.4,0.3333333333333333,0.7333333333333333,4.6,44.93333333333333,2.466666666666667,4.0,0.13333333333333333,10.0,32.30777777777778,20.0,5.333333333333333,12.2,1.0666666666666667,2.066666666666667,23.0,35.86666666666667,219.93333333333334,24.266666666666666,107.86666666666666,327.8,2.1333333333333333,16.333333333333332,0.6,1.0,1.6,5.2,43.86666666666667,1.8666666666666667,2.933333333333333,0.06666666666666667,10.066666666666666,28.231111111111108,20.8,26.666666666666668,22,24,1
2022-01-02,Packers,Vikings,21.6,4.866666666666666,11.666666666666666,0.8,1.2666666666666666,23.133333333333333,34.4,250.13333333333333,25.8,106.93333333333334,357.06666666666666,1.9333333333333333,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.533333333333333,44.86666666666667,2.4,4.0,0.13333333333333333,10.133333333333333,32.56111111111111,20.466666666666665,5.4,12.0,0.8,1.7333333333333334,22.2,35.46666666666667,216.0,23.866666666666667,115.26666666666667,331.26666666666665,2.4,18.266666666666666,0.5333333333333333,1.2,1.7333333333333334,5.533333333333333,45.333333333333336,2.0,2.933333333333333,0.06666666666666667,10.133333333333333,27.977777777777774,19.933333333333334,27.2,10,37,1
2022-01-09,Packers,Lions,22.6,5.266666666666667,11.866666666666667,0.6666666666666666,1.1333333333333333,23.866666666666667,34.86666666666667,258.2,26.933333333333334,115.66666666666667,373.8666666666667,1.8,12.0,0.26666666666666666,0.2,0.4666666666666667,4.266666666666667,43.0,2.6,4.333333333333333,0.13333333333333333,10.266666666666667,33.437777777777775,19.733333333333334,5.2,12.133333333333333,0.7333333333333333,1.8666666666666667,22.8,36.666666666666664,217.86666666666667,22.0,105.66666666666667,323.53333333333336,2.533333333333333,19.266666666666666,0.5333333333333333,1.2,1.7333333333333334,5.333333333333333,44.46666666666667,1.8,2.7333333333333334,0.06666666666666667,10.266666666666667,27.10111111111111,20.4,27.133333333333333,30,37,1
2022-09-11,Packers,Vikings,22.4,5.466666666666667,12.2,0.7333333333333333,1.2666666666666666,24.0,35.4,260.1333333333333,26.666666666666668,117.4,377.53333333333336,1.8666666666666667,11.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.933333333333333,39.666666666666664,2.466666666666667,4.266666666666667,0.13333333333333333,10.333333333333334,33.45333333333333,19.733333333333334,5.2,12.266666666666667,0.8666666666666667,1.9333333333333333,22.533333333333335,36.4,222.46666666666667,22.466666666666665,105.06666666666666,327.53333333333336,2.533333333333333,19.133333333333333,0.4666666666666667,1.1333333333333333,1.6,4.866666666666666,40.266666666666666,1.8,2.933333333333333,0.06666666666666667,10.4,27.085555555555555,21.266666666666666,27.266666666666666,7,23,1
2022-09-18,Packers,Bears,22.4,5.333333333333333,12.066666666666666,0.7333333333333333,1.3333333333333333,24.2,35.8,258.4,26.2,118.13333333333334,376.53333333333336,2.066666666666667,12.866666666666667,0.4,0.4,0.8,3.6,34.53333333333333,2.3333333333333335,4.133333333333334,0.13333333333333333,10.4,33.35222222222222,19.266666666666666,5.0,12.4,0.9333333333333333,2.0,22.4,35.86666666666667,225.0,22.933333333333334,109.0,334.0,2.3333333333333335,17.933333333333334,0.4,1.0666666666666667,1.4666666666666666,4.8,35.86666666666667,1.6,2.8666666666666667,0.06666666666666667,10.4,27.186666666666667,19.733333333333334,26.933333333333334,10,27,1
2022-09-25,Packers,Buccaneers,22.6,5.066666666666666,11.666666666666666,0.7333333333333333,1.2666666666666666,24.133333333333333,35.06666666666667,256.73333333333335,26.533333333333335,122.93333333333334,379.6666666666667,2.066666666666667,13.6,0.4,0.4,0.8,3.6,34.53333333333333,2.4,4.2,0.13333333333333333,10.266666666666667,33.52333333333333,18.866666666666667,4.8,12.133333333333333,0.9333333333333333,1.9333333333333333,21.133333333333333,33.93333333333333,213.53333333333333,23.666666666666668,116.86666666666666,330.4,2.4,18.6,0.3333333333333333,1.0666666666666667,1.4,4.933333333333334,36.93333333333333,1.6,2.933333333333333,0.06666666666666667,10.266666666666667,27.015555555555558,19.266666666666666,26.933333333333334,14,12,0
2022-10-02,Packers,Patriots,22.133333333333333,5.2,11.933333333333334,0.7333333333333333,1.2666666666666666,24.133333333333333,34.8,251.06666666666666,26.733333333333334,118.53333333333333,369.6,2.0,13.333333333333334,0.4666666666666667,0.4,0.8666666666666667,4.0,38.2,2.4,4.066666666666666,0.13333333333333333,10.2,33.48555555555556,18.933333333333334,4.6,11.933333333333334,0.8666666666666667,1.8666666666666667,21.466666666666665,34.2,212.66666666666666,23.0,112.26666666666667,324.93333333333334,2.4,18.8,0.4666666666666667,0.9333333333333333,1.4,5.2,38.2,1.5333333333333334,2.8666666666666667,0.06666666666666667,10.266666666666667,26.514444444444443,18.533333333333335,26.266666666666666,24,27,1
2022-10-09,Packers,Giants,22.266666666666666,5.466666666666667,12.333333333333334,0.7333333333333333,1.2666666666666666,24.4,35.6,256.06666666666666,27.0,121.53333333333333,377.6,1.8666666666666667,12.066666666666666,0.5333333333333333,0.4666666666666667,1.0,4.066666666666666,37.46666666666667,2.4,4.066666666666666,0.13333333333333333,10.533333333333333,33.78777777777778,18.666666666666668,4.533333333333333,11.933333333333334,0.8,1.7333333333333334,21.4,33.8,210.46666666666667,23.466666666666665,114.06666666666666,324.53333333333336,2.4,18.466666666666665,0.5333333333333333,0.8666666666666667,1.4,5.2,39.6,1.4666666666666666,2.8666666666666667,0.13333333333333333,10.466666666666667,26.878888888888888,18.533333333333335,27.133333333333333,27,22,0
2022-10-16,Packers,Jets,22.466666666666665,5.333333333333333,12.2,0.6666666666666666,1.2666666666666666,24.266666666666666,35.86666666666667,253.4,27.333333333333332,124.0,377.4,1.8,11.266666666666667,0.4666666666666667,0.4666666666666667,0.9333333333333333,4.266666666666667,37.53333333333333,2.4,4.0,0.13333333333333333,10.533333333333333,33.83555555555556,18.6,4.666666666666667,11.933333333333334,0.7333333333333333,1.5333333333333334,21.133333333333333,33.13333333333333,209.0,23.6,109.4,318.4,2.2,16.533333333333335,0.4666666666666667,0.8,1.2666666666666666,5.333333333333333,40.46666666666667,1.6666666666666667,2.8666666666666667,0.13333333333333333,10.333333333333334,26.83111111111111,19.666666666666668,27.0,27,10,0
2022-10-23,Packers,Commanders,21.866666666666667,5.2,12.333333333333334,0.6,1.2666666666666666,24.666666666666668,36.4,255.66666666666666,26.4,117.93333333333334,373.6,2.0,13.666666666666666,0.5333333333333333,0.4666666666666667,1.0,4.266666666666667,36.333333333333336,2.2,3.7333333333333334,0.13333333333333333,10.733333333333333,33.41,18.066666666666666,4.466666666666667,12.0,0.6,1.4,20.333333333333332,32.13333333333333,198.26666666666668,24.466666666666665,116.4,314.6666666666667,2.2,16.333333333333332,0.4,0.6666666666666666,1.0666666666666667,5.333333333333333,41.8,1.4666666666666666,2.7333333333333334,0.2,10.6,27.256666666666668,19.866666666666667,26.266666666666666,21,23,1
2022-10-30,Packers,Bills,21.666666666666668,5.066666666666666,11.933333333333334,0.4666666666666667,1.1333333333333333,24.933333333333334,36.46666666666667,256.6666666666667,25.533333333333335,112.33333333333333,369.0,1.9333333333333333,12.933333333333334,0.5333333333333333,0.4,0.9333333333333333,4.6,39.666666666666664,2.2666666666666666,3.7333333333333334,0.2,10.733333333333333,32.83222222222222,18.6,4.6,12.133333333333333,0.5333333333333333,1.2666666666666666,20.333333333333332,31.866666666666667,200.8,25.333333333333332,122.33333333333333,323.1333333333333,2.2,16.133333333333333,0.4,0.7333333333333333,1.1333333333333333,5.4,43.2,1.4666666666666666,2.8666666666666667,0.2,10.6,27.834444444444443,20.8,26.933333333333334,17,27,1
2022-11-06,Packers,Lions,21.6,5.0,11.8,0.4666666666666667,1.2,24.666666666666668,36.0,250.2,25.466666666666665,119.13333333333334,369.3333333333333,2.0,13.466666666666667,0.5333333333333333,0.4,0.9333333333333333,4.933333333333334,40.666666666666664,2.2,3.533333333333333,0.2,10.733333333333333,32.47555555555555,18.933333333333334,4.266666666666667,11.6,0.5333333333333333,1.2,19.866666666666667,30.866666666666667,206.33333333333334,26.066666666666666,127.53333333333333,333.8666666666667,2.1333333333333333,14.4,0.4,0.7333333333333333,1.1333333333333333,5.333333333333333,42.93333333333333,1.6,3.066666666666667,0.2,10.6,28.191111111111113,21.933333333333334,27.6,9,15,1
2022-11-13,Packers,Cowboys,21.466666666666665,5.066666666666666,12.066666666666666,0.5333333333333333,1.4666666666666666,24.666666666666668,36.666666666666664,244.26666666666668,25.866666666666667,119.86666666666666,364.1333333333333,1.9333333333333333,13.133333333333333,0.5333333333333333,0.6,1.1333333333333333,4.933333333333334,39.93333333333333,2.066666666666667,3.6,0.2,10.733333333333333,32.85666666666666,18.533333333333335,4.066666666666666,11.466666666666667,0.5333333333333333,1.3333333333333333,19.2,30.266666666666666,194.26666666666668,26.2,129.33333333333334,323.6,2.0,12.866666666666667,0.4,0.8,1.2,5.6,45.4,1.5333333333333334,3.0,0.2,10.6,27.810000000000002,20.466666666666665,26.333333333333332,28,31,1
2022-11-17,Packers,Titans,21.4,5.0,11.666666666666666,0.4666666666666667,1.4,23.733333333333334,35.0,237.66666666666666,26.333333333333332,127.53333333333333,365.2,2.0,14.2,0.6,0.6,1.2,5.133333333333334,40.46666666666667,2.0,3.466666666666667,0.13333333333333333,10.666666666666666,32.60666666666667,19.133333333333333,4.133333333333334,11.6,0.6666666666666666,1.4666666666666666,19.6,30.733333333333334,192.73333333333332,26.933333333333334,135.4,328.1333333333333,2.0,11.933333333333334,0.26666666666666666,0.8666666666666667,1.1333333333333333,5.933333333333334,48.93333333333333,1.6666666666666667,3.1333333333333333,0.2,10.533333333333333,28.519999999999996,20.466666666666665,26.0,27,17,0
2022-11-27,Packers,Eagles,20.6,5.2,11.933333333333334,0.4,1.4666666666666666,23.4,35.13333333333333,230.66666666666666,26.0,123.33333333333333,354.0,1.8666666666666667,13.6,0.6,0.6,1.2,5.266666666666667,41.13333333333333,1.9333333333333333,3.4,0.06666666666666667,10.6,32.10888888888889,19.466666666666665,4.266666666666667,11.6,0.7333333333333333,1.5333333333333334,20.0,30.466666666666665,200.06666666666666,27.533333333333335,132.13333333333333,332.2,2.066666666666667,12.133333333333333,0.2,0.8,1.0,5.6,47.53333333333333,1.9333333333333333,3.466666666666667,0.13333333333333333,10.4,29.017777777777777,20.266666666666666,24.133333333333333,33,40,1
2022-12-04,Packers,Bears,20.133333333333333,4.933333333333334,11.8,0.4666666666666667,1.5333333333333334,23.0,34.733333333333334,229.73333333333332,25.733333333333334,124.0,353.73333333333335,1.8666666666666667,13.533333333333333,0.6,0.7333333333333333,1.3333333333333333,5.0,38.4,1.8,3.3333333333333335,0.06666666666666667,10.733333333333333,31.66,19.8,4.333333333333333,11.733333333333333,0.7333333333333333,1.4666666666666666,19.2,29.666666666666668,195.13333333333333,29.066666666666666,146.8,341.93333333333334,2.1333333333333333,12.933333333333334,0.26666666666666666,0.8,1.0666666666666667,5.266666666666667,45.46666666666667,1.9333333333333333,3.4,0.13333333333333333,10.533333333333333,29.466666666666665,20.4,24.8,28,19,0
2022-12-19,Packers,Rams,20.266666666666666,5.133333333333334,12.0,0.4666666666666667,1.6,22.6,34.53333333333333,228.4,26.266666666666666,128.4,356.8,1.8666666666666667,13.533333333333333,0.6,0.7333333333333333,1.3333333333333333,4.933333333333334,37.8,1.6666666666666667,3.2666666666666666,0.06666666666666667,10.733333333333333,31.936666666666667,18.933333333333334,4.266666666666667,11.666666666666666,0.6666666666666666,1.4,19.133333333333333,28.933333333333334,199.46666666666667,29.066666666666666,142.53333333333333,342.0,1.8,10.733333333333333,0.3333333333333333,0.6666666666666666,1.0,5.2,47.13333333333333,1.8,3.2,0.13333333333333333,10.533333333333333,29.19,20.8,24.466666666666665,12,24,1
2022-12-25,Packers,Dolphins,20.133333333333333,4.933333333333334,11.733333333333333,0.6,1.6666666666666667,22.0,33.733333333333334,221.73333333333332,26.466666666666665,126.0,347.73333333333335,2.066666666666667,15.0,0.6666666666666666,0.8,1.4666666666666666,5.133333333333334,42.8,1.6666666666666667,3.1333333333333333,0.06666666666666667,10.6,31.854444444444443,19.066666666666666,4.4,11.6,0.6,1.1333333333333333,18.333333333333332,27.733333333333334,193.13333333333333,29.466666666666665,145.53333333333333,338.6666666666667,2.0,11.533333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.533333333333333,50.666666666666664,1.8,3.2666666666666666,0.13333333333333333,10.333333333333334,29.272222222222226,20.933333333333334,23.6,26,20,0
