date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-08,Ravens,Colts,21.833333333333332,5.5,11.944444444444445,0.8333333333333334,1.2222222222222223,16.333333333333332,25.833333333333332,179.88888888888889,35.77777777777778,199.22222222222223,379.1111111111111,1.7777777777777777,8.5,0.5555555555555556,0.4444444444444444,1.0,6.666666666666667,57.05555555555556,2.4444444444444446,3.6666666666666665,0.8888888888888888,10.722222222222221,33.04444444444445,17.944444444444443,4.555555555555555,12.555555555555555,0.5,1.6666666666666667,21.11111111111111,35.388888888888886,192.94444444444446,22.38888888888889,96.94444444444444,289.8888888888889,2.888888888888889,21.833333333333332,1.0555555555555556,0.6666666666666666,1.7222222222222223,5.0,42.388888888888886,1.3333333333333333,2.3333333333333335,0.2777777777777778,10.61111111111111,26.955555555555556,24.22222222222222,23.77777777777778,24,10,0
2020-11-15,Ravens,Patriots,21.444444444444443,5.277777777777778,11.833333333333334,0.8888888888888888,1.2777777777777777,16.22222222222222,25.27777777777778,175.88888888888889,35.5,190.38888888888889,366.27777777777777,1.8333333333333333,8.833333333333334,0.5555555555555556,0.4444444444444444,1.0,6.388888888888889,55.611111111111114,2.5,3.7222222222222223,1.0,10.666666666666666,32.696296296296296,18.055555555555557,4.388888888888889,12.61111111111111,0.6111111111111112,1.8888888888888888,21.333333333333332,35.666666666666664,193.5,22.77777777777778,101.33333333333333,294.8333333333333,2.7777777777777777,20.833333333333332,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.0,42.94444444444444,1.3333333333333333,2.3333333333333335,0.2222222222222222,10.777777777777779,27.303703703703704,24.61111111111111,23.055555555555557,17,23,1
2020-11-22,Ravens,Titans,21.72222222222222,5.333333333333333,11.833333333333334,0.8888888888888888,1.3888888888888888,17.055555555555557,26.055555555555557,181.5,35.111111111111114,185.72222222222223,367.22222222222223,1.8888888888888888,9.11111111111111,0.5555555555555556,0.5,1.0555555555555556,6.388888888888889,55.0,2.5555555555555554,3.6666666666666665,0.7777777777777778,10.666666666666666,32.84444444444445,18.333333333333332,4.111111111111111,12.277777777777779,0.6666666666666666,1.9444444444444444,21.0,34.388888888888886,187.61111111111111,23.5,105.05555555555556,292.6666666666667,2.7777777777777777,21.22222222222222,1.0555555555555556,0.6111111111111112,1.6666666666666667,5.055555555555555,42.94444444444444,1.3888888888888888,2.2777777777777777,0.2222222222222222,10.777777777777779,27.155555555555555,23.88888888888889,23.444444444444443,30,24,0
2020-12-02,Ravens,Steelers,21.444444444444443,5.555555555555555,12.11111111111111,0.8333333333333334,1.3333333333333333,17.055555555555557,26.38888888888889,182.33333333333334,34.666666666666664,181.22222222222223,363.55555555555554,1.8888888888888888,9.555555555555555,0.4444444444444444,0.5555555555555556,1.0,6.5,57.611111111111114,2.388888888888889,3.6666666666666665,0.6666666666666666,10.666666666666666,32.515740740740746,18.555555555555557,4.111111111111111,12.222222222222221,0.7222222222222222,2.0,20.61111111111111,33.611111111111114,186.61111111111111,24.444444444444443,110.55555555555556,297.1666666666667,2.7777777777777777,21.166666666666668,1.0,0.6111111111111112,1.6111111111111112,4.888888888888889,42.72222222222222,1.3888888888888888,2.3333333333333335,0.2222222222222222,10.722222222222221,27.742592592592594,24.444444444444443,22.72222222222222,14,19,1
2020-12-08,Ravens,Cowboys,20.88888888888889,5.5,12.5,0.8333333333333334,1.3333333333333333,16.555555555555557,26.166666666666668,173.83333333333334,34.94444444444444,180.83333333333334,354.6666666666667,2.0,10.666666666666666,0.5,0.5555555555555556,1.0555555555555556,6.611111111111111,60.44444444444444,2.2777777777777777,3.611111111111111,0.4444444444444444,10.88888888888889,32.65648148148148,18.61111111111111,4.055555555555555,12.166666666666666,0.6666666666666666,1.8888888888888888,21.72222222222222,34.77777777777778,193.05555555555554,23.333333333333332,105.61111111111111,298.6666666666667,2.6666666666666665,20.22222222222222,0.9444444444444444,0.6111111111111112,1.5555555555555556,5.111111111111111,44.666666666666664,1.3888888888888888,2.388888888888889,0.3333333333333333,10.722222222222221,27.60185185185185,22.5,23.055555555555557,17,34,1
2020-12-14,Ravens,Browns,20.555555555555557,5.5,12.61111111111111,0.8888888888888888,1.3333333333333333,16.11111111111111,25.61111111111111,166.72222222222223,34.94444444444444,182.94444444444446,349.6666666666667,2.0,10.666666666666666,0.5,0.6111111111111112,1.1111111111111112,6.388888888888889,58.111111111111114,2.1666666666666665,3.5555555555555554,0.4444444444444444,10.777777777777779,32.17037037037037,19.333333333333332,4.277777777777778,12.444444444444445,0.7777777777777778,1.8888888888888888,22.444444444444443,35.77777777777778,202.33333333333334,23.77777777777778,105.0,307.3333333333333,2.3333333333333335,17.38888888888889,0.8888888888888888,0.6111111111111112,1.5,5.222222222222222,44.55555555555556,1.5,2.611111111111111,0.3333333333333333,10.722222222222221,28.087962962962962,23.055555555555557,22.666666666666668,47,42,0
2020-12-20,Ravens,Jaguars,20.22222222222222,5.333333333333333,12.38888888888889,0.7777777777777778,1.2222222222222223,15.88888888888889,25.5,164.44444444444446,34.05555555555556,179.94444444444446,344.3888888888889,2.0555555555555554,11.166666666666666,0.5,0.6111111111111112,1.1111111111111112,6.388888888888889,58.27777777777778,2.111111111111111,3.4444444444444446,0.4444444444444444,10.88888888888889,31.510185185185183,20.38888888888889,4.444444444444445,12.61111111111111,0.8333333333333334,1.9444444444444444,22.61111111111111,36.388888888888886,211.0,24.833333333333332,111.44444444444444,322.44444444444446,2.2222222222222223,16.666666666666668,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.222222222222222,45.611111111111114,1.7222222222222223,2.7222222222222223,0.3333333333333333,10.88888888888889,28.74814814814815,23.166666666666668,24.666666666666668,14,40,1
2020-12-27,Ravens,Giants,20.5,5.611111111111111,12.5,0.7222222222222222,1.1666666666666667,16.166666666666668,25.666666666666668,172.5,34.0,178.88888888888889,351.3888888888889,2.0555555555555554,11.166666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.444444444444445,59.22222222222222,2.3333333333333335,3.611111111111111,0.4444444444444444,11.0,31.475000000000005,20.5,4.5,12.61111111111111,0.8333333333333334,2.0,23.0,36.833333333333336,213.66666666666666,24.444444444444443,105.22222222222223,318.8888888888889,2.388888888888889,17.38888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.277777777777778,46.333333333333336,1.8333333333333333,2.8333333333333335,0.3333333333333333,10.944444444444445,28.783333333333335,23.0,25.77777777777778,13,27,1
2021-01-03,Ravens,Bengals,20.88888888888889,5.888888888888889,12.5,0.7222222222222222,1.1666666666666667,16.22222222222222,25.72222222222222,174.94444444444446,34.388888888888886,186.16666666666666,361.1111111111111,2.0,10.833333333333334,0.5,0.6111111111111112,1.1111111111111112,6.5,57.333333333333336,2.388888888888889,3.7777777777777777,0.4444444444444444,10.722222222222221,31.604629629629628,20.944444444444443,4.333333333333333,12.222222222222221,0.8888888888888888,2.111111111111111,23.38888888888889,36.94444444444444,219.77777777777777,23.833333333333332,102.44444444444444,322.22222222222223,2.388888888888889,17.166666666666668,0.8333333333333334,0.5555555555555556,1.3888888888888888,5.277777777777778,45.55555555555556,1.8333333333333333,2.8333333333333335,0.3333333333333333,10.666666666666666,28.6537037037037,22.38888888888889,26.333333333333332,38,3,0
2021-09-13,Ravens,Raiders,20.944444444444443,6.388888888888889,13.0,0.7222222222222222,1.2222222222222223,16.0,25.444444444444443,169.88888888888889,35.5,196.5,366.3888888888889,1.9444444444444444,10.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.5,58.111111111111114,2.3333333333333335,3.7222222222222223,0.4444444444444444,10.61111111111111,32.09814814814815,20.77777777777778,4.055555555555555,11.944444444444445,0.8888888888888888,2.0,22.72222222222222,36.333333333333336,210.94444444444446,23.555555555555557,104.88888888888889,315.8333333333333,2.3333333333333335,16.555555555555557,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.0,41.94444444444444,1.7222222222222223,2.7222222222222223,0.2777777777777778,10.666666666666666,28.160185185185185,23.333333333333332,24.166666666666668,27,33,1
2021-09-19,Ravens,Chiefs,20.333333333333332,6.166666666666667,13.055555555555555,0.7777777777777778,1.2777777777777777,15.944444444444445,25.38888888888889,168.72222222222223,35.166666666666664,193.5,362.22222222222223,2.111111111111111,11.833333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.388888888888889,59.27777777777778,2.2777777777777777,3.611111111111111,0.4444444444444444,10.777777777777779,31.98240740740741,21.27777777777778,4.277777777777778,12.11111111111111,0.8888888888888888,2.0555555555555554,23.5,37.611111111111114,223.44444444444446,23.666666666666668,106.27777777777777,329.72222222222223,2.4444444444444446,17.555555555555557,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.166666666666667,41.94444444444444,1.7777777777777777,2.9444444444444446,0.2777777777777778,10.88888888888889,28.629629629629626,23.11111111111111,25.166666666666668,35,36,1
2021-09-26,Ravens,Lions,21.0,6.111111111111111,12.777777777777779,0.7777777777777778,1.2222222222222223,16.333333333333332,25.666666666666668,177.0,35.0,195.05555555555554,372.05555555555554,2.0,11.5,0.5,0.7222222222222222,1.2222222222222223,6.5,60.388888888888886,2.4444444444444446,3.6666666666666665,0.3888888888888889,10.833333333333334,31.789814814814818,21.944444444444443,4.055555555555555,11.777777777777779,0.8888888888888888,2.0,24.333333333333332,37.94444444444444,238.22222222222223,23.38888888888889,104.66666666666667,342.8888888888889,2.3333333333333335,16.555555555555557,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.111111111111111,41.888888888888886,1.7777777777777777,2.888888888888889,0.3333333333333333,10.777777777777779,28.82222222222222,24.5,25.61111111111111,19,17,0
2021-10-03,Ravens,Broncos,20.555555555555557,5.833333333333333,12.722222222222221,0.8333333333333334,1.2777777777777777,16.055555555555557,25.944444444444443,177.05555555555554,34.55555555555556,195.33333333333334,372.3888888888889,2.111111111111111,11.61111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,60.55555555555556,2.2222222222222223,3.4444444444444446,0.3888888888888889,10.777777777777779,31.649999999999995,22.055555555555557,4.055555555555555,11.666666666666666,0.8888888888888888,1.8333333333333333,24.38888888888889,37.5,239.55555555555554,23.38888888888889,102.16666666666667,341.72222222222223,2.3333333333333335,16.77777777777778,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.055555555555555,39.388888888888886,1.8333333333333333,3.0,0.3333333333333333,10.722222222222221,28.962037037037035,25.22222222222222,24.444444444444443,23,7,0
2021-10-11,Ravens,Colts,20.38888888888889,5.944444444444445,12.88888888888889,0.7222222222222222,1.1666666666666667,16.27777777777778,26.666666666666668,184.11111111111111,34.166666666666664,188.22222222222223,372.3333333333333,2.0555555555555554,10.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.611111111111111,62.44444444444444,2.2222222222222223,3.4444444444444446,0.2777777777777778,11.0,31.5537037037037,21.88888888888889,4.055555555555555,11.944444444444445,0.8888888888888888,1.7777777777777777,24.055555555555557,37.55555555555556,233.72222222222223,23.38888888888889,105.22222222222223,338.94444444444446,2.388888888888889,17.22222222222222,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.055555555555555,39.55555555555556,1.8333333333333333,3.0,0.3333333333333333,10.833333333333334,29.05833333333333,24.666666666666668,23.944444444444443,25,31,1
2021-10-17,Ravens,Chargers,21.166666666666668,5.944444444444445,12.833333333333334,0.7222222222222222,1.1111111111111112,17.5,27.5,204.5,34.388888888888886,184.22222222222223,388.72222222222223,1.9444444444444444,9.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.722222222222222,64.05555555555556,2.3333333333333335,3.5,0.2222222222222222,10.944444444444445,31.98611111111111,21.88888888888889,3.7777777777777777,11.777777777777779,0.9444444444444444,1.7222222222222223,23.72222222222222,37.166666666666664,234.0,23.11111111111111,104.72222222222223,338.72222222222223,2.5,17.88888888888889,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.0,39.94444444444444,1.7222222222222223,3.0555555555555554,0.3333333333333333,10.833333333333334,28.881481481481483,24.166666666666668,24.555555555555557,6,34,1
2021-10-24,Ravens,Bengals,21.666666666666668,6.0,12.833333333333334,0.6111111111111112,1.0,17.72222222222222,27.72222222222222,200.83333333333334,34.72222222222222,186.61111111111111,387.44444444444446,2.0555555555555554,10.944444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,63.22222222222222,2.5,3.7222222222222223,0.2222222222222222,10.944444444444445,32.47222222222222,21.333333333333332,3.7222222222222223,11.722222222222221,0.8888888888888888,1.7777777777777777,23.166666666666668,36.833333333333336,228.88888888888889,22.555555555555557,102.33333333333333,331.22222222222223,2.4444444444444446,16.38888888888889,0.5,0.6666666666666666,1.1666666666666667,5.111111111111111,40.77777777777778,1.6666666666666667,3.0,0.3333333333333333,10.833333333333334,28.39537037037037,22.77777777777778,25.5,41,17,0
2021-11-07,Ravens,Vikings,21.833333333333332,5.888888888888889,12.88888888888889,0.6666666666666666,1.1666666666666667,17.77777777777778,28.0,206.77777777777777,34.72222222222222,184.05555555555554,390.8333333333333,2.2777777777777777,11.444444444444445,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.611111111111111,64.38888888888889,2.4444444444444446,3.6666666666666665,0.1111111111111111,11.055555555555555,32.83148148148148,21.72222222222222,3.7777777777777777,11.555555555555555,0.8333333333333334,1.7222222222222223,23.38888888888889,37.27777777777778,244.11111111111111,22.333333333333332,104.61111111111111,348.72222222222223,2.111111111111111,14.11111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,4.888888888888889,38.833333333333336,1.6666666666666667,3.0555555555555554,0.3333333333333333,10.88888888888889,28.03611111111111,24.88888888888889,24.944444444444443,31,34,1
2021-11-11,Ravens,Dolphins,22.88888888888889,5.888888888888889,12.833333333333334,0.8333333333333334,1.3333333333333333,18.38888888888889,28.77777777777778,211.22222222222223,35.166666666666664,187.66666666666666,398.8888888888889,2.2777777777777777,11.444444444444445,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.388888888888889,60.44444444444444,2.5555555555555554,3.8333333333333335,0.1111111111111111,10.944444444444445,33.36296296296296,21.38888888888889,3.888888888888889,11.666666666666666,0.8888888888888888,1.6666666666666667,23.166666666666668,36.611111111111114,245.05555555555554,22.666666666666668,101.11111111111111,346.1666666666667,1.7777777777777777,11.722222222222221,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,43.666666666666664,1.6111111111111112,3.0555555555555554,0.3333333333333333,10.722222222222221,28.04537037037037,24.944444444444443,25.27777777777778,10,22,1
2021-11-21,Ravens,Bears,22.77777777777778,5.555555555555555,12.777777777777779,0.7777777777777778,1.2222222222222223,19.11111111111111,29.61111111111111,212.22222222222223,33.833333333333336,178.16666666666666,390.3888888888889,2.2777777777777777,12.11111111111111,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.111111111111111,55.44444444444444,2.4444444444444446,3.6666666666666665,0.1111111111111111,11.055555555555555,33.16481481481482,21.27777777777778,3.888888888888889,11.88888888888889,0.8888888888888888,1.6666666666666667,23.055555555555557,36.833333333333336,251.55555555555554,23.0,101.77777777777777,353.3333333333333,1.8888888888888888,12.555555555555555,0.2777777777777778,0.6666666666666666,0.9444444444444444,5.611111111111111,47.388888888888886,1.5,3.111111111111111,0.2777777777777778,10.88888888888889,28.243518518518517,23.944444444444443,25.166666666666668,16,13,0
2021-11-28,Ravens,Browns,23.0,5.666666666666667,12.944444444444445,0.7777777777777778,1.2222222222222223,19.5,30.333333333333332,213.33333333333334,33.611111111111114,178.88888888888889,392.22222222222223,2.5,13.722222222222221,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,54.388888888888886,2.388888888888889,3.6666666666666665,0.0,11.11111111111111,33.464814814814815,20.944444444444443,3.888888888888889,11.833333333333334,0.8888888888888888,1.6111111111111112,22.5,36.27777777777778,253.44444444444446,22.944444444444443,100.66666666666667,354.1111111111111,2.0555555555555554,13.61111111111111,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.722222222222222,48.94444444444444,1.4444444444444444,3.0555555555555554,0.2777777777777778,10.88888888888889,27.94351851851852,23.5,25.333333333333332,10,16,1
