date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-27,Rams,Bills,22.2,5.266666666666667,12.866666666666667,0.3333333333333333,1.0,24.733333333333334,39.0,288.26666666666665,26.266666666666666,98.13333333333334,386.4,1.2,10.0,0.4,1.0,1.4,7.133333333333334,53.333333333333336,2.4,3.7333333333333334,0.4,11.4,29.272222222222222,21.266666666666666,5.4,13.466666666666667,1.0,1.6666666666666667,22.4,35.666666666666664,235.53333333333333,28.666666666666668,119.13333333333334,354.6666666666667,3.0,17.733333333333334,0.6666666666666666,0.8,1.4666666666666666,6.133333333333334,47.733333333333334,2.2,3.4,0.5333333333333333,11.4,30.727777777777774,26.066666666666666,22.266666666666666,32,35,1
2020-10-04,Rams,Giants,21.666666666666668,5.4,12.8,0.3333333333333333,1.0,23.266666666666666,36.6,276.3333333333333,27.666666666666668,107.4,383.73333333333335,1.2,8.866666666666667,0.4,0.8666666666666667,1.2666666666666666,6.466666666666667,48.266666666666666,2.4,3.7333333333333334,0.26666666666666666,11.266666666666667,29.592222222222222,21.0,5.2,13.266666666666667,1.0666666666666667,1.7333333333333334,22.133333333333333,35.13333333333333,228.73333333333332,28.066666666666666,120.0,348.73333333333335,3.1333333333333333,19.6,0.7333333333333333,0.8,1.5333333333333334,5.666666666666667,44.8,2.2,3.3333333333333335,0.4,11.2,30.407777777777778,24.533333333333335,21.933333333333334,9,17,1
2020-10-11,Rams,Commanders,21.066666666666666,5.533333333333333,12.933333333333334,0.4,1.0666666666666667,23.0,35.46666666666667,262.1333333333333,28.0,105.8,367.93333333333334,1.3333333333333333,10.066666666666666,0.4,0.8,1.2,6.133333333333334,45.6,2.2666666666666666,3.533333333333333,0.26666666666666666,11.133333333333333,29.725555555555555,20.6,5.266666666666667,13.466666666666667,1.0666666666666667,1.8,22.533333333333335,36.0,221.86666666666667,26.866666666666667,117.93333333333334,339.8,3.4,21.266666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.6,43.13333333333333,2.0,3.3333333333333335,0.4,11.0,30.274444444444445,23.2,21.066666666666666,30,10,0
2020-10-18,Rams,49ers,21.733333333333334,5.933333333333334,13.333333333333334,0.4,0.8666666666666667,23.533333333333335,35.86666666666667,278.93333333333334,28.866666666666667,107.13333333333334,386.06666666666666,1.1333333333333333,8.666666666666666,0.3333333333333333,0.8666666666666667,1.2,5.933333333333334,45.666666666666664,2.4,3.6666666666666665,0.26666666666666666,11.266666666666667,30.688888888888886,19.8,4.866666666666666,13.2,1.0,1.8,22.133333333333333,35.8,211.06666666666666,25.066666666666666,113.86666666666666,324.93333333333334,3.8,23.266666666666666,0.6,0.8,1.4,5.533333333333333,43.8,1.9333333333333333,3.066666666666667,0.4,11.066666666666666,29.311111111111114,23.866666666666667,21.266666666666666,16,24,1
2020-10-26,Rams,Bears,21.333333333333332,5.666666666666667,13.066666666666666,0.3333333333333333,0.8666666666666667,23.266666666666666,35.86666666666667,272.73333333333335,27.733333333333334,108.66666666666667,381.4,1.1333333333333333,8.666666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.0,46.333333333333336,2.2666666666666666,3.533333333333333,0.2,11.2,29.684444444444445,20.466666666666665,5.0,13.266666666666667,1.0666666666666667,1.8666666666666667,22.2,35.8,216.53333333333333,26.533333333333335,119.46666666666667,336.0,3.466666666666667,20.733333333333334,0.4666666666666667,0.7333333333333333,1.2,5.666666666666667,44.8,2.0,3.1333333333333333,0.4,11.066666666666666,30.315555555555555,22.466666666666665,22.2,10,24,1
2020-11-01,Rams,Dolphins,21.666666666666668,5.466666666666667,13.066666666666666,0.3333333333333333,0.8666666666666667,23.666666666666668,36.0,262.0,28.266666666666666,112.8,374.8,1.2,9.266666666666667,0.4,0.9333333333333333,1.3333333333333333,5.666666666666667,45.46666666666667,2.4,3.6666666666666665,0.2,11.466666666666667,30.037777777777777,19.8,4.866666666666666,13.0,0.8666666666666667,1.7333333333333334,21.933333333333334,35.0,212.06666666666666,26.2,115.8,327.8666666666667,3.4,20.666666666666668,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.666666666666667,45.2,1.9333333333333333,3.0,0.5333333333333333,11.2,29.962222222222223,22.466666666666665,22.2,17,28,1
2020-11-15,Rams,Seahawks,22.666666666666668,5.866666666666666,13.266666666666667,0.3333333333333333,0.8,24.533333333333335,37.266666666666666,270.1333333333333,28.666666666666668,115.66666666666667,385.8,1.0666666666666667,8.6,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.333333333333333,42.13333333333333,2.533333333333333,3.8666666666666667,0.06666666666666667,11.533333333333333,30.582222222222224,19.333333333333332,4.733333333333333,12.733333333333333,0.8,1.6666666666666667,21.266666666666666,33.93333333333333,202.66666666666666,26.066666666666666,116.66666666666667,319.3333333333333,3.2666666666666666,20.133333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.0,40.06666666666667,2.0,3.0,0.6,11.133333333333333,29.417777777777776,22.8,22.933333333333334,16,23,1
2020-11-23,Rams,Buccaneers,23.4,6.266666666666667,13.6,0.4,0.8666666666666667,25.6,38.53333333333333,277.46666666666664,28.333333333333332,115.4,392.8666666666667,1.2666666666666666,9.866666666666667,0.4666666666666667,0.8,1.2666666666666666,5.2,43.13333333333333,2.6,3.933333333333333,0.06666666666666667,11.333333333333334,31.004444444444445,19.533333333333335,4.8,12.533333333333333,0.8,1.5333333333333334,21.066666666666666,33.266666666666666,204.46666666666667,25.933333333333334,119.26666666666667,323.73333333333335,3.466666666666667,21.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.133333333333334,39.93333333333333,2.0,3.1333333333333333,0.6,11.0,28.99555555555555,23.4,23.333333333333332,27,24,0
2020-11-29,Rams,49ers,23.933333333333334,6.666666666666667,14.0,0.3333333333333333,0.8,26.466666666666665,39.46666666666667,289.26666666666665,29.066666666666666,116.4,405.6666666666667,1.1333333333333333,9.0,0.4666666666666667,0.8,1.2666666666666666,5.0,43.733333333333334,2.8,4.0,0.06666666666666667,11.6,31.881111111111114,18.8,4.666666666666667,12.466666666666667,0.6,1.4,21.733333333333334,34.93333333333333,205.4,23.933333333333334,103.06666666666666,308.46666666666664,3.3333333333333335,21.2,0.5333333333333333,1.0666666666666667,1.6,4.733333333333333,36.0,1.8,2.8666666666666667,0.6,11.2,28.11888888888889,22.2,24.533333333333335,23,20,0
2020-12-06,Rams,Cardinals,23.066666666666666,6.4,13.866666666666667,0.3333333333333333,0.7333333333333333,25.533333333333335,38.53333333333333,273.6,28.933333333333334,116.0,389.6,1.2,9.4,0.6,0.9333333333333333,1.5333333333333334,4.666666666666667,40.13333333333333,2.6666666666666665,3.6,0.13333333333333333,11.866666666666667,31.303333333333335,19.133333333333333,4.733333333333333,12.533333333333333,0.5333333333333333,1.2,22.066666666666666,35.0,212.66666666666666,24.733333333333334,105.6,318.26666666666665,3.066666666666667,19.866666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.933333333333334,38.2,1.8,2.8666666666666667,0.7333333333333333,11.4,28.696666666666665,21.466666666666665,25.4,38,28,0
2020-12-10,Rams,Patriots,23.333333333333332,6.533333333333333,14.0,0.4,0.9333333333333333,26.533333333333335,39.53333333333333,277.0,28.666666666666668,113.13333333333334,390.1333333333333,1.2666666666666666,9.866666666666667,0.6666666666666666,0.8,1.4666666666666666,4.866666666666666,43.8,2.6,3.6666666666666665,0.26666666666666666,11.866666666666667,31.824444444444445,19.266666666666666,4.666666666666667,12.4,0.6,1.2,22.0,35.2,208.53333333333333,24.733333333333334,104.66666666666667,313.2,2.8666666666666667,19.2,0.7333333333333333,1.0666666666666667,1.8,4.733333333333333,35.333333333333336,2.0,2.933333333333333,0.6,11.533333333333333,28.175555555555555,23.2,25.4,3,24,1
2020-12-20,Rams,Jets,22.933333333333334,6.466666666666667,14.133333333333333,0.4666666666666667,0.9333333333333333,25.333333333333332,37.733333333333334,268.0,30.133333333333333,124.06666666666666,392.06666666666666,1.2,8.733333333333333,0.6666666666666666,0.8,1.4666666666666666,4.866666666666666,44.2,2.533333333333333,3.6666666666666665,0.3333333333333333,11.866666666666667,32.34888888888889,18.266666666666666,4.4,12.4,0.5333333333333333,1.3333333333333333,21.933333333333334,35.2,201.93333333333334,23.666666666666668,94.26666666666667,296.2,3.2666666666666666,21.4,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.8,36.06666666666667,1.8,3.0,0.6,11.6,27.65111111111111,22.0,24.066666666666666,23,20,0
2020-12-27,Rams,Seahawks,22.4,6.266666666666667,14.0,0.4666666666666667,1.0,25.0,36.93333333333333,259.06666666666666,29.8,126.86666666666666,385.93333333333334,1.4,10.066666666666666,0.6666666666666666,0.8,1.4666666666666666,4.733333333333333,44.2,2.466666666666667,3.6666666666666665,0.3333333333333333,11.733333333333333,31.90888888888889,18.133333333333333,4.6,12.866666666666667,0.6,1.4,22.333333333333332,35.46666666666667,200.66666666666666,24.2,92.53333333333333,293.2,3.0,19.933333333333334,0.7333333333333333,1.0,1.7333333333333334,5.0,38.4,1.7333333333333334,2.933333333333333,0.4666666666666667,11.466666666666667,28.09111111111111,21.466666666666665,23.133333333333333,9,20,1
2021-01-03,Rams,Cardinals,22.066666666666666,6.133333333333334,14.066666666666666,0.4666666666666667,1.0666666666666667,24.666666666666668,36.8,252.73333333333332,29.533333333333335,127.2,379.93333333333334,1.5333333333333334,10.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.4,41.13333333333333,2.2,3.533333333333333,0.3333333333333333,11.6,31.633333333333333,17.666666666666668,4.8,13.333333333333334,0.6,1.4,21.866666666666667,34.733333333333334,192.33333333333334,24.666666666666668,94.13333333333334,286.46666666666664,3.2666666666666666,21.6,0.5333333333333333,0.8666666666666667,1.4,4.8,36.266666666666666,1.7333333333333334,2.933333333333333,0.4666666666666667,11.4,28.366666666666667,20.466666666666665,22.4,7,18,1
2021-09-12,Rams,Bears,21.933333333333334,5.933333333333334,13.933333333333334,0.4666666666666667,1.0666666666666667,24.8,37.266666666666666,249.66666666666666,28.866666666666667,124.33333333333333,374.0,1.6,10.866666666666667,0.7333333333333333,0.8666666666666667,1.6,4.4,41.4,2.066666666666667,3.466666666666667,0.4666666666666667,11.533333333333333,31.783333333333335,17.066666666666666,4.733333333333333,13.133333333333333,0.5333333333333333,1.2,21.466666666666665,33.93333333333333,187.13333333333333,24.066666666666666,88.26666666666667,275.4,3.3333333333333335,21.866666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.733333333333333,35.46666666666667,1.6666666666666667,2.8,0.4666666666666667,11.533333333333333,28.216666666666665,19.8,22.266666666666666,14,34,1
2021-09-19,Rams,Colts,21.133333333333333,5.866666666666666,13.866666666666667,0.4666666666666667,1.0666666666666667,24.8,37.2,253.26666666666668,27.8,116.53333333333333,369.8,1.6,10.866666666666667,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.4,42.2,1.9333333333333333,3.4,0.4666666666666667,11.466666666666667,31.353333333333335,17.0,4.6,13.066666666666666,0.5333333333333333,1.4,21.666666666666668,33.733333333333334,183.53333333333333,24.066666666666666,89.13333333333334,272.6666666666667,3.533333333333333,23.733333333333334,0.5333333333333333,0.8666666666666667,1.4,4.6,35.8,1.6666666666666667,2.8,0.4666666666666667,11.4,28.64666666666667,18.266666666666666,23.266666666666666,27,24,0
2021-09-26,Rams,Buccaneers,20.666666666666668,5.666666666666667,13.8,0.4666666666666667,1.0666666666666667,24.533333333333335,37.06666666666667,250.53333333333333,27.6,112.13333333333334,362.6666666666667,1.5333333333333334,10.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.333333333333333,41.2,1.9333333333333333,3.466666666666667,0.4666666666666667,11.466666666666667,31.104444444444447,16.933333333333334,4.6,13.133333333333333,0.4666666666666667,1.4,21.533333333333335,33.93333333333333,181.6,24.4,89.66666666666667,271.26666666666665,3.466666666666667,23.066666666666666,0.4666666666666667,0.9333333333333333,1.4,4.466666666666667,33.8,1.4,2.7333333333333334,0.5333333333333333,11.466666666666667,28.895555555555557,17.933333333333334,22.533333333333335,24,34,1
2021-10-03,Rams,Cardinals,21.133333333333333,6.0,13.933333333333334,0.4,1.0,24.666666666666668,37.46666666666667,260.46666666666664,27.666666666666668,113.33333333333333,373.8,1.4666666666666666,10.333333333333334,0.6,0.8666666666666667,1.4666666666666666,4.333333333333333,41.13333333333333,2.066666666666667,3.6,0.4666666666666667,11.466666666666667,31.335555555555555,17.466666666666665,4.733333333333333,13.133333333333333,0.4666666666666667,1.4,22.733333333333334,35.2,198.4,23.6,82.93333333333334,281.3333333333333,3.3333333333333335,22.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.666666666666667,35.2,1.6,2.7333333333333334,0.5333333333333333,11.466666666666667,28.66444444444444,18.933333333333334,23.666666666666668,37,20,0
2021-10-07,Rams,Seahawks,21.4,6.0,13.666666666666666,0.4,1.0,25.0,38.2,259.1333333333333,26.866666666666667,112.8,371.93333333333334,1.4,9.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.333333333333333,39.53333333333333,2.0,3.6,0.4666666666666667,11.266666666666667,30.61888888888889,18.6,5.133333333333334,13.133333333333333,0.4666666666666667,1.3333333333333333,23.133333333333333,35.333333333333336,210.33333333333334,25.333333333333332,94.8,305.1333333333333,3.0,20.933333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.933333333333334,36.733333333333334,1.7333333333333334,3.0,0.5333333333333333,11.266666666666667,29.38111111111111,19.4,24.333333333333332,26,17,0
2021-10-17,Rams,Giants,21.866666666666667,5.866666666666666,13.533333333333333,0.4666666666666667,1.0,25.4,38.13333333333333,269.8,27.533333333333335,113.13333333333334,382.93333333333334,1.4666666666666666,10.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.266666666666667,42.93333333333333,2.1333333333333333,3.7333333333333334,0.4666666666666667,11.4,31.35,18.466666666666665,5.066666666666666,12.933333333333334,0.4,1.3333333333333333,23.0,35.333333333333336,209.93333333333334,24.533333333333335,92.8,302.73333333333335,3.1333333333333333,22.333333333333332,0.4666666666666667,1.0,1.4666666666666666,4.666666666666667,33.86666666666667,1.6666666666666667,3.066666666666667,0.5333333333333333,11.333333333333334,28.65,20.066666666666666,23.866666666666667,38,11,0
2021-10-24,Rams,Lions,21.733333333333334,5.733333333333333,13.4,0.6,1.1333333333333333,25.333333333333332,37.93333333333333,271.3333333333333,27.533333333333335,111.2,382.53333333333336,1.5333333333333334,10.733333333333333,0.6,1.0,1.6,4.466666666666667,43.2,2.2,3.8,0.4666666666666667,11.4,31.335555555555555,18.933333333333334,5.066666666666666,13.0,0.4666666666666667,1.3333333333333333,23.066666666666666,36.06666666666667,208.0,24.6,93.53333333333333,301.53333333333336,3.1333333333333333,23.0,0.5333333333333333,1.0666666666666667,1.6,4.6,32.6,1.7333333333333334,3.066666666666667,0.4,11.4,28.66444444444444,21.933333333333334,23.0,19,28,1
2021-10-31,Rams,Texans,21.133333333333333,5.866666666666666,13.133333333333333,0.6,1.1333333333333333,24.866666666666667,36.6,270.46666666666664,26.866666666666667,105.6,376.06666666666666,1.4666666666666666,10.2,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.4,42.53333333333333,2.2666666666666666,3.8,0.4666666666666667,10.933333333333334,30.724444444444444,19.666666666666668,5.266666666666667,13.2,0.6,1.5333333333333334,23.8,37.06666666666667,220.53333333333333,24.8,99.0,319.53333333333336,3.2,23.266666666666666,0.4,1.2,1.6,4.933333333333334,35.733333333333334,1.6,3.2666666666666666,0.2,11.066666666666666,29.275555555555556,22.066666666666666,23.0,38,22,0
2021-11-07,Rams,Titans,21.266666666666666,5.533333333333333,12.866666666666667,0.5333333333333333,1.1333333333333333,24.533333333333335,36.4,271.73333333333335,27.0,109.53333333333333,381.26666666666665,1.3333333333333333,9.466666666666667,0.4,0.8666666666666667,1.2666666666666666,4.333333333333333,40.6,2.4,4.0,0.4666666666666667,11.0,30.723333333333336,19.533333333333335,5.066666666666666,13.066666666666666,0.6,1.5333333333333334,24.266666666666666,37.2,224.46666666666667,24.266666666666666,94.4,318.8666666666667,3.1333333333333333,23.466666666666665,0.3333333333333333,1.1333333333333333,1.4666666666666666,5.066666666666666,36.733333333333334,1.6666666666666667,3.2,0.2,11.266666666666667,29.276666666666667,23.533333333333335,22.933333333333334,28,16,0
2021-11-15,Rams,49ers,21.266666666666666,5.266666666666667,12.866666666666667,0.6666666666666666,1.3333333333333333,24.0,36.2,263.53333333333336,27.066666666666666,113.33333333333333,376.8666666666667,1.6666666666666667,12.2,0.4,0.8666666666666667,1.2666666666666666,4.8,43.93333333333333,2.2666666666666666,4.0,0.4666666666666667,10.866666666666667,30.665555555555557,19.266666666666666,4.866666666666666,12.933333333333334,0.7333333333333333,1.6,23.8,35.8,218.86666666666667,24.8,96.2,315.06666666666666,3.2666666666666666,24.2,0.3333333333333333,1.0666666666666667,1.4,5.2,37.53333333333333,1.6666666666666667,3.2,0.26666666666666666,11.2,29.334444444444443,23.6,22.4,10,31,1
2021-11-28,Rams,Packers,21.4,5.2,12.666666666666666,0.6666666666666666,1.4666666666666666,24.533333333333335,36.93333333333333,266.46666666666664,25.866666666666667,108.4,374.8666666666667,1.6666666666666667,12.4,0.26666666666666666,0.8666666666666667,1.1333333333333333,4.933333333333334,44.46666666666667,2.2666666666666666,4.2,0.3333333333333333,10.533333333333333,30.332222222222224,19.4,5.2,12.933333333333334,0.7333333333333333,1.6666666666666667,23.2,34.733333333333334,215.26666666666668,25.533333333333335,99.13333333333334,314.4,3.2,23.133333333333333,0.2,1.0,1.2,5.466666666666667,38.4,1.7333333333333334,3.2666666666666666,0.2,10.8,29.667777777777776,22.733333333333334,23.133333333333333,28,36,1
2021-12-05,Rams,Jaguars,20.4,4.866666666666666,12.533333333333333,0.6,1.3333333333333333,23.466666666666665,36.4,262.53333333333336,25.133333333333333,105.0,367.53333333333336,1.7333333333333334,13.066666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,4.8,41.46666666666667,2.1333333333333333,3.933333333333333,0.2,10.733333333333333,29.095555555555556,19.6,5.4,13.4,0.7333333333333333,1.6666666666666667,23.666666666666668,35.13333333333333,226.4,26.266666666666666,99.13333333333334,325.53333333333336,3.1333333333333333,20.933333333333334,0.2,0.9333333333333333,1.1333333333333333,5.333333333333333,39.13333333333333,1.7333333333333334,3.4,0.26666666666666666,10.866666666666667,30.90444444444444,22.066666666666666,23.666666666666668,7,37,1
