date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Titans,Colts,23.823529411764707,5.176470588235294,11.411764705882353,0.5882352941176471,1.1176470588235294,19.764705882352942,30.470588235294116,228.7058823529412,32.294117647058826,168.11764705882354,396.8235294117647,1.9411764705882353,14.941176470588236,0.47058823529411764,0.47058823529411764,0.9411764705882353,5.470588235294118,49.88235294117647,2.9411764705882355,4.0588235294117645,0.17647058823529413,10.764705882352942,29.169607843137253,24.176470588235293,7.0,13.529411764705882,0.8823529411764706,1.4705882352941178,26.11764705882353,38.8235294117647,283.70588235294116,26.58823529411765,119.94117647058823,403.6470588235294,1.411764705882353,10.941176470588236,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.823529411764706,55.470588235294116,2.8823529411764706,4.117647058823529,0.0,10.647058823529411,31.61862745098039,29.941176470588236,29.705882352941178,16,25,1
2021-10-03,Titans,Jets,23.88235294117647,5.117647058823529,11.470588235294118,0.6470588235294118,1.1764705882352942,19.764705882352942,30.647058823529413,226.1764705882353,32.470588235294116,171.47058823529412,397.6470588235294,1.9411764705882353,15.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.470588235294118,49.529411764705884,2.8823529411764706,4.117647058823529,0.17647058823529413,10.705882352941176,29.608823529411765,23.529411764705884,6.588235294117647,13.411764705882353,0.9411764705882353,1.5294117647058822,25.470588235294116,38.35294117647059,275.6470588235294,26.058823529411764,115.3529411764706,391.0,1.411764705882353,10.470588235294118,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.588235294117647,55.8235294117647,2.7058823529411766,4.0,0.0,10.647058823529411,31.17941176470588,29.11764705882353,29.235294117647058,24,27,1
2021-10-10,Titans,Jaguars,24.294117647058822,5.235294117647059,11.823529411764707,0.7058823529411765,1.2941176470588236,20.176470588235293,31.352941176470587,222.8235294117647,32.64705882352941,174.0,396.8235294117647,2.235294117647059,17.0,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.705882352941177,52.64705882352941,2.8823529411764706,4.176470588235294,0.17647058823529413,10.705882352941176,30.148039215686275,23.176470588235293,6.705882352941177,13.647058823529411,0.9411764705882353,1.4705882352941178,25.764705882352942,38.76470588235294,278.6470588235294,25.58823529411765,105.94117647058823,384.5882352941176,1.3529411764705883,10.176470588235293,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.764705882352941,58.470588235294116,2.7058823529411766,4.117647058823529,0.0,10.647058823529411,31.21372549019608,28.705882352941178,29.058823529411764,37,19,0
2021-10-18,Titans,Bills,24.176470588235293,5.176470588235294,11.882352941176471,0.7058823529411765,1.2941176470588236,19.764705882352942,31.0,222.1764705882353,32.76470588235294,176.64705882352942,398.8235294117647,2.411764705882353,17.764705882352942,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.764705882352941,52.529411764705884,2.764705882352941,4.117647058823529,0.23529411764705882,10.705882352941176,30.377450980392155,23.235294117647058,6.117647058823529,13.235294117647058,1.0,1.6470588235294117,25.41176470588235,38.0,277.52941176470586,26.11764705882353,112.0,389.52941176470586,1.411764705882353,10.588235294117647,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.411764705882353,57.11764705882353,2.764705882352941,4.294117647058823,0.0,10.705882352941176,30.984313725490196,29.941176470588236,27.705882352941178,31,34,1
2021-10-24,Titans,Chiefs,23.294117647058822,5.0588235294117645,11.882352941176471,0.7647058823529411,1.3529411764705883,19.058823529411764,30.294117647058822,214.64705882352942,32.470588235294116,169.76470588235293,384.4117647058824,2.2941176470588234,16.470588235294116,0.47058823529411764,0.5294117647058824,1.0,5.764705882352941,53.588235294117645,2.7058823529411766,3.9411764705882355,0.23529411764705882,10.705882352941176,30.102941176470587,23.41176470588235,6.117647058823529,13.176470588235293,0.8235294117647058,1.5294117647058822,25.823529411764707,38.529411764705884,278.4117647058824,25.88235294117647,111.41176470588235,389.8235294117647,1.4705882352941178,10.764705882352942,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.647058823529412,57.94117647058823,2.6470588235294117,4.352941176470588,0.0,10.647058823529411,31.052941176470586,29.647058823529413,27.235294117647058,3,27,1
2021-10-31,Titans,Colts,23.823529411764707,5.235294117647059,11.823529411764707,0.7647058823529411,1.2941176470588236,19.294117647058822,30.11764705882353,217.94117647058823,33.1764705882353,171.0,388.94117647058823,2.235294117647059,16.41176470588235,0.47058823529411764,0.5882352941176471,1.0588235294117647,5.705882352941177,51.11764705882353,2.7058823529411766,4.0588235294117645,0.23529411764705882,10.647058823529411,30.865686274509805,23.352941176470587,5.588235294117647,12.764705882352942,0.9411764705882353,1.7058823529411764,25.764705882352942,38.64705882352941,277.7647058823529,25.176470588235293,110.41176470588235,388.1764705882353,1.7058823529411764,12.588235294117647,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.705882352941177,58.411764705882355,2.4705882352941178,4.235294117647059,0.0,10.529411764705882,30.290196078431375,28.235294117647058,27.41176470588235,34,31,0
2021-11-07,Titans,Rams,23.294117647058822,5.411764705882353,12.294117647058824,0.8235294117647058,1.3529411764705883,19.58823529411765,30.352941176470587,219.35294117647058,33.294117647058826,163.64705882352942,383.0,2.3529411764705883,16.88235294117647,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.9411764705882355,56.588235294117645,2.6470588235294117,3.9411764705882355,0.29411764705882354,10.823529411764707,31.508823529411764,23.176470588235293,5.411764705882353,12.823529411764707,1.0,1.8235294117647058,25.823529411764707,39.470588235294116,276.29411764705884,24.470588235294116,108.3529411764706,384.6470588235294,1.7647058823529411,13.0,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.823529411764706,60.1764705882353,2.4705882352941178,4.235294117647059,0.0,10.764705882352942,29.99705882352941,29.058823529411764,27.41176470588235,28,16,0
2021-11-14,Titans,Saints,23.58823529411765,5.294117647058823,12.117647058823529,0.9411764705882353,1.4705882352941178,20.11764705882353,30.705882352941178,218.7058823529412,33.0,162.2941176470588,381.0,2.3529411764705883,16.647058823529413,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.823529411764706,54.35294117647059,2.764705882352941,4.0588235294117645,0.23529411764705882,10.764705882352942,31.6,23.176470588235293,5.529411764705882,12.823529411764707,0.9411764705882353,1.7647058823529411,25.529411764705884,39.23529411764706,272.4117647058824,24.529411764705884,110.58823529411765,383.0,1.8823529411764706,14.470588235294118,0.4117647058823529,0.8823529411764706,1.2941176470588236,7.235294117647059,64.88235294117646,2.411764705882353,4.235294117647059,0.0,10.647058823529411,29.905882352941177,29.705882352941178,26.941176470588236,21,23,1
2021-11-21,Titans,Texans,23.11764705882353,5.294117647058823,12.235294117647058,0.9411764705882353,1.411764705882353,20.352941176470587,30.705882352941178,222.2941176470588,32.8235294117647,156.94117647058823,379.2352941176471,2.411764705882353,16.941176470588236,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.117647058823529,55.470588235294116,2.764705882352941,4.117647058823529,0.23529411764705882,10.882352941176471,31.76176470588235,22.941176470588236,5.588235294117647,12.823529411764707,0.7647058823529411,1.4705882352941178,25.058823529411764,39.05882352941177,271.8235294117647,24.058823529411764,107.82352941176471,379.6470588235294,2.0588235294117645,15.117647058823529,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.235294117647059,64.41176470588235,2.411764705882353,4.117647058823529,0.0,10.823529411764707,29.74411764705882,28.941176470588236,27.294117647058822,22,13,0
2021-11-28,Titans,Patriots,23.11764705882353,5.352941176470588,12.411764705882353,1.0,1.588235294117647,21.058823529411764,31.88235294117647,226.23529411764707,32.294117647058826,152.8235294117647,379.05882352941177,2.411764705882353,16.352941176470587,0.5294117647058824,0.8823529411764706,1.411764705882353,6.176470588235294,55.94117647058823,2.764705882352941,4.0,0.23529411764705882,11.0,31.57450980392157,22.58823529411765,5.411764705882353,12.941176470588236,0.8235294117647058,1.5294117647058822,24.88235294117647,38.76470588235294,267.70588235294116,24.352941176470587,105.11764705882354,372.8235294117647,2.0,14.588235294117647,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.294117647058823,62.588235294117645,2.4705882352941178,4.117647058823529,0.0,10.941176470588236,29.6578431372549,28.470588235294116,26.647058823529413,13,36,1
2021-12-12,Titans,Jaguars,22.529411764705884,5.352941176470588,12.352941176470589,1.0,1.7058823529411764,20.941176470588236,31.823529411764707,218.2941176470588,31.941176470588236,155.23529411764707,373.52941176470586,2.4705882352941178,16.764705882352942,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.9411764705882355,55.1764705882353,2.588235294117647,3.823529411764706,0.23529411764705882,10.941176470588236,31.308823529411764,22.352941176470587,5.352941176470588,12.764705882352942,0.7647058823529411,1.411764705882353,24.823529411764707,38.05882352941177,268.2352941176471,24.529411764705884,108.0,376.2352941176471,2.0,14.941176470588236,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.176470588235294,61.705882352941174,2.3529411764705883,4.176470588235294,0.0,10.882352941176471,29.923529411764708,26.58823529411765,27.235294117647058,0,20,1
2021-12-19,Titans,Steelers,22.352941176470587,5.588235294117647,12.647058823529411,0.8235294117647058,1.4705882352941178,20.41176470588235,31.0,206.05882352941177,32.88235294117647,157.58823529411765,363.6470588235294,2.5294117647058822,17.352941176470587,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.764705882352941,53.0,2.4705882352941178,3.7058823529411766,0.17647058823529413,10.882352941176471,32.115686274509805,21.352941176470587,5.0588235294117645,12.588235294117647,0.8235294117647058,1.4705882352941178,24.705882352941178,38.411764705882355,259.05882352941177,22.88235294117647,101.52941176470588,360.5882352941176,2.176470588235294,17.11764705882353,0.4117647058823529,1.0,1.411764705882353,6.9411764705882355,60.94117647058823,2.1176470588235294,3.8823529411764706,0.0,10.823529411764707,29.116666666666664,24.176470588235293,26.352941176470587,13,19,1
2021-12-23,Titans,49ers,22.176470588235293,5.882352941176471,13.176470588235293,0.8235294117647058,1.4705882352941178,20.647058823529413,31.470588235294116,200.88235294117646,33.0,154.76470588235293,355.6470588235294,2.7058823529411766,19.058823529411764,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.764705882352941,52.411764705882355,2.411764705882353,3.764705882352941,0.17647058823529413,10.882352941176471,32.55196078431373,20.88235294117647,4.882352941176471,12.411764705882353,0.7647058823529411,1.2941176470588236,23.823529411764707,36.705882352941174,251.41176470588235,23.0,98.23529411764706,349.6470588235294,2.3529411764705883,18.0,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.647058823529412,58.0,2.1176470588235294,3.8823529411764706,0.0,10.882352941176471,28.680392156862744,23.11764705882353,26.88235294117647,17,20,1
2022-01-02,Titans,Dolphins,21.470588235294116,5.882352941176471,13.470588235294118,0.8235294117647058,1.4705882352941178,20.705882352941178,31.647058823529413,196.1764705882353,32.1764705882353,148.58823529411765,344.7647058823529,2.8823529411764706,20.0,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.9411764705882355,54.470588235294116,2.235294117647059,3.588235294117647,0.17647058823529413,10.823529411764707,32.6186274509804,20.58823529411765,4.647058823529412,12.176470588235293,0.8235294117647058,1.3529411764705883,23.764705882352942,36.529411764705884,251.35294117647058,22.647058823529413,95.88235294117646,347.2352941176471,2.4705882352941178,18.941176470588236,0.29411764705882354,1.0,1.2941176470588236,6.764705882352941,58.470588235294116,2.0588235294117645,3.8823529411764706,0.0,10.941176470588236,28.613725490196078,22.647058823529413,25.352941176470587,3,34,1
2022-01-09,Titans,Texans,21.58823529411765,6.0,13.705882352941176,0.8823529411764706,1.4705882352941178,20.823529411764707,31.176470588235293,196.52941176470588,32.94117647058823,151.05882352941177,347.5882352941176,2.823529411764706,19.58823529411765,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.117647058823529,57.705882352941174,2.2941176470588234,3.6470588235294117,0.17647058823529413,10.941176470588236,33.19607843137255,19.941176470588236,4.588235294117647,12.411764705882353,0.8235294117647058,1.411764705882353,23.58823529411765,37.35294117647059,249.47058823529412,21.41176470588235,86.47058823529412,335.94117647058823,2.6470588235294117,19.294117647058822,0.35294117647058826,1.0,1.3529411764705883,7.0588235294117645,61.705882352941174,1.8235294117647058,3.588235294117647,0.0,11.0,28.03627450980392,22.0,25.0,28,25,0
2022-09-11,Titans,Giants,21.294117647058822,6.0588235294117645,13.882352941176471,0.8823529411764706,1.411764705882353,21.11764705882353,31.470588235294116,201.05882352941177,32.411764705882355,141.41176470588235,342.47058823529414,2.764705882352941,19.235294117647058,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.0588235294117645,57.23529411764706,2.2941176470588234,3.588235294117647,0.17647058823529413,10.882352941176471,33.34313725490196,19.470588235294116,4.529411764705882,12.352941176470589,0.8235294117647058,1.411764705882353,23.235294117647058,36.94117647058823,245.23529411764707,21.647058823529413,84.58823529411765,329.8235294117647,2.5294117647058822,18.58823529411765,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.9411764705882355,62.94117647058823,1.7647058823529411,3.411764705882353,0.0,11.0,27.889215686274508,21.235294117647058,24.235294117647058,21,20,0
2022-09-19,Titans,Bills,21.41176470588235,5.9411764705882355,13.705882352941176,0.8235294117647058,1.2352941176470589,21.0,31.294117647058822,207.1764705882353,32.64705882352941,141.8235294117647,349.0,2.4705882352941178,15.941176470588236,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.0588235294117645,56.8235294117647,2.2941176470588234,3.6470588235294117,0.17647058823529413,10.823529411764707,33.60490196078432,19.294117647058822,4.235294117647059,12.176470588235293,0.8823529411764706,1.4705882352941178,23.0,36.294117647058826,237.94117647058823,21.58823529411765,90.58823529411765,328.52941176470586,2.7058823529411766,19.941176470588236,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.9411764705882355,62.11764705882353,1.6470588235294117,3.2941176470588234,0.0,11.0,27.627450980392158,20.235294117647058,24.647058823529413,7,41,1
2022-09-25,Titans,Raiders,20.176470588235293,5.823529411764706,13.588235294117647,0.8823529411764706,1.2352941176470589,20.11764705882353,30.352941176470587,194.64705882352942,31.88235294117647,134.05882352941177,328.70588235294116,2.411764705882353,15.294117647058824,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.294117647058823,59.294117647058826,2.235294117647059,3.3529411764705883,0.17647058823529413,10.705882352941176,32.77450980392157,19.647058823529413,4.294117647058823,12.235294117647058,1.0,1.6470588235294117,23.235294117647058,36.8235294117647,237.52941176470588,21.941176470588236,92.0,329.52941176470586,2.588235294117647,18.823529411764707,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.823529411764706,59.11764705882353,1.7058823529411764,3.411764705882353,0.058823529411764705,10.941176470588236,28.14901960784314,18.705882352941178,25.294117647058822,22,24,1
2022-10-02,Titans,Colts,19.88235294117647,5.764705882352941,13.470588235294118,0.8235294117647058,1.2352941176470589,20.176470588235293,30.352941176470587,198.41176470588235,31.294117647058822,129.88235294117646,328.29411764705884,2.411764705882353,15.470588235294118,0.5882352941176471,0.8235294117647058,1.411764705882353,6.470588235294118,62.88235294117647,2.235294117647059,3.235294117647059,0.17647058823529413,10.764705882352942,32.48921568627451,19.941176470588236,4.176470588235294,12.235294117647058,1.0588235294117647,1.7058823529411764,23.705882352941178,37.294117647058826,244.7058823529412,22.0,92.52941176470588,337.2352941176471,2.5294117647058822,18.294117647058822,0.4117647058823529,1.0,1.411764705882353,6.9411764705882355,57.8235294117647,1.7647058823529411,3.588235294117647,0.058823529411764705,10.941176470588236,28.434313725490195,19.058823529411764,25.235294117647058,24,17,0
