date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-01-03,Titans,Texans,23.42105263157895,5.2105263157894735,11.368421052631579,0.5789473684210527,0.9473684210526315,19.57894736842105,30.0,241.0,31.842105263157894,164.21052631578948,405.2105263157895,1.5789473684210527,10.263157894736842,0.2631578947368421,0.47368421052631576,0.7368421052631579,5.2105263157894735,46.1578947368421,2.8947368421052633,3.789473684210526,0.2631578947368421,10.578947368421053,28.60175438596491,23.842105263157894,6.421052631578948,12.947368421052632,0.8421052631578947,1.631578947368421,25.63157894736842,38.26315789473684,265.10526315789474,27.210526315789473,120.26315789473684,385.36842105263156,1.3157894736842106,10.526315789473685,0.47368421052631576,0.8947368421052632,1.368421052631579,6.368421052631579,49.89473684210526,2.789473684210526,3.8421052631578947,0.0,10.631578947368421,31.827192982456143,29.05263157894737,27.473684210526315,41,38,0
2021-09-12,Titans,Cardinals,23.526315789473685,5.157894736842105,11.31578947368421,0.5789473684210527,1.0,19.42105263157895,30.0,231.1578947368421,32.31578947368421,170.89473684210526,402.05263157894734,1.6842105263157894,10.894736842105264,0.3157894736842105,0.42105263157894735,0.7368421052631579,5.315789473684211,47.68421052631579,2.8947368421052633,3.789473684210526,0.15789473684210525,10.631578947368421,28.7,24.05263157894737,6.473684210526316,13.052631578947368,0.8947368421052632,1.631578947368421,25.842105263157894,38.578947368421055,270.5263157894737,26.842105263157894,120.21052631578948,390.7368421052632,1.4210526315789473,11.578947368421053,0.42105263157894735,0.9473684210526315,1.368421052631579,6.526315789473684,51.1578947368421,2.789473684210526,3.9473684210526314,0.0,10.631578947368421,31.728947368421046,29.0,28.36842105263158,38,13,0
2021-09-19,Titans,Seahawks,23.157894736842106,5.2105263157894735,11.526315789473685,0.5789473684210527,1.0526315789473684,19.42105263157895,29.94736842105263,225.52631578947367,32.0,166.8421052631579,392.36842105263156,1.894736842105263,13.31578947368421,0.42105263157894735,0.42105263157894735,0.8421052631578947,5.473684210526316,49.10526315789474,2.8421052631578947,3.6842105263157894,0.15789473684210525,10.68421052631579,28.593859649122813,24.0,6.578947368421052,13.210526315789474,0.8947368421052632,1.631578947368421,25.94736842105263,38.8421052631579,272.94736842105266,26.736842105263158,120.0,392.94736842105266,1.4736842105263157,11.578947368421053,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.684210526315789,52.8421052631579,2.8421052631578947,3.9473684210526314,0.0,10.736842105263158,31.835087719298247,29.736842105263158,27.94736842105263,33,30,0
2021-09-26,Titans,Colts,24.0,5.2631578947368425,11.578947368421053,0.5789473684210527,1.0526315789473684,19.94736842105263,30.63157894736842,229.31578947368422,32.73684210526316,170.1578947368421,399.4736842105263,1.7894736842105263,13.473684210526315,0.42105263157894735,0.42105263157894735,0.8421052631578947,5.421052631578948,48.526315789473685,2.8947368421052633,3.9473684210526314,0.15789473684210525,10.68421052631579,29.310526315789474,23.68421052631579,6.578947368421052,13.210526315789474,0.8947368421052632,1.5789473684210527,25.63157894736842,38.36842105263158,275.3157894736842,26.473684210526315,118.6842105263158,394.0,1.4736842105263157,11.526315789473685,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.631578947368421,54.421052631578945,2.789473684210526,3.9473684210526314,0.0,10.631578947368421,31.394736842105264,29.473684210526315,28.05263157894737,16,25,1
2021-10-03,Titans,Jets,23.94736842105263,5.315789473684211,11.68421052631579,0.631578947368421,1.105263157894737,20.157894736842106,30.94736842105263,227.52631578947367,32.63157894736842,166.73684210526315,394.2631578947368,1.8421052631578947,13.947368421052632,0.47368421052631576,0.5263157894736842,1.0,5.368421052631579,47.8421052631579,2.8947368421052633,4.052631578947368,0.15789473684210525,10.631578947368421,29.61315789473684,23.63157894736842,6.578947368421052,13.210526315789474,0.8947368421052632,1.4736842105263157,25.526315789473685,38.421052631578945,274.57894736842104,26.105263157894736,117.52631578947368,392.10526315789474,1.368421052631579,10.631578947368421,0.42105263157894735,0.8421052631578947,1.263157894736842,6.578947368421052,56.05263157894737,2.736842105263158,4.0,0.0,10.578947368421053,31.092105263157894,28.473684210526315,28.63157894736842,24,27,1
2021-10-10,Titans,Jaguars,24.157894736842106,5.2105263157894735,11.842105263157896,0.6842105263157895,1.2105263157894737,20.210526315789473,31.263157894736842,227.8421052631579,32.78947368421053,169.21052631578948,397.05263157894734,2.1578947368421053,16.210526315789473,0.47368421052631576,0.5263157894736842,1.0,5.526315789473684,51.05263157894737,2.8947368421052633,4.157894736842105,0.15789473684210525,10.789473684210526,30.0359649122807,23.473684210526315,6.7368421052631575,13.473684210526315,0.8947368421052632,1.4210526315789473,25.473684210526315,38.473684210526315,278.42105263157896,26.05263157894737,115.36842105263158,393.7894736842105,1.4210526315789473,11.052631578947368,0.3684210526315789,0.8947368421052632,1.263157894736842,6.631578947368421,56.526315789473685,2.736842105263158,4.052631578947368,0.0,10.68421052631579,31.182456140350872,28.894736842105264,29.31578947368421,37,19,0
2021-10-18,Titans,Bills,24.157894736842106,5.105263157894737,11.842105263157896,0.7368421052631579,1.263157894736842,20.0,31.157894736842106,225.3684210526316,32.89473684210526,172.42105263157896,397.7894736842105,2.263157894736842,16.473684210526315,0.47368421052631576,0.5263157894736842,1.0,5.684210526315789,51.78947368421053,2.8947368421052633,4.2105263157894735,0.21052631578947367,10.736842105263158,30.292105263157893,23.157894736842106,6.368421052631579,13.263157894736842,0.8947368421052632,1.5263157894736843,25.105263157894736,37.8421052631579,275.3157894736842,26.263157894736842,117.10526315789474,392.42105263157896,1.4210526315789473,10.68421052631579,0.42105263157894735,0.8421052631578947,1.263157894736842,6.421052631578948,55.10526315789474,2.6842105263157894,4.052631578947368,0.0,10.789473684210526,30.92631578947368,29.263157894736842,28.57894736842105,31,34,1
2021-10-24,Titans,Chiefs,23.789473684210527,5.157894736842105,11.68421052631579,0.7368421052631579,1.263157894736842,19.736842105263158,30.736842105263158,220.42105263157896,32.26315789473684,173.05263157894737,393.4736842105263,2.1578947368421053,15.894736842105264,0.47368421052631576,0.5263157894736842,1.0,5.842105263157895,54.21052631578947,2.9473684210526314,4.157894736842105,0.21052631578947367,10.631578947368421,30.06228070175439,23.473684210526315,6.526315789473684,13.421052631578947,0.8947368421052632,1.5263157894736843,26.105263157894736,38.89473684210526,280.42105263157896,25.736842105263158,109.52631578947368,389.94736842105266,1.4736842105263157,10.947368421052632,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.684210526315789,57.21052631578947,2.6842105263157894,4.2105263157894735,0.0,10.631578947368421,31.156140350877195,29.263157894736842,28.789473684210527,3,27,1
2021-10-31,Titans,Colts,23.736842105263158,5.2631578947368425,11.789473684210526,0.6842105263157895,1.2105263157894737,19.789473684210527,30.736842105263158,224.1578947368421,32.31578947368421,171.1578947368421,395.3157894736842,2.210526315789474,16.36842105263158,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.842105263157895,53.421052631578945,2.736842105263158,4.052631578947368,0.21052631578947367,10.631578947368421,30.52280701754386,23.42105263157895,6.052631578947368,13.105263157894736,1.0,1.6842105263157894,26.210526315789473,39.1578947368421,279.4736842105263,25.263157894736842,108.57894736842105,388.05263157894734,1.631578947368421,12.052631578947368,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.631578947368421,58.31578947368421,2.5789473684210527,4.2631578947368425,0.0,10.578947368421053,30.695614035087722,28.57894736842105,28.0,34,31,0
2021-11-07,Titans,Rams,23.05263157894737,5.368421052631579,12.157894736842104,0.7894736842105263,1.3157894736842106,19.42105263157895,30.36842105263158,219.05263157894737,32.526315789473685,162.21052631578948,381.2631578947368,2.263157894736842,16.157894736842106,0.42105263157894735,0.631578947368421,1.0526315789473684,6.052631578947368,58.05263157894737,2.6315789473684212,3.8421052631578947,0.2631578947368421,10.68421052631579,30.688596491228065,23.36842105263158,6.052631578947368,13.210526315789474,0.9473684210526315,1.6842105263157894,26.157894736842106,39.8421052631579,274.42105263157896,24.894736842105264,108.10526315789474,382.5263157894737,1.5789473684210527,11.631578947368421,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.894736842105263,59.8421052631579,2.5789473684210527,4.315789473684211,0.0,10.631578947368421,30.65877192982456,28.473684210526315,27.42105263157895,28,16,0
2021-11-14,Titans,Saints,23.105263157894736,5.315789473684211,12.105263157894736,0.8947368421052632,1.368421052631579,19.473684210526315,30.157894736842106,214.57894736842104,32.68421052631579,161.52631578947367,376.10526315789474,2.3157894736842106,16.57894736842105,0.42105263157894735,0.6842105263157895,1.105263157894737,5.894736842105263,55.21052631578947,2.6842105263157894,3.8947368421052633,0.3157894736842105,10.736842105263158,30.913157894736845,23.31578947368421,5.578947368421052,13.052631578947368,1.0526315789473684,1.8421052631578947,26.105263157894736,39.78947368421053,273.63157894736844,24.68421052631579,108.10526315789474,381.7368421052632,1.8421052631578947,13.789473684210526,0.47368421052631576,0.7894736842105263,1.263157894736842,7.105263157894737,62.26315789473684,2.473684210526316,4.2105263157894735,0.0,10.631578947368421,30.43421052631579,28.526315789473685,27.0,21,23,1
2021-11-21,Titans,Texans,22.57894736842105,5.2105263157894735,12.263157894736842,0.8421052631578947,1.3157894736842106,19.526315789473685,30.0,213.26315789473685,32.68421052631579,153.52631578947367,366.7894736842105,2.3684210526315788,16.842105263157894,0.42105263157894735,0.631578947368421,1.0526315789473684,5.947368421052632,54.21052631578947,2.6315789473684212,3.9473684210526314,0.3157894736842105,10.842105263157896,31.30263157894737,23.05263157894737,5.315789473684211,12.894736842105264,1.0,1.7894736842105263,25.842105263157894,39.73684210526316,275.63157894736844,24.105263157894736,106.42105263157895,382.05263157894734,2.0526315789473686,14.947368421052632,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.2105263157894735,63.31578947368421,2.4210526315789473,4.157894736842105,0.0,10.789473684210526,30.044736842105266,28.57894736842105,26.57894736842105,22,13,0
2021-11-28,Titans,Patriots,23.36842105263158,5.2105263157894735,12.263157894736842,0.9473684210526315,1.5263157894736843,20.842105263157894,31.63157894736842,222.78947368421052,32.36842105263158,154.10526315789474,376.89473684210526,2.3157894736842106,16.0,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.894736842105263,53.94736842105263,2.6842105263157894,4.052631578947368,0.21052631578947367,10.842105263157896,31.52719298245614,22.68421052631579,5.526315789473684,13.0,0.8947368421052632,1.631578947368421,24.68421052631579,38.26315789473684,264.4736842105263,25.05263157894737,107.84210526315789,372.3157894736842,1.894736842105263,14.105263157894736,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.315789473684211,64.10526315789474,2.4210526315789473,4.2105263157894735,0.0,10.736842105263158,29.820175438596493,28.842105263157894,26.0,13,36,1
2021-12-12,Titans,Jaguars,23.0,5.315789473684211,12.31578947368421,1.0,1.631578947368421,20.63157894736842,31.31578947368421,220.05263157894737,32.73684210526316,160.05263157894737,380.10526315789474,2.3684210526315788,15.894736842105264,0.631578947368421,0.8947368421052632,1.5263157894736843,6.0,55.0,2.6315789473684212,3.9473684210526314,0.21052631578947367,10.947368421052632,31.649999999999995,22.526315789473685,5.526315789473684,12.894736842105264,0.7368421052631579,1.368421052631579,24.36842105263158,37.89473684210526,264.05263157894734,24.789473684210527,106.36842105263158,370.42105263157896,1.9473684210526316,14.631578947368421,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.052631578947368,62.10526315789474,2.3684210526315788,4.157894736842105,0.0,10.894736842105264,29.69736842105263,27.736842105263158,27.0,0,20,1
2021-12-19,Titans,Steelers,22.789473684210527,5.368421052631579,12.473684210526315,0.9473684210526315,1.5789473684210527,20.473684210526315,31.263157894736842,215.3684210526316,32.73684210526316,156.31578947368422,371.6842105263158,2.473684210526316,16.63157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,5.894736842105263,53.473684210526315,2.6315789473684212,3.8421052631578947,0.21052631578947367,11.0,31.82894736842105,21.894736842105264,5.315789473684211,12.789473684210526,0.7894736842105263,1.4736842105263157,24.736842105263158,38.473684210526315,264.42105263157896,23.473684210526315,100.0,364.42105263157896,2.0526315789473686,16.105263157894736,0.42105263157894735,0.9473684210526315,1.368421052631579,7.2105263157894735,62.0,2.3157894736842106,3.9473684210526314,0.0,10.947368421052632,29.273684210526312,26.157894736842106,26.789473684210527,13,19,1
2021-12-23,Titans,49ers,22.473684210526315,5.526315789473684,12.789473684210526,0.9473684210526315,1.631578947368421,21.0,31.789473684210527,209.94736842105263,32.578947368421055,154.8421052631579,364.7894736842105,2.6315789473684212,18.473684210526315,0.7894736842105263,0.8947368421052632,1.6842105263157894,5.7894736842105265,53.73684210526316,2.473684210526316,3.789473684210526,0.21052631578947367,10.947368421052632,32.01754385964912,21.105263157894736,5.157894736842105,12.68421052631579,0.7368421052631579,1.368421052631579,24.31578947368421,37.473684210526315,256.6842105263158,23.263157894736842,98.89473684210526,355.57894736842104,2.1052631578947367,16.105263157894736,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.157894736842105,60.94736842105263,2.1578947368421053,3.8947368421052633,0.0,10.947368421052632,29.085087719298247,24.473684210526315,26.42105263157895,17,20,1
2022-01-02,Titans,Dolphins,22.0,5.894736842105263,13.105263157894736,0.7894736842105263,1.4210526315789473,20.63157894736842,31.0,200.42105263157896,32.89473684210526,156.31578947368422,356.7368421052632,2.6842105263157894,18.526315789473685,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.842105263157895,54.0,2.3684210526315788,3.6315789473684212,0.15789473684210525,10.789473684210526,32.34649122807018,20.894736842105264,4.7894736842105265,12.263157894736842,0.7894736842105263,1.4210526315789473,24.31578947368421,37.526315789473685,254.89473684210526,22.473684210526315,97.05263157894737,351.94736842105266,2.210526315789474,16.94736842105263,0.3684210526315789,1.0,1.368421052631579,6.7368421052631575,58.26315789473684,2.0526315789473686,3.8421052631578947,0.0,10.842105263157896,28.756140350877192,23.210526315789473,25.63157894736842,3,34,1
2022-01-09,Titans,Texans,21.57894736842105,6.105263157894737,13.421052631578947,0.7894736842105263,1.368421052631579,20.31578947368421,30.68421052631579,195.42105263157896,32.89473684210526,153.6315789473684,349.05263157894734,2.6842105263157894,18.68421052631579,0.631578947368421,0.8421052631578947,1.4736842105263157,5.7894736842105265,53.578947368421055,2.3684210526315788,3.6315789473684212,0.15789473684210525,10.789473684210526,32.424561403508775,20.68421052631579,4.684210526315789,12.157894736842104,0.7894736842105263,1.4210526315789473,23.63157894736842,36.73684210526316,250.6315789473684,22.526315789473685,96.15789473684211,346.7894736842105,2.4210526315789473,18.157894736842106,0.42105263157894735,1.0,1.4210526315789473,6.473684210526316,56.94736842105263,2.0,3.6842105263157894,0.0,10.842105263157896,28.678070175438595,21.736842105263158,26.894736842105264,28,25,0
2022-09-11,Titans,Giants,21.31578947368421,6.052631578947368,13.526315789473685,0.7894736842105263,1.368421052631579,20.42105263157895,30.94736842105263,196.10526315789474,32.578947368421055,149.89473684210526,346.0,2.6842105263157894,18.736842105263158,0.631578947368421,0.8421052631578947,1.4736842105263157,5.894736842105263,54.63157894736842,2.3157894736842106,3.5789473684210527,0.15789473684210525,10.789473684210526,32.699122807017545,20.210526315789473,4.526315789473684,12.105263157894736,0.8421052631578947,1.4210526315789473,23.42105263157895,36.473684210526315,249.68421052631578,22.210526315789473,93.05263157894737,342.7368421052632,2.526315789473684,18.789473684210527,0.3157894736842105,0.9473684210526315,1.263157894736842,6.526315789473684,58.63157894736842,1.894736842105263,3.5789473684210527,0.0,10.894736842105264,28.403508771929822,21.894736842105264,25.789473684210527,21,20,0
