date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-11,49ers,Dolphins,21.0,5.0,10.833333333333334,0.0,0.5,22.0,31.666666666666668,255.5,26.0,126.83333333333333,382.3333333333333,3.5,23.666666666666668,0.16666666666666666,0.8333333333333334,1.0,5.5,47.0,2.5,4.0,0.3333333333333333,10.833333333333334,30.958333333333332,21.333333333333332,5.5,13.0,0.6666666666666666,1.5,22.333333333333332,36.333333333333336,213.66666666666666,27.0,106.66666666666667,320.3333333333333,1.5,9.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,48.666666666666664,1.5,2.1666666666666665,0.3333333333333333,10.5,29.041666666666668,28.833333333333332,19.5,43,17,0
2020-10-18,49ers,Rams,21.0,4.666666666666667,10.833333333333334,0.0,0.8333333333333334,22.0,33.0,241.0,25.333333333333332,128.83333333333334,369.8333333333333,3.3333333333333335,25.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,55.166666666666664,2.3333333333333335,3.6666666666666665,0.0,10.5,30.20277777777778,21.0,5.333333333333333,12.833333333333334,1.0,1.8333333333333333,21.5,33.333333333333336,216.83333333333334,28.5,110.33333333333333,327.1666666666667,1.8333333333333333,10.5,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,53.0,1.5,2.6666666666666665,0.3333333333333333,10.333333333333334,29.79722222222222,30.833333333333332,16.666666666666668,16,24,1
2020-10-25,49ers,Patriots,22.0,4.833333333333333,11.666666666666666,0.16666666666666666,1.0,22.833333333333332,34.833333333333336,240.66666666666666,27.5,127.83333333333333,368.5,3.0,22.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,56.166666666666664,2.3333333333333335,3.5,0.0,10.833333333333334,32.01111111111111,19.333333333333332,4.666666666666667,12.5,0.8333333333333334,1.5,20.5,33.0,212.66666666666666,26.666666666666668,108.33333333333333,321.0,1.6666666666666667,8.833333333333334,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,53.833333333333336,1.1666666666666667,2.5,0.3333333333333333,10.666666666666666,27.98888888888889,29.166666666666668,17.166666666666668,33,6,0
2020-11-01,49ers,Seahawks,23.333333333333332,5.333333333333333,11.333333333333334,0.16666666666666666,0.6666666666666666,23.0,33.5,245.16666666666666,29.5,140.16666666666666,385.3333333333333,2.6666666666666665,21.333333333333332,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,58.166666666666664,2.8333333333333335,3.6666666666666665,0.0,10.5,33.64722222222222,17.333333333333332,3.6666666666666665,11.166666666666666,0.8333333333333334,1.5,18.666666666666668,30.5,199.83333333333334,24.333333333333332,94.0,293.8333333333333,1.6666666666666667,10.333333333333334,0.3333333333333333,1.1666666666666667,1.5,4.833333333333333,41.833333333333336,0.8333333333333334,2.1666666666666665,0.3333333333333333,10.166666666666666,26.352777777777774,30.666666666666668,14.833333333333334,27,37,1
2020-11-05,49ers,Packers,24.5,5.166666666666667,11.333333333333334,0.5,1.0,24.166666666666668,35.833333333333336,265.5,28.333333333333332,118.5,384.0,2.6666666666666665,21.0,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,54.333333333333336,3.0,3.8333333333333335,0.0,10.5,33.11666666666667,19.0,4.333333333333333,11.333333333333334,0.8333333333333334,1.1666666666666667,19.666666666666668,31.333333333333332,212.5,24.166666666666668,93.5,306.0,1.8333333333333333,11.333333333333334,0.3333333333333333,1.1666666666666667,1.5,5.0,36.0,1.5,2.5,0.3333333333333333,10.166666666666666,26.88333333333333,30.0,18.833333333333332,34,17,0
2020-11-15,49ers,Saints,22.5,4.333333333333333,11.0,0.5,1.1666666666666667,23.666666666666668,35.666666666666664,258.0,25.333333333333332,112.16666666666667,370.1666666666667,2.5,19.833333333333332,0.6666666666666666,1.3333333333333333,2.0,6.0,52.333333333333336,2.5,3.3333333333333335,0.0,10.666666666666666,30.411111111111108,20.333333333333332,4.666666666666667,11.666666666666666,0.8333333333333334,1.0,21.0,31.166666666666668,234.0,26.833333333333332,101.0,335.0,1.6666666666666667,10.833333333333334,0.0,1.0,1.0,5.0,38.833333333333336,1.8333333333333333,3.0,0.3333333333333333,10.5,29.58888888888889,29.666666666666668,20.166666666666668,13,27,1
2020-11-29,49ers,Rams,21.833333333333332,4.666666666666667,11.833333333333334,0.5,1.1666666666666667,22.333333333333332,34.666666666666664,246.5,26.166666666666668,101.0,347.5,2.0,16.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.0,53.833333333333336,2.3333333333333335,3.3333333333333335,0.0,10.5,30.808333333333334,20.166666666666668,4.333333333333333,11.5,0.5,0.6666666666666666,20.333333333333332,30.333333333333332,225.5,27.166666666666668,104.5,330.0,1.6666666666666667,10.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,44.833333333333336,2.1666666666666665,3.3333333333333335,0.0,11.0,29.191666666666663,27.666666666666668,21.333333333333332,23,20,0
2020-12-07,49ers,Bills,21.666666666666668,4.833333333333333,12.5,0.6666666666666666,1.0,23.666666666666668,34.666666666666664,264.0,28.5,97.83333333333333,361.8333333333333,1.5,12.166666666666666,1.0,1.1666666666666667,2.1666666666666665,5.666666666666667,48.0,2.1666666666666665,3.0,0.3333333333333333,11.166666666666666,32.63055555555555,18.833333333333332,4.333333333333333,11.666666666666666,0.16666666666666666,0.3333333333333333,19.833333333333332,30.833333333333332,198.83333333333334,26.333333333333332,109.83333333333333,308.6666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.666666666666667,37.833333333333336,1.8333333333333333,2.5,0.3333333333333333,11.5,27.369444444444444,24.333333333333332,21.833333333333332,34,24,0
2020-12-13,49ers,Commanders,21.666666666666668,5.0,12.166666666666666,0.5,1.0,24.166666666666668,35.666666666666664,272.0,25.833333333333332,91.83333333333333,363.8333333333333,1.5,12.166666666666666,1.0,1.5,2.5,5.666666666666667,44.666666666666664,2.3333333333333335,3.5,0.3333333333333333,10.833333333333334,30.483333333333334,21.166666666666668,4.333333333333333,11.166666666666666,0.5,0.6666666666666666,22.0,31.166666666666668,227.16666666666666,27.666666666666668,104.5,331.6666666666667,1.8333333333333333,12.833333333333334,0.8333333333333334,1.0,1.8333333333333333,4.333333333333333,40.5,2.0,2.8333333333333335,0.3333333333333333,11.5,29.516666666666666,27.333333333333332,21.833333333333332,23,15,0
2020-12-20,49ers,Cowboys,20.833333333333332,4.833333333333333,13.166666666666666,0.5,1.1666666666666667,25.0,39.0,266.3333333333333,24.166666666666668,77.0,343.3333333333333,2.0,15.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.5,39.666666666666664,2.0,3.0,0.3333333333333333,12.0,29.45,20.333333333333332,4.666666666666667,12.666666666666666,0.5,0.6666666666666666,22.0,32.333333333333336,218.5,28.666666666666668,105.16666666666667,323.6666666666667,1.8333333333333333,12.5,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,40.5,2.0,3.1666666666666665,1.0,12.333333333333334,30.55,25.666666666666668,23.333333333333332,33,41,1
2020-12-26,49ers,Cardinals,21.5,4.833333333333333,13.5,0.3333333333333333,1.0,24.5,39.333333333333336,267.8333333333333,26.5,93.33333333333333,361.1666666666667,1.8333333333333333,13.0,1.5,1.5,3.0,5.166666666666667,40.166666666666664,1.8333333333333333,3.0,0.3333333333333333,12.5,30.433333333333334,18.333333333333332,4.166666666666667,12.666666666666666,0.5,0.6666666666666666,20.833333333333332,31.833333333333332,211.0,27.666666666666668,102.83333333333333,313.8333333333333,1.8333333333333333,13.333333333333334,0.8333333333333334,0.5,1.3333333333333333,4.5,45.166666666666664,1.8333333333333333,3.0,1.1666666666666667,12.833333333333334,29.566666666666666,26.666666666666668,24.0,20,12,0
2021-01-03,49ers,Seahawks,22.333333333333332,4.666666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,23.0,37.166666666666664,249.33333333333334,28.666666666666668,122.0,371.3333333333333,2.1666666666666665,13.333333333333334,1.5,1.3333333333333333,2.8333333333333335,5.166666666666667,39.166666666666664,2.0,3.0,0.3333333333333333,12.833333333333334,31.13888888888889,18.166666666666668,3.8333333333333335,13.333333333333334,1.0,1.5,21.833333333333332,35.0,200.33333333333334,27.0,104.33333333333333,304.6666666666667,2.1666666666666665,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,41.0,1.6666666666666667,3.0,1.1666666666666667,13.0,28.861111111111114,24.333333333333332,23.166666666666668,26,23,0
2021-09-12,49ers,Lions,21.666666666666668,4.5,13.166666666666666,0.5,0.8333333333333334,23.166666666666668,36.833333333333336,251.0,28.5,128.16666666666666,379.1666666666667,2.3333333333333335,16.0,1.3333333333333333,1.0,2.3333333333333335,4.5,34.833333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.833333333333334,31.04444444444444,18.833333333333332,4.166666666666667,13.333333333333334,1.1666666666666667,1.6666666666666667,22.833333333333332,37.166666666666664,206.33333333333334,26.5,105.5,311.8333333333333,2.0,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,36.666666666666664,1.6666666666666667,3.1666666666666665,1.1666666666666667,12.833333333333334,28.955555555555552,26.5,22.5,41,33,0
2021-09-19,49ers,Eagles,22.166666666666668,4.5,12.333333333333334,0.3333333333333333,0.6666666666666666,22.166666666666668,35.333333333333336,264.0,27.666666666666668,131.33333333333334,395.3333333333333,2.1666666666666665,14.166666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,4.833333333333333,41.333333333333336,2.3333333333333335,3.3333333333333335,0.16666666666666666,12.333333333333334,29.79444444444444,21.666666666666668,4.166666666666667,13.666666666666666,1.5,2.5,26.0,41.5,228.33333333333334,25.833333333333332,103.83333333333333,332.1666666666667,2.1666666666666665,16.666666666666668,0.3333333333333333,0.5,0.8333333333333334,4.5,39.666666666666664,2.0,3.5,0.8333333333333334,12.666666666666666,30.20555555555556,29.5,24.666666666666668,17,11,0
2021-09-26,49ers,Packers,22.0,4.5,12.833333333333334,0.5,0.6666666666666666,21.5,33.833333333333336,242.83333333333334,30.5,136.5,379.3333333333333,2.1666666666666665,14.166666666666666,1.3333333333333333,0.5,1.8333333333333333,4.5,44.166666666666664,2.1666666666666665,2.8333333333333335,0.16666666666666666,12.333333333333334,31.438888888888886,19.5,4.333333333333333,14.166666666666666,1.1666666666666667,2.1666666666666665,22.666666666666668,38.833333333333336,196.5,26.166666666666668,115.5,312.0,2.3333333333333335,17.666666666666668,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,40.833333333333336,1.8333333333333333,3.0,0.8333333333333334,12.5,28.561111111111114,26.666666666666668,22.5,30,28,0
2021-10-03,49ers,Seahawks,22.833333333333332,5.0,12.166666666666666,0.5,0.5,21.5,33.0,242.0,29.5,129.66666666666666,371.6666666666667,2.1666666666666665,14.5,1.1666666666666667,0.5,1.6666666666666667,4.333333333333333,52.666666666666664,2.5,3.1666666666666665,0.16666666666666666,11.333333333333334,31.052777777777777,21.0,4.666666666666667,13.5,1.1666666666666667,2.3333333333333335,24.0,39.0,222.83333333333334,25.666666666666668,115.83333333333333,338.6666666666667,2.1666666666666665,16.833333333333332,0.16666666666666666,0.3333333333333333,0.5,5.5,50.333333333333336,2.3333333333333335,3.5,0.16666666666666666,11.833333333333334,28.947222222222223,27.833333333333332,24.666666666666668,28,21,0
2021-10-10,49ers,Cardinals,22.0,4.333333333333333,12.0,0.8333333333333334,1.0,21.0,32.666666666666664,243.0,28.333333333333332,128.5,371.5,2.1666666666666665,14.0,1.0,0.3333333333333333,1.3333333333333333,5.0,59.166666666666664,2.1666666666666665,2.6666666666666665,0.16666666666666666,11.166666666666666,30.511111111111116,20.833333333333332,4.0,12.666666666666666,1.1666666666666667,2.3333333333333335,23.333333333333332,37.166666666666664,210.33333333333334,26.666666666666668,118.83333333333333,329.1666666666667,2.3333333333333335,17.333333333333332,0.16666666666666666,0.3333333333333333,0.5,5.5,45.166666666666664,2.5,3.6666666666666665,0.0,11.833333333333334,29.48888888888889,27.0,21.333333333333332,10,17,1
2021-10-24,49ers,Colts,21.5,4.5,12.333333333333334,1.0,1.8333333333333333,21.333333333333332,33.833333333333336,245.5,28.0,116.0,361.5,2.0,13.166666666666666,0.8333333333333334,0.5,1.3333333333333333,5.5,64.66666666666667,2.0,2.5,0.16666666666666666,10.666666666666666,31.20555555555556,20.833333333333332,3.8333333333333335,11.666666666666666,0.5,1.3333333333333333,21.833333333333332,34.0,207.0,26.666666666666668,114.5,321.5,2.1666666666666665,19.333333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.833333333333333,52.166666666666664,2.6666666666666665,3.6666666666666665,0.0,11.5,28.794444444444448,25.333333333333332,22.166666666666668,30,18,0
2021-10-31,49ers,Bears,20.833333333333332,3.6666666666666665,11.666666666666666,0.8333333333333334,1.6666666666666667,19.833333333333332,32.166666666666664,233.33333333333334,28.0,120.16666666666667,353.5,1.8333333333333333,10.0,1.0,0.8333333333333334,1.8333333333333333,6.333333333333333,80.83333333333333,2.0,2.3333333333333335,0.16666666666666666,11.166666666666666,30.161111111111115,20.166666666666668,4.166666666666667,12.0,0.5,1.3333333333333333,21.333333333333332,32.333333333333336,205.0,27.666666666666668,119.0,324.0,2.0,16.166666666666668,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,53.833333333333336,2.6666666666666665,3.6666666666666665,0.0,11.666666666666666,29.83888888888889,26.0,21.333333333333332,33,22,0
2021-11-07,49ers,Cardinals,20.833333333333332,3.8333333333333335,11.833333333333334,1.0,1.8333333333333333,19.666666666666668,32.5,235.16666666666666,27.666666666666668,122.5,357.6666666666667,1.6666666666666667,8.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,76.83333333333333,2.1666666666666665,2.8333333333333335,0.0,10.666666666666666,29.600000000000005,18.666666666666668,4.833333333333333,12.0,0.3333333333333333,0.6666666666666666,18.166666666666668,27.333333333333332,177.33333333333334,29.666666666666668,129.0,306.3333333333333,2.1666666666666665,16.666666666666668,0.5,0.16666666666666666,0.6666666666666666,6.0,51.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,30.399999999999995,24.666666666666668,19.5,31,17,0
2021-11-15,49ers,Rams,20.666666666666668,3.5,11.166666666666666,0.8333333333333334,1.6666666666666667,20.666666666666668,34.166666666666664,253.33333333333334,23.166666666666668,109.5,362.8333333333333,2.5,13.333333333333334,1.0,1.0,2.0,6.0,72.66666666666667,2.1666666666666665,3.0,0.0,11.0,27.652777777777775,19.333333333333332,5.166666666666667,12.5,0.5,0.8333333333333334,20.0,27.833333333333332,193.5,31.333333333333332,131.0,324.5,2.1666666666666665,15.833333333333334,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,55.833333333333336,2.5,3.8333333333333335,0.0,11.0,32.34722222222222,27.0,20.5,10,31,1
2021-11-21,49ers,Jaguars,19.666666666666668,3.6666666666666665,11.666666666666666,1.0,2.0,19.0,30.666666666666668,244.66666666666666,27.0,124.33333333333333,369.0,2.0,9.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,67.16666666666667,1.8333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,29.183333333333334,18.5,4.833333333333333,12.333333333333334,0.5,1.0,20.666666666666668,29.333333333333332,189.0,28.833333333333332,123.0,312.0,2.3333333333333335,17.666666666666668,0.5,0.5,1.0,5.833333333333333,47.166666666666664,2.1666666666666665,3.6666666666666665,0.0,11.0,30.816666666666666,23.666666666666668,21.0,30,10,0
2021-11-28,49ers,Vikings,20.0,4.333333333333333,11.333333333333334,0.6666666666666666,1.5,17.833333333333332,27.5,219.33333333333334,29.166666666666668,129.0,348.3333333333333,2.0,10.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,56.166666666666664,2.0,3.0,0.16666666666666666,10.166666666666666,30.29722222222222,18.5,5.333333333333333,12.5,0.6666666666666666,1.1666666666666667,20.666666666666668,29.666666666666668,191.83333333333334,26.833333333333332,114.5,306.3333333333333,2.3333333333333335,16.333333333333332,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,52.0,1.6666666666666667,3.3333333333333335,0.0,9.833333333333334,29.70277777777778,24.0,19.166666666666668,26,34,1
2021-12-05,49ers,Seahawks,20.666666666666668,4.666666666666667,11.5,0.5,0.6666666666666666,18.166666666666668,27.0,224.16666666666666,31.0,138.33333333333334,362.5,2.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,55.666666666666664,2.3333333333333335,3.3333333333333335,0.16666666666666666,10.666666666666666,31.166666666666668,18.0,5.166666666666667,12.166666666666666,0.8333333333333334,1.6666666666666667,20.5,30.0,199.5,25.333333333333332,110.0,309.5,2.1666666666666665,12.5,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,48.0,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.166666666666666,28.833333333333332,26.666666666666668,22.0,23,30,1
2021-12-12,49ers,Bengals,21.333333333333332,5.0,11.333333333333334,0.6666666666666666,1.0,18.833333333333332,27.5,245.0,31.166666666666668,131.66666666666666,376.6666666666667,1.8333333333333333,10.833333333333334,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,49.666666666666664,2.1666666666666665,3.1666666666666665,0.16666666666666666,10.5,31.288888888888888,18.666666666666668,5.0,12.333333333333334,1.0,1.8333333333333333,22.666666666666668,31.833333333333332,205.16666666666666,24.333333333333332,109.66666666666667,314.8333333333333,2.6666666666666665,20.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,47.166666666666664,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.166666666666666,28.71111111111111,25.5,24.0,26,23,0
2021-12-19,49ers,Falcons,21.333333333333332,5.166666666666667,12.166666666666666,0.5,0.8333333333333334,20.5,29.666666666666668,233.83333333333334,30.666666666666668,124.16666666666667,358.0,2.6666666666666665,17.666666666666668,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,47.166666666666664,2.0,3.0,0.16666666666666666,11.166666666666666,33.06388888888889,18.666666666666668,4.333333333333333,12.0,1.0,1.8333333333333333,23.666666666666668,33.0,232.33333333333334,22.666666666666668,94.66666666666667,327.0,2.8333333333333335,22.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.833333333333333,45.333333333333336,1.6666666666666667,3.6666666666666665,0.16666666666666666,10.666666666666666,28.28888888888889,24.333333333333332,24.166666666666668,13,31,1
