date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-22,Falcons,Jaguars,23.076923076923077,5.461538461538462,12.923076923076923,0.7692307692307693,1.2307692307692308,28.0,41.69230769230769,290.2307692307692,22.153846153846153,82.0,372.2307692307692,3.0,21.153846153846153,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.384615384615385,58.53846153846154,2.076923076923077,3.6923076923076925,0.15384615384615385,10.923076923076923,30.398717948717948,21.615384615384617,5.230769230769231,12.384615384615385,0.6153846153846154,1.1538461538461537,24.307692307692307,36.15384615384615,265.7692307692308,26.0,104.0,369.7692307692308,1.7692307692307692,15.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.538461538461538,65.15384615384616,2.076923076923077,3.5384615384615383,0.38461538461538464,10.76923076923077,29.59871794871795,27.846153846153847,22.46153846153846,12,24,1
2019-12-29,Falcons,Buccaneers,23.76923076923077,5.769230769230769,13.153846153846153,0.6923076923076923,1.1538461538461537,28.384615384615383,41.84615384615385,295.84615384615387,22.923076923076923,88.0,383.84615384615387,3.0,20.46153846153846,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.3076923076923075,59.0,2.230769230769231,3.923076923076923,0.15384615384615385,10.846153846153847,30.861538461538462,21.53846153846154,4.769230769230769,12.076923076923077,0.6923076923076923,1.2307692307692308,23.23076923076923,34.92307692307692,260.84615384615387,26.23076923076923,109.07692307692308,369.9230769230769,1.7692307692307692,14.76923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,7.461538461538462,63.30769230769231,1.9230769230769231,3.3076923076923075,0.38461538461538464,10.692307692307692,29.135897435897434,27.23076923076923,22.46153846153846,28,22,0
2020-09-13,Falcons,Seahawks,24.0,5.6923076923076925,13.76923076923077,0.7692307692307693,1.3846153846153846,28.46153846153846,43.15384615384615,294.46153846153845,23.692307692307693,87.53846153846153,382.0,3.4615384615384617,22.53846153846154,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.461538461538462,53.23076923076923,2.0,4.0,0.3076923076923077,11.23076923076923,31.457692307692305,20.384615384615383,4.461538461538462,12.076923076923077,0.7692307692307693,1.3076923076923077,22.076923076923077,33.92307692307692,252.6153846153846,26.0,113.46153846153847,366.0769230769231,1.7692307692307692,14.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,8.076923076923077,67.76923076923077,1.7692307692307692,3.076923076923077,0.5384615384615384,11.0,28.548717948717947,27.53846153846154,22.076923076923077,38,25,0
2020-09-20,Falcons,Cowboys,24.307692307692307,5.846153846153846,13.76923076923077,0.6923076923076923,1.3846153846153846,28.615384615384617,43.23076923076923,299.84615384615387,24.0,88.61538461538461,388.46153846153845,3.230769230769231,21.23076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.384615384615385,54.92307692307692,2.1538461538461537,4.076923076923077,0.3076923076923077,11.307692307692308,31.358974358974358,20.384615384615383,4.230769230769231,11.76923076923077,0.8461538461538461,1.3076923076923077,23.076923076923077,34.53846153846154,258.15384615384613,24.923076923076923,109.3076923076923,367.46153846153845,2.0,16.384615384615383,0.5384615384615384,0.7692307692307693,1.3076923076923077,8.153846153846153,65.38461538461539,2.0,3.230769230769231,0.5384615384615384,11.0,28.647435897435894,28.615384615384617,23.23076923076923,39,40,1
2020-09-27,Falcons,Bears,24.307692307692307,5.769230769230769,13.846153846153847,0.7692307692307693,1.4615384615384615,28.0,42.53846153846154,296.0769230769231,25.076923076923077,92.92307692307692,389.0,3.1538461538461537,20.615384615384617,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.461538461538462,54.0,2.076923076923077,4.076923076923077,0.3076923076923077,11.307692307692308,31.728205128205126,20.53846153846154,4.0,11.76923076923077,0.8461538461538461,1.4615384615384615,23.53846153846154,35.76923076923077,259.61538461538464,24.692307692307693,106.15384615384616,365.7692307692308,2.076923076923077,16.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,8.0,64.3076923076923,2.076923076923077,3.3076923076923075,0.38461538461538464,11.307692307692308,28.27820512820513,29.153846153846153,22.23076923076923,30,26,0
2020-10-05,Falcons,Packers,23.615384615384617,5.615384615384615,14.0,0.7692307692307693,1.4615384615384615,27.153846153846153,42.69230769230769,287.3076923076923,25.076923076923077,96.07692307692308,383.38461538461536,3.1538461538461537,20.307692307692307,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.384615384615385,54.23076923076923,1.9230769230769231,4.0,0.3076923076923077,11.615384615384615,31.142307692307693,20.53846153846154,3.769230769230769,11.923076923076923,0.8461538461538461,1.5384615384615385,23.692307692307693,36.84615384615385,257.0769230769231,24.384615384615383,108.3076923076923,365.38461538461536,2.230769230769231,17.46153846153846,0.6923076923076923,0.9230769230769231,1.6153846153846154,8.153846153846153,66.07692307692308,2.0,3.3076923076923075,0.38461538461538464,11.615384615384615,28.864102564102566,28.923076923076923,21.615384615384617,16,30,1
2020-10-11,Falcons,Panthers,24.384615384615383,5.615384615384615,14.0,0.9230769230769231,1.7692307692307692,27.615384615384617,43.15384615384615,292.15384615384613,25.846153846153847,99.15384615384616,391.3076923076923,3.076923076923077,20.153846153846153,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.230769230769231,52.30769230769231,2.0,4.153846153846154,0.3076923076923077,11.461538461538462,31.72051282051282,20.46153846153846,3.6153846153846154,11.538461538461538,0.8461538461538461,1.6153846153846154,24.0,36.46153846153846,258.9230769230769,23.615384615384617,108.15384615384616,367.0769230769231,2.3076923076923075,18.384615384615383,0.6923076923076923,0.9230769230769231,1.6153846153846154,8.0,66.53846153846153,2.0,3.230769230769231,0.3076923076923077,11.461538461538462,28.285897435897432,27.307692307692307,23.153846153846153,23,16,0
2020-10-18,Falcons,Vikings,23.692307692307693,5.846153846153846,14.307692307692308,0.9230769230769231,1.7692307692307692,26.23076923076923,42.0,274.15384615384613,26.384615384615383,106.61538461538461,380.7692307692308,3.076923076923077,20.153846153846153,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.076923076923077,52.30769230769231,1.9230769230769231,4.076923076923077,0.3076923076923077,11.384615384615385,31.423076923076923,20.923076923076923,3.8461538461538463,11.76923076923077,0.8461538461538461,1.6153846153846154,25.0,37.69230769230769,269.84615384615387,23.153846153846153,106.07692307692308,375.9230769230769,2.1538461538461537,17.53846153846154,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.615384615384615,63.84615384615385,1.8461538461538463,3.1538461538461537,0.3076923076923077,11.384615384615385,28.583333333333336,27.0,22.846153846153847,40,23,0
2020-10-25,Falcons,Lions,23.692307692307693,6.076923076923077,14.461538461538462,1.0769230769230769,1.9230769230769231,27.0,42.38461538461539,288.6923076923077,26.615384615384617,103.23076923076923,391.9230769230769,3.1538461538461537,20.153846153846153,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.923076923076923,50.53846153846154,1.9230769230769231,3.923076923076923,0.3076923076923077,11.615384615384615,31.91153846153846,21.0,3.8461538461538463,11.615384615384615,0.9230769230769231,1.5384615384615385,24.307692307692307,36.92307692307692,275.61538461538464,23.307692307692307,104.53846153846153,380.15384615384613,1.7692307692307692,14.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.923076923076923,59.23076923076923,2.0,3.1538461538461537,0.3076923076923077,11.538461538461538,28.094871794871796,28.076923076923077,23.923076923076923,23,22,0
2020-10-29,Falcons,Panthers,24.153846153846153,6.153846153846154,14.461538461538462,1.0769230769230769,2.0,27.692307692307693,43.15384615384615,290.7692307692308,26.615384615384617,104.15384615384616,394.9230769230769,3.076923076923077,19.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.3076923076923075,53.07692307692308,2.0,3.8461538461538463,0.23076923076923078,11.461538461538462,31.858974358974358,21.307692307692307,3.923076923076923,11.307692307692308,0.6923076923076923,1.2307692307692308,23.846153846153847,35.84615384615385,279.61538461538464,23.76923076923077,103.53846153846153,383.15384615384613,1.5384615384615385,11.923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.6923076923076925,57.84615384615385,2.1538461538461537,3.230769230769231,0.3076923076923077,11.461538461538462,28.147435897435898,27.615384615384617,25.384615384615383,25,17,0
2020-11-08,Falcons,Broncos,24.615384615384617,6.076923076923077,13.923076923076923,0.9230769230769231,1.7692307692307692,27.153846153846153,41.23076923076923,290.0,27.923076923076923,109.84615384615384,399.84615384615387,2.769230769230769,17.23076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.230769230769231,53.30769230769231,2.076923076923077,4.0,0.23076923076923078,11.153846153846153,32.233333333333334,21.153846153846153,3.6153846153846154,11.076923076923077,0.7692307692307693,1.4615384615384615,23.692307692307693,35.76923076923077,267.61538461538464,22.846153846153847,104.61538461538461,372.2307692307692,1.7692307692307692,13.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.538461538461538,56.23076923076923,2.0,3.0,0.15384615384615385,11.076923076923077,27.773076923076925,26.846153846153847,25.0,27,34,1
2020-11-22,Falcons,Saints,24.307692307692307,6.076923076923077,13.692307692307692,0.7692307692307693,1.4615384615384615,26.384615384615383,40.07692307692308,290.9230769230769,28.384615384615383,110.07692307692308,401.0,2.230769230769231,14.153846153846153,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.3076923076923075,56.61538461538461,2.076923076923077,4.076923076923077,0.23076923076923078,11.23076923076923,32.06923076923077,21.846153846153847,4.0,11.538461538461538,0.7692307692307693,1.6153846153846154,24.23076923076923,37.07692307692308,276.6923076923077,23.153846153846153,105.23076923076923,381.9230769230769,1.8461538461538463,14.461538461538462,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.230769230769231,51.92307692307692,2.076923076923077,3.0,0.15384615384615385,11.153846153846153,27.93974358974359,26.923076923076923,26.23076923076923,9,24,1
2020-11-29,Falcons,Raiders,23.692307692307693,5.846153846153846,13.846153846153847,0.9230769230769231,1.6923076923076923,26.307692307692307,40.30769230769231,282.7692307692308,27.0,101.84615384615384,384.61538461538464,2.769230769230769,16.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.384615384615385,56.23076923076923,1.8461538461538463,3.6923076923076925,0.23076923076923078,11.076923076923077,31.651282051282053,21.615384615384617,4.076923076923077,11.615384615384615,0.8461538461538461,1.6923076923076923,23.46153846153846,35.69230769230769,274.0,24.23076923076923,110.3076923076923,384.3076923076923,1.6923076923076923,12.538461538461538,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,51.23076923076923,2.1538461538461537,3.076923076923077,0.15384615384615385,11.0,28.357692307692307,26.076923076923077,25.0,6,43,1
2020-12-06,Falcons,Saints,23.923076923076923,6.0,14.307692307692308,1.0,1.7692307692307692,26.076923076923077,40.30769230769231,281.0769230769231,27.923076923076923,104.61538461538461,385.6923076923077,2.6923076923076925,15.846153846153847,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.0,52.46153846153846,1.8461538461538463,3.8461538461538463,0.3076923076923077,11.307692307692308,32.09487179487179,21.076923076923077,4.0,11.615384615384615,0.8461538461538461,1.7692307692307692,23.692307692307693,36.07692307692308,274.7692307692308,23.23076923076923,104.15384615384616,378.9230769230769,2.0,14.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.384615384615385,56.92307692307692,2.0,3.0,0.15384615384615385,11.23076923076923,27.914102564102564,24.307692307692307,26.615384615384617,21,16,0
2020-12-13,Falcons,Chargers,23.384615384615383,5.846153846153846,14.307692307692308,1.0,1.8461538461538463,25.076923076923077,39.84615384615385,271.7692307692308,27.46153846153846,99.61538461538461,371.38461538461536,2.8461538461538463,16.615384615384617,0.38461538461538464,0.6153846153846154,1.0,5.384615384615385,48.69230769230769,1.6923076923076923,3.769230769230769,0.3076923076923077,11.384615384615385,31.324358974358976,21.53846153846154,4.384615384615385,11.846153846153847,0.7692307692307693,1.6923076923076923,24.692307692307693,36.46153846153846,278.15384615384613,24.153846153846153,111.23076923076923,389.38461538461536,1.9230769230769231,14.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.6923076923076925,60.23076923076923,2.230769230769231,3.230769230769231,0.15384615384615385,11.23076923076923,28.684615384615384,25.0,26.0,17,20,1
2020-12-20,Falcons,Buccaneers,22.692307692307693,6.0,13.846153846153847,0.9230769230769231,1.6153846153846154,24.46153846153846,38.46153846153846,268.9230769230769,26.692307692307693,98.3076923076923,367.2307692307692,2.5384615384615383,15.615384615384615,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.3076923076923075,47.30769230769231,1.7692307692307692,3.6153846153846154,0.15384615384615385,11.076923076923077,30.50769230769231,22.23076923076923,5.0,12.384615384615385,0.6923076923076923,1.6153846153846154,26.46153846153846,38.0,281.7692307692308,24.53846153846154,108.84615384615384,390.61538461538464,1.9230769230769231,14.461538461538462,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.230769230769231,55.84615384615385,2.3076923076923075,3.3846153846153846,0.0,11.076923076923077,29.49230769230769,24.153846153846153,25.846153846153847,31,27,0
2020-12-27,Falcons,Chiefs,22.307692307692307,5.923076923076923,13.923076923076923,1.0,1.4615384615384615,24.23076923076923,38.07692307692308,261.0769230769231,26.076923076923077,95.61538461538461,356.6923076923077,2.6153846153846154,16.23076923076923,0.23076923076923078,0.7692307692307693,1.0,5.076923076923077,43.92307692307692,1.7692307692307692,3.6153846153846154,0.15384615384615385,11.0,30.416666666666668,22.615384615384617,5.076923076923077,12.461538461538462,0.6153846153846154,1.5384615384615385,26.46153846153846,38.76923076923077,286.84615384615387,24.384615384615383,106.3076923076923,393.15384615384613,1.9230769230769231,14.615384615384615,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.846153846153846,53.07692307692308,2.230769230769231,3.4615384615384617,0.0,11.153846153846153,29.583333333333332,23.615384615384617,26.0,14,17,1
2021-01-03,Falcons,Buccaneers,22.384615384615383,5.769230769230769,13.538461538461538,0.8461538461538461,1.3076923076923077,24.46153846153846,37.92307692307692,261.84615384615387,25.23076923076923,93.84615384615384,355.6923076923077,2.8461538461538463,17.53846153846154,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.0,43.46153846153846,1.7692307692307692,3.4615384615384617,0.15384615384615385,10.846153846153847,30.370512820512825,21.846153846153847,4.923076923076923,12.461538461538462,0.6923076923076923,1.5384615384615385,25.692307692307693,38.46153846153846,274.0,23.615384615384617,105.6923076923077,379.6923076923077,1.8461538461538463,14.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.769230769230769,50.46153846153846,1.9230769230769231,3.1538461538461537,0.0,10.846153846153847,29.629487179487178,21.692307692307693,24.23076923076923,27,44,1
2021-09-12,Falcons,Eagles,22.615384615384617,6.0,13.615384615384615,1.0,1.5384615384615385,25.23076923076923,38.38461538461539,264.2307692307692,25.307692307692307,92.53846153846153,356.7692307692308,2.769230769230769,17.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.769230769230769,41.38461538461539,1.8461538461538463,3.5384615384615383,0.15384615384615385,10.461538461538462,30.98846153846154,22.153846153846153,5.076923076923077,12.153846153846153,0.6153846153846154,1.3846153846153846,25.46153846153846,37.69230769230769,280.46153846153845,23.384615384615383,102.92307692307692,383.38461538461536,1.7692307692307692,14.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.230769230769231,46.07692307692308,1.9230769230769231,3.230769230769231,0.0,10.538461538461538,29.01153846153846,21.46153846153846,25.615384615384617,32,6,0
