date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-22,Commanders,Bengals,20.214285714285715,4.785714285714286,12.714285714285714,0.6428571428571429,1.1428571428571428,22.5,35.142857142857146,219.14285714285714,24.428571428571427,104.64285714285714,323.7857142857143,3.142857142857143,22.785714285714285,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.857142857142857,42.214285714285715,2.142857142857143,3.357142857142857,0.0,11.214285714285714,29.215476190476192,20.428571428571427,6.071428571428571,13.785714285714286,0.6428571428571429,1.0714285714285714,21.285714285714285,32.57142857142857,216.42857142857142,28.5,139.92857142857142,356.35714285714283,3.2142857142857144,21.928571428571427,0.35714285714285715,0.6428571428571429,1.0,6.0,48.285714285714285,2.0,3.142857142857143,0.2857142857142857,11.5,31.195238095238096,23.071428571428573,25.928571428571427,9,20,1
2020-11-26,Commanders,Cowboys,20.214285714285715,4.857142857142857,12.857142857142858,0.6428571428571429,1.1428571428571428,22.785714285714285,35.142857142857146,222.5,24.714285714285715,98.64285714285714,321.14285714285717,2.9285714285714284,20.785714285714285,0.7857142857142857,0.7142857142857143,1.5,4.857142857142857,41.07142857142857,2.0714285714285716,3.2142857142857144,0.0,11.142857142857142,29.226190476190478,20.142857142857142,5.928571428571429,13.571428571428571,0.5714285714285714,1.0714285714285714,21.142857142857142,32.42857142857143,215.64285714285714,28.357142857142858,140.28571428571428,355.92857142857144,3.0,19.5,0.35714285714285715,0.6428571428571429,1.0,5.857142857142857,47.42857142857143,1.8571428571428572,3.0714285714285716,0.2857142857142857,11.428571428571429,31.184523809523807,21.642857142857142,25.857142857142858,41,16,0
2020-12-07,Commanders,Steelers,20.5,5.071428571428571,13.0,0.7142857142857143,1.2142857142857142,23.071428571428573,35.142857142857146,223.57142857142858,25.285714285714285,103.0,326.57142857142856,2.857142857142857,20.214285714285715,0.7857142857142857,0.7142857142857143,1.5,5.0,43.07142857142857,2.0714285714285716,3.357142857142857,0.14285714285714285,11.214285714285714,29.678571428571427,19.785714285714285,5.857142857142857,13.571428571428571,0.5,1.2142857142857142,21.642857142857142,32.92857142857143,217.07142857142858,27.642857142857142,132.14285714285714,349.2142857142857,3.0,19.5,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.857142857142857,48.214285714285715,1.7142857142857142,3.0,0.2857142857142857,11.428571428571429,30.732142857142858,23.5,25.571428571428573,23,17,0
2020-12-13,Commanders,49ers,20.428571428571427,5.071428571428571,13.5,0.7142857142857143,1.2857142857142858,23.928571428571427,36.42857142857143,224.42857142857142,25.142857142857142,99.0,323.42857142857144,3.0714285714285716,21.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.285714285714286,43.214285714285715,2.0714285714285716,3.4285714285714284,0.14285714285714285,11.428571428571429,30.20595238095238,19.071428571428573,5.5,13.5,0.5,1.3571428571428572,21.857142857142858,33.642857142857146,220.42857142857142,26.642857142857142,122.42857142857143,342.85714285714283,2.857142857142857,18.928571428571427,0.2857142857142857,0.7857142857142857,1.0714285714285714,5.785714285714286,47.57142857142857,1.5,2.857142857142857,0.14285714285714285,11.714285714285714,30.204761904761902,22.5,24.857142857142858,23,15,0
2020-12-20,Commanders,Seahawks,19.5,4.714285714285714,13.571428571428571,0.7142857142857143,1.2857142857142858,22.928571428571427,36.0,211.14285714285714,25.285714285714285,100.28571428571429,311.42857142857144,3.0,21.285714285714285,0.7142857142857143,0.7857142857142857,1.5,5.214285714285714,41.714285714285715,1.7142857142857142,3.2142857142857144,0.42857142857142855,11.642857142857142,29.778571428571432,18.571428571428573,5.214285714285714,13.571428571428571,0.5,1.4285714285714286,21.642857142857142,33.857142857142854,212.57142857142858,26.714285714285715,115.42857142857143,328.0,3.0714285714285716,20.214285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,47.714285714285715,1.4285714285714286,2.7857142857142856,0.14285714285714285,12.0,30.221428571428568,21.214285714285715,23.428571428571427,20,15,0
2020-12-27,Commanders,Panthers,20.428571428571427,5.357142857142857,13.928571428571429,0.7142857142857143,1.1428571428571428,24.357142857142858,37.285714285714285,217.28571428571428,25.285714285714285,100.0,317.2857142857143,3.142857142857143,21.5,0.6428571428571429,0.8571428571428571,1.5,5.5,43.92857142857143,1.7857142857142858,3.0714285714285716,0.42857142857142855,11.428571428571429,30.244047619047617,18.142857142857142,5.0,13.357142857142858,0.42857142857142855,1.3571428571428572,21.285714285714285,33.42857142857143,200.21428571428572,26.0,112.42857142857143,312.64285714285717,2.857142857142857,19.571428571428573,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.428571428571429,45.142857142857146,1.3571428571428572,2.642857142857143,0.14285714285714285,11.785714285714286,29.75595238095238,21.5,21.142857142857142,20,13,0
2021-01-03,Commanders,Eagles,20.571428571428573,5.5,13.714285714285714,0.7142857142857143,1.2142857142857142,25.0,38.42857142857143,225.78571428571428,24.071428571428573,102.0,327.7857142857143,3.142857142857143,21.071428571428573,0.7857142857142857,1.0,1.7857142857142858,5.357142857142857,41.857142857142854,1.5714285714285714,2.9285714285714284,0.42857142857142855,11.142857142857142,29.890476190476193,18.142857142857142,5.071428571428571,13.428571428571429,0.5714285714285714,1.4285714285714286,20.928571428571427,32.42857142857143,197.28571428571428,27.285714285714285,116.42857142857143,313.7142857142857,2.5714285714285716,17.285714285714285,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.428571428571429,46.214285714285715,1.4285714285714286,2.7142857142857144,0.21428571428571427,11.571428571428571,30.10952380952381,21.714285714285715,20.142857142857142,20,14,0
2021-09-12,Commanders,Chargers,20.357142857142858,5.642857142857143,13.928571428571429,0.6428571428571429,1.1428571428571428,25.214285714285715,38.357142857142854,221.92857142857142,24.357142857142858,101.0,322.92857142857144,3.0714285714285716,20.571428571428573,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.285714285714286,42.857142857142854,1.6428571428571428,2.857142857142857,0.42857142857142855,11.214285714285714,30.21547619047619,17.714285714285715,4.928571428571429,13.214285714285714,0.5,1.4285714285714286,20.0,32.07142857142857,184.42857142857142,27.071428571428573,113.42857142857143,297.85714285714283,2.5714285714285716,18.214285714285715,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.071428571428571,42.214285714285715,1.3571428571428572,2.5,0.21428571428571427,11.642857142857142,29.78452380952381,22.071428571428573,19.0,20,16,0
2021-09-16,Commanders,Giants,20.071428571428573,5.5,13.857142857142858,0.6428571428571429,1.1428571428571428,24.714285714285715,37.214285714285715,216.71428571428572,24.714285714285715,102.64285714285714,319.35714285714283,2.9285714285714284,19.428571428571427,0.5714285714285714,0.9285714285714286,1.5,5.571428571428571,44.07142857142857,1.5,2.7857142857142856,0.42857142857142855,11.0,30.041666666666668,18.285714285714285,5.571428571428571,13.571428571428571,0.42857142857142855,1.3571428571428572,21.071428571428573,33.785714285714285,198.14285714285714,26.5,108.57142857142857,306.7142857142857,2.5714285714285716,17.428571428571427,0.5,1.0,1.5,5.071428571428571,45.357142857142854,1.2857142857142858,2.642857142857143,0.21428571428571427,11.5,29.958333333333332,22.071428571428573,17.714285714285715,29,30,1
2021-09-26,Commanders,Bills,20.142857142857142,5.5,13.857142857142858,0.6428571428571429,1.0714285714285714,24.857142857142858,37.285714285714285,220.0,24.714285714285715,103.92857142857143,323.92857142857144,2.7857142857142856,17.714285714285715,0.5,1.0,1.5,6.071428571428571,48.357142857142854,1.5714285714285714,2.857142857142857,0.42857142857142855,11.0,29.87261904761905,18.5,5.5,13.642857142857142,0.2857142857142857,1.2142857142857142,21.571428571428573,34.42857142857143,199.71428571428572,26.214285714285715,109.92857142857143,309.64285714285717,2.7857142857142856,18.785714285714285,0.5,0.8571428571428571,1.3571428571428572,5.5,49.0,1.2857142857142858,2.7857142857142856,0.21428571428571427,11.5,30.12738095238095,21.928571428571427,18.642857142857142,21,43,1
2021-10-03,Commanders,Falcons,20.357142857142858,5.5,13.714285714285714,0.7142857142857143,1.1428571428571428,24.571428571428573,36.857142857142854,230.14285714285714,25.5,106.78571428571429,336.92857142857144,2.2857142857142856,14.785714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.214285714285714,48.214285714285715,1.6428571428571428,2.9285714285714284,0.42857142857142855,10.928571428571429,29.870238095238097,19.142857142857142,5.714285714285714,13.642857142857142,0.2857142857142857,1.2142857142857142,22.428571428571427,35.42857142857143,203.92857142857142,26.071428571428573,109.42857142857143,313.35714285714283,2.7142857142857144,18.142857142857142,0.5,0.7857142857142857,1.2857142857142858,5.5,46.857142857142854,1.3571428571428572,2.9285714285714284,0.21428571428571427,11.428571428571429,30.129761904761903,21.285714285714285,21.0,34,30,0
2021-10-10,Commanders,Saints,20.5,5.214285714285714,13.285714285714286,0.6428571428571429,1.1428571428571428,24.0,36.214285714285715,232.92857142857142,25.785714285714285,109.35714285714286,342.2857142857143,2.142857142857143,12.714285714285714,0.5,1.0714285714285714,1.5714285714285714,6.071428571428571,50.714285714285715,1.7142857142857142,2.9285714285714284,0.5,11.071428571428571,29.570238095238096,19.714285714285715,5.928571428571429,14.0,0.2857142857142857,1.2142857142857142,23.357142857142858,37.07142857142857,215.85714285714286,26.214285714285715,107.07142857142857,322.92857142857144,2.7142857142857144,18.428571428571427,0.5,0.7142857142857143,1.2142857142857142,5.714285714285714,47.285714285714285,1.5714285714285714,3.0,0.07142857142857142,11.571428571428571,30.429761904761904,22.357142857142858,21.714285714285715,33,22,0
2021-10-17,Commanders,Chiefs,20.857142857142858,4.928571428571429,13.357142857142858,0.7142857142857143,1.2857142857142858,24.357142857142858,37.357142857142854,236.71428571428572,25.357142857142858,103.85714285714286,340.57142857142856,2.142857142857143,12.785714285714286,0.5,1.2142857142857142,1.7142857142857142,6.142857142857143,51.214285714285715,1.7142857142857142,3.0,0.5,11.214285714285714,29.572619047619046,20.142857142857142,6.0,13.928571428571429,0.35714285714285715,1.2142857142857142,23.642857142857142,37.642857142857146,231.0,26.0,108.14285714285714,339.14285714285717,2.4285714285714284,15.071428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,47.0,1.7142857142857142,3.0714285714285716,0.07142857142857142,11.857142857142858,30.42738095238095,24.5,21.5,31,13,0
2021-10-24,Commanders,Packers,20.571428571428573,5.214285714285714,13.785714285714286,0.7142857142857143,1.2857142857142858,24.0,37.357142857142854,223.64285714285714,26.071428571428573,107.92857142857143,331.57142857142856,2.0,11.214285714285714,0.42857142857142855,1.0714285714285714,1.5,6.142857142857143,51.142857142857146,1.6428571428571428,2.7857142857142856,0.5,11.357142857142858,29.75595238095238,20.642857142857142,6.357142857142857,14.071428571428571,0.42857142857142855,1.2857142857142858,24.285714285714285,38.57142857142857,245.71428571428572,25.5,104.07142857142857,349.7857142857143,2.2857142857142856,13.571428571428571,0.6428571428571429,0.8571428571428571,1.5,5.785714285714286,47.5,1.7857142857142858,3.2142857142857144,0.07142857142857142,11.785714285714286,30.244047619047617,25.071428571428573,21.0,10,24,1
2021-10-31,Commanders,Broncos,19.928571428571427,5.0,13.5,0.6428571428571429,1.4285714285714286,23.071428571428573,36.07142857142857,213.64285714285714,26.285714285714285,115.5,329.14285714285717,2.142857142857143,12.5,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,50.57142857142857,1.4285714285714286,2.7857142857142856,0.5,11.357142857142858,29.554761904761904,20.5,6.5,14.214285714285714,0.5,1.3571428571428572,24.5,38.714285714285715,244.28571428571428,25.071428571428573,100.64285714285714,344.92857142857144,2.4285714285714284,14.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,46.142857142857146,1.8571428571428572,3.357142857142857,0.07142857142857142,11.714285714285714,30.445238095238093,23.857142857142858,20.571428571428573,10,17,1
2021-11-14,Commanders,Buccaneers,20.0,5.071428571428571,13.571428571428571,0.7142857142857143,1.7857142857142858,23.571428571428573,37.07142857142857,218.57142857142858,25.571428571428573,111.78571428571429,330.35714285714283,2.357142857142857,15.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.857142857142857,49.142857142857146,1.2857142857142858,2.642857142857143,0.5,11.142857142857142,29.63095238095238,20.428571428571427,6.785714285714286,14.214285714285714,0.5,1.2142857142857142,24.071428571428573,37.42857142857143,243.42857142857142,25.285714285714285,101.57142857142857,345.0,2.4285714285714284,14.285714285714286,0.7142857142857143,0.7857142857142857,1.5,5.5,46.42857142857143,1.9285714285714286,3.2857142857142856,0.07142857142857142,11.428571428571429,30.36904761904762,23.928571428571427,20.357142857142858,19,29,1
2021-11-21,Commanders,Panthers,20.071428571428573,5.357142857142857,14.0,0.7857142857142857,1.8571428571428572,24.0,37.42857142857143,223.57142857142858,25.428571428571427,105.5,329.07142857142856,2.5,15.642857142857142,0.5,1.1428571428571428,1.6428571428571428,5.714285714285714,47.714285714285715,1.2857142857142858,2.642857142857143,0.35714285714285715,11.0,29.859523809523807,20.5,6.785714285714286,14.0,0.5714285714285714,1.0714285714285714,23.928571428571427,37.357142857142854,245.78571428571428,24.928571428571427,101.07142857142857,346.85714285714283,2.142857142857143,12.285714285714286,0.6428571428571429,0.8571428571428571,1.5,5.571428571428571,46.285714285714285,2.0,3.2857142857142856,0.07142857142857142,11.357142857142858,30.140476190476193,22.357142857142858,21.285714285714285,27,21,0
2021-11-29,Commanders,Seahawks,20.5,5.5,13.714285714285714,0.9285714285714286,1.9285714285714286,22.928571428571427,35.714285714285715,216.85714285714286,26.785714285714285,115.85714285714286,332.7142857142857,2.5,15.928571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.642857142857143,48.214285714285715,1.3571428571428572,2.857142857142857,0.35714285714285715,10.785714285714286,30.24880952380952,20.571428571428573,6.5,13.571428571428571,0.6428571428571429,1.1428571428571428,23.071428571428573,35.5,237.28571428571428,25.428571428571427,107.5,344.7857142857143,2.2142857142857144,12.5,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.642857142857143,47.714285714285715,2.0,3.142857142857143,0.07142857142857142,11.071428571428571,29.75119047619048,22.642857142857142,21.571428571428573,15,17,1
2021-12-05,Commanders,Raiders,21.571428571428573,5.642857142857143,13.571428571428571,1.0,2.0714285714285716,23.785714285714285,35.92857142857143,225.71428571428572,27.857142857142858,119.71428571428571,345.42857142857144,2.4285714285714284,15.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,48.785714285714285,1.5,3.0,0.07142857142857142,10.642857142857142,31.238095238095237,19.785714285714285,6.5,13.357142857142858,0.6428571428571429,1.0714285714285714,22.714285714285715,34.5,237.07142857142858,24.357142857142858,102.21428571428571,339.2857142857143,2.0714285714285716,11.785714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,48.857142857142854,1.9285714285714286,3.0714285714285716,0.07142857142857142,10.714285714285714,28.761904761904763,22.071428571428573,21.714285714285715,17,15,0
2021-12-12,Commanders,Cowboys,21.357142857142858,5.428571428571429,13.285714285714286,1.0,2.0,22.714285714285715,34.142857142857146,219.78571428571428,28.571428571428573,121.71428571428571,341.5,2.2142857142857144,14.142857142857142,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.571428571428571,49.214285714285715,1.5,3.0,0.07142857142857142,10.571428571428571,31.341666666666665,20.214285714285715,6.285714285714286,13.071428571428571,0.6428571428571429,1.0714285714285714,23.428571428571427,35.285714285714285,245.14285714285714,23.642857142857142,94.71428571428571,339.85714285714283,2.2142857142857144,12.857142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.857142857142857,49.5,1.9285714285714286,3.142857142857143,0.07142857142857142,10.571428571428571,28.65833333333333,21.857142857142858,21.714285714285715,27,20,0
2021-12-21,Commanders,Eagles,20.928571428571427,5.142857142857143,13.214285714285714,1.0,1.9285714285714286,21.928571428571427,33.214285714285715,208.78571428571428,28.857142857142858,121.14285714285714,329.92857142857144,2.357142857142857,16.857142857142858,0.6428571428571429,1.0,1.6428571428571428,5.714285714285714,52.0,1.5714285714285714,2.9285714285714284,0.14285714285714285,10.785714285714286,31.421428571428574,20.214285714285715,6.357142857142857,13.285714285714286,0.5,0.8571428571428571,23.642857142857142,36.07142857142857,247.57142857142858,23.642857142857142,95.35714285714286,342.92857142857144,2.2142857142857144,11.428571428571429,0.5,0.7142857142857143,1.2142857142857142,6.142857142857143,51.285714285714285,1.8571428571428572,3.357142857142857,0.07142857142857142,10.714285714285714,28.578571428571426,22.357142857142858,22.214285714285715,17,27,1
