date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-14,Buccaneers,Commanders,25.0,5.833333333333333,12.166666666666666,0.3333333333333333,0.8333333333333334,28.25,41.75,337.4166666666667,22.583333333333332,94.0,431.4166666666667,1.5,11.083333333333334,0.4166666666666667,0.5,0.9166666666666666,6.333333333333333,59.333333333333336,2.9166666666666665,4.416666666666667,0.16666666666666666,11.25,30.505555555555556,21.166666666666668,4.833333333333333,12.666666666666666,0.9166666666666666,1.6666666666666667,27.333333333333332,40.25,244.83333333333334,20.5,85.25,330.0833333333333,2.5833333333333335,17.916666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.083333333333333,47.416666666666664,2.0,3.5,0.16666666666666666,10.916666666666666,29.494444444444444,24.25,31.25,19,29,1
2021-11-22,Buccaneers,Giants,24.75,5.75,12.083333333333334,0.5,1.0,28.916666666666668,42.666666666666664,339.4166666666667,21.5,89.5,428.9166666666667,1.5,11.083333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.416666666666667,60.083333333333336,2.8333333333333335,4.416666666666667,0.16666666666666666,11.333333333333334,30.498611111111114,20.833333333333332,5.333333333333333,13.0,0.75,1.4166666666666667,27.5,39.833333333333336,249.25,20.583333333333332,79.58333333333333,328.8333333333333,2.5,16.083333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.916666666666667,44.25,2.0,3.5,0.16666666666666666,11.0,29.501388888888886,24.666666666666668,31.5,10,30,1
2021-11-28,Buccaneers,Colts,24.833333333333332,5.916666666666667,12.333333333333334,0.5833333333333334,1.0833333333333333,29.0,42.916666666666664,334.6666666666667,22.25,93.08333333333333,427.75,1.3333333333333333,9.833333333333334,0.4166666666666667,0.75,1.1666666666666667,6.833333333333333,62.5,2.8333333333333335,4.416666666666667,0.16666666666666666,11.25,30.82083333333333,20.166666666666668,4.916666666666667,12.5,0.75,1.5,26.583333333333332,39.0,234.0,20.583333333333332,82.0,316.0,2.4166666666666665,15.583333333333334,0.75,1.0833333333333333,1.8333333333333333,5.0,44.416666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.0,29.179166666666664,22.916666666666668,31.75,38,31,0
2021-12-05,Buccaneers,Falcons,24.666666666666668,5.75,12.166666666666666,0.5,0.9166666666666666,28.5,42.25,313.0,22.333333333333332,95.66666666666667,408.6666666666667,1.3333333333333333,9.416666666666666,0.5,0.8333333333333334,1.3333333333333333,6.5,60.75,2.9166666666666665,4.583333333333333,0.16666666666666666,11.25,30.329166666666666,21.166666666666668,5.25,12.583333333333334,0.9166666666666666,1.5833333333333333,27.083333333333332,40.083333333333336,248.33333333333334,21.0,84.83333333333333,333.1666666666667,2.3333333333333335,14.083333333333334,0.9166666666666666,1.1666666666666667,2.0833333333333335,4.583333333333333,40.166666666666664,2.0833333333333335,3.5833333333333335,0.08333333333333333,11.0,29.670833333333334,22.166666666666668,33.75,30,17,0
2021-12-12,Buccaneers,Bills,24.416666666666668,5.916666666666667,12.333333333333334,0.5833333333333334,1.0,29.5,43.083333333333336,311.0833333333333,21.916666666666668,92.58333333333333,403.6666666666667,1.25,8.75,0.5,0.8333333333333334,1.3333333333333333,6.5,60.083333333333336,3.0,4.5,0.16666666666666666,11.25,30.365277777777777,20.833333333333332,5.416666666666667,12.833333333333334,0.75,1.3333333333333333,27.166666666666668,39.833333333333336,248.41666666666666,20.75,84.33333333333333,332.75,2.6666666666666665,16.666666666666668,0.8333333333333334,1.1666666666666667,2.0,4.75,39.416666666666664,1.9166666666666667,3.4166666666666665,0.16666666666666666,11.0,29.634722222222223,22.416666666666668,31.5,27,33,1
2021-12-19,Buccaneers,Saints,24.583333333333332,6.166666666666667,12.75,0.5833333333333334,1.0833333333333333,29.416666666666668,42.75,308.75,23.166666666666668,99.66666666666667,408.4166666666667,1.4166666666666667,9.75,0.3333333333333333,0.6666666666666666,1.0,5.916666666666667,53.25,2.9166666666666665,4.416666666666667,0.16666666666666666,11.333333333333334,30.913888888888888,20.583333333333332,4.833333333333333,12.5,0.9166666666666666,1.5833333333333333,26.666666666666668,39.5,240.25,20.833333333333332,93.75,334.0,2.8333333333333335,16.916666666666668,0.8333333333333334,1.1666666666666667,2.0,4.666666666666667,40.25,2.0833333333333335,3.5,0.16666666666666666,11.0,29.459722222222222,22.25,31.666666666666668,9,0,0
2021-12-26,Buccaneers,Panthers,24.25,6.333333333333333,13.333333333333334,0.5,1.0,29.583333333333332,43.75,302.5,23.166666666666668,102.66666666666667,405.1666666666667,1.5,10.833333333333334,0.3333333333333333,0.75,1.0833333333333333,5.416666666666667,48.833333333333336,2.5833333333333335,4.0,0.0,11.416666666666666,31.227777777777778,19.916666666666668,4.583333333333333,12.583333333333334,0.8333333333333334,1.25,24.833333333333332,37.75,228.41666666666666,21.75,94.25,322.6666666666667,2.9166666666666665,16.583333333333332,0.8333333333333334,0.9166666666666666,1.75,4.666666666666667,39.583333333333336,1.8333333333333333,3.3333333333333335,0.16666666666666666,10.916666666666666,29.145833333333332,20.916666666666668,27.666666666666668,32,6,0
2022-01-02,Buccaneers,Jets,23.75,6.416666666666667,13.416666666666666,0.4166666666666667,0.8333333333333334,27.666666666666668,41.75,287.5833333333333,24.666666666666668,113.0,400.5833333333333,1.25,9.083333333333334,0.3333333333333333,0.75,1.0833333333333333,5.333333333333333,49.583333333333336,2.5,4.0,0.0,11.5,31.524999999999995,19.416666666666668,4.333333333333333,12.833333333333334,0.8333333333333334,1.4166666666666667,24.416666666666668,38.333333333333336,218.0,21.0,93.5,311.5,3.4166666666666665,19.333333333333332,0.8333333333333334,1.0,1.8333333333333333,5.083333333333333,41.916666666666664,1.5833333333333333,3.25,0.16666666666666666,11.0,28.84861111111111,21.583333333333332,25.333333333333332,28,24,0
2022-01-09,Buccaneers,Panthers,24.083333333333332,6.416666666666667,13.083333333333334,0.5,0.9166666666666666,28.666666666666668,42.333333333333336,299.5833333333333,23.916666666666668,108.16666666666667,407.75,1.25,8.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.083333333333333,46.666666666666664,2.5833333333333335,3.9166666666666665,0.0,11.416666666666666,31.45277777777778,19.583333333333332,4.666666666666667,13.0,0.8333333333333334,1.5,23.25,37.583333333333336,212.08333333333334,22.5,106.08333333333333,318.1666666666667,3.1666666666666665,18.083333333333332,0.8333333333333334,0.9166666666666666,1.75,4.583333333333333,36.666666666666664,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.916666666666666,28.92083333333333,22.333333333333332,25.916666666666668,17,41,1
2022-09-11,Buccaneers,Cowboys,23.083333333333332,6.083333333333333,13.083333333333334,0.5833333333333334,1.0,28.333333333333332,41.916666666666664,290.1666666666667,23.5,105.16666666666667,395.3333333333333,1.1666666666666667,7.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.75,43.583333333333336,2.5,3.6666666666666665,0.0,11.583333333333334,30.436111111111114,19.666666666666668,4.833333333333333,13.583333333333334,1.0,2.0,23.416666666666668,37.916666666666664,207.5,23.916666666666668,112.0,319.5,3.0833333333333335,18.0,0.8333333333333334,0.9166666666666666,1.75,4.25,34.416666666666664,1.75,3.5,0.16666666666666666,11.166666666666666,29.9375,22.333333333333332,25.583333333333332,19,3,0
2022-09-18,Buccaneers,Saints,22.333333333333332,5.916666666666667,13.166666666666666,0.5833333333333334,0.9166666666666666,27.0,40.666666666666664,281.6666666666667,23.666666666666668,109.33333333333333,391.0,1.3333333333333333,9.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.583333333333333,35.666666666666664,2.3333333333333335,3.5833333333333335,0.0,11.583333333333334,29.833333333333332,19.333333333333332,4.833333333333333,14.0,1.0833333333333333,2.3333333333333335,24.166666666666668,39.25,212.5,23.833333333333332,109.58333333333333,322.0833333333333,3.25,19.916666666666668,0.8333333333333334,0.9166666666666666,1.75,4.75,37.083333333333336,1.5,3.25,0.16666666666666666,11.25,30.540277777777778,21.583333333333332,24.0,20,10,0
2022-09-25,Buccaneers,Packers,21.083333333333332,6.0,13.583333333333334,0.5,0.8333333333333334,26.666666666666668,40.25,278.5,23.583333333333332,100.16666666666667,378.6666666666667,1.4166666666666667,9.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,43.25,1.9166666666666667,3.0833333333333335,0.08333333333333333,11.666666666666666,29.718055555555555,19.416666666666668,5.0,14.166666666666666,1.0833333333333333,2.3333333333333335,24.416666666666668,39.916666666666664,215.83333333333334,23.083333333333332,106.0,321.8333333333333,3.4166666666666665,20.916666666666668,0.8333333333333334,0.9166666666666666,1.75,5.166666666666667,39.416666666666664,1.5833333333333333,3.25,0.16666666666666666,11.25,30.65555555555555,23.0,21.666666666666668,14,12,0
2022-10-02,Buccaneers,Chiefs,21.333333333333332,5.5,13.416666666666666,0.5833333333333334,0.8333333333333334,26.916666666666668,40.333333333333336,270.25,23.583333333333332,97.08333333333333,367.3333333333333,1.4166666666666667,8.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.75,38.333333333333336,1.8333333333333333,3.0,0.08333333333333333,11.666666666666666,29.70555555555556,18.416666666666668,5.083333333333333,14.25,0.9166666666666666,2.0833333333333335,24.833333333333332,39.583333333333336,219.08333333333334,22.5,98.91666666666667,318.0,3.4166666666666665,21.0,0.9166666666666666,1.0,1.9166666666666667,5.666666666666667,44.0,1.5,2.9166666666666665,0.08333333333333333,11.333333333333334,30.668055555555554,21.916666666666668,19.666666666666668,41,31,0
2022-10-09,Buccaneers,Falcons,22.416666666666668,5.666666666666667,13.416666666666666,0.4166666666666667,0.6666666666666666,28.25,41.833333333333336,283.0,23.0,92.91666666666667,375.9166666666667,1.5,9.916666666666666,0.5833333333333334,0.5,1.0833333333333333,4.666666666666667,38.083333333333336,2.0833333333333335,3.0833333333333335,0.08333333333333333,11.75,29.74722222222222,18.75,5.166666666666667,14.083333333333334,0.75,2.0,24.583333333333332,40.0,219.25,22.75,106.83333333333333,326.0833333333333,3.25,20.25,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.75,43.916666666666664,1.75,3.0833333333333335,0.08333333333333333,11.5,30.626388888888886,23.75,19.833333333333332,15,21,1
2022-10-16,Buccaneers,Steelers,22.25,5.916666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,28.5,42.166666666666664,286.5833333333333,22.666666666666668,90.83333333333333,377.4166666666667,1.4166666666666667,9.083333333333334,0.5833333333333334,0.4166666666666667,1.0,4.666666666666667,38.583333333333336,2.0,3.0833333333333335,0.08333333333333333,11.666666666666666,29.229166666666668,19.083333333333332,5.583333333333333,14.5,0.75,1.8333333333333333,23.833333333333332,38.833333333333336,216.0,24.25,113.91666666666667,329.9166666666667,3.5,21.833333333333332,0.75,0.9166666666666666,1.6666666666666667,5.916666666666667,46.0,1.8333333333333333,3.0833333333333335,0.08333333333333333,11.333333333333334,31.144444444444442,24.166666666666668,19.083333333333332,18,20,1
2022-10-23,Buccaneers,Panthers,21.583333333333332,6.083333333333333,14.166666666666666,0.5,0.8333333333333334,28.5,42.666666666666664,287.5833333333333,22.583333333333332,85.25,372.8333333333333,1.4166666666666667,9.5,0.5,0.3333333333333333,0.8333333333333334,4.833333333333333,38.416666666666664,1.75,3.0,0.08333333333333333,11.416666666666666,29.231944444444448,18.333333333333332,5.75,14.833333333333334,0.6666666666666666,1.75,23.25,37.666666666666664,208.33333333333334,25.0,111.41666666666667,319.75,3.4166666666666665,21.583333333333332,0.5,0.75,1.25,6.0,44.25,1.75,3.0833333333333335,0.08333333333333333,11.166666666666666,31.141666666666666,22.5,18.166666666666668,3,21,1
2022-10-27,Buccaneers,Ravens,20.916666666666668,5.583333333333333,14.083333333333334,0.5,1.0,28.0,42.5,279.9166666666667,22.5,84.33333333333333,364.25,1.5,10.666666666666666,0.5,0.25,0.75,4.916666666666667,39.666666666666664,1.5,2.75,0.08333333333333333,11.5,29.5125,17.75,5.333333333333333,14.416666666666666,0.6666666666666666,1.75,22.083333333333332,36.083333333333336,200.91666666666666,25.333333333333332,115.75,316.6666666666667,3.0833333333333335,19.0,0.4166666666666667,0.75,1.1666666666666667,5.75,42.25,1.75,2.9166666666666665,0.0,11.25,30.86111111111111,20.25,18.5,27,22,0
2022-11-06,Buccaneers,Rams,20.416666666666668,5.25,13.833333333333334,0.5833333333333334,1.0,27.583333333333332,42.333333333333336,276.0833333333333,21.333333333333332,76.58333333333333,352.6666666666667,1.5833333333333333,11.333333333333334,0.5833333333333334,0.25,0.8333333333333334,4.916666666666667,40.583333333333336,1.5,2.8333333333333335,0.08333333333333333,11.166666666666666,28.63611111111111,17.75,5.666666666666667,14.416666666666666,0.5,1.5833333333333333,21.333333333333332,34.75,195.0,26.5,120.58333333333333,315.5833333333333,3.0833333333333335,19.083333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.75,45.25,1.75,3.0,0.0,11.166666666666666,31.363888888888884,20.25,17.583333333333332,13,16,1
2022-11-13,Buccaneers,Seahawks,20.5,5.5,14.0,0.5833333333333334,1.0833333333333333,28.416666666666668,43.166666666666664,283.4166666666667,21.25,71.0,354.4166666666667,1.3333333333333333,9.5,0.5,0.16666666666666666,0.6666666666666666,5.25,42.666666666666664,1.5833333333333333,3.0833333333333335,0.08333333333333333,11.166666666666666,28.72083333333333,17.583333333333332,5.75,14.333333333333334,0.5,1.5833333333333333,21.333333333333332,34.75,193.91666666666666,25.916666666666668,121.16666666666667,315.0833333333333,3.25,21.083333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.583333333333333,46.25,1.75,3.0,0.0,11.25,31.279166666666665,20.583333333333332,18.916666666666668,16,21,1
2022-11-27,Buccaneers,Browns,20.916666666666668,5.75,14.083333333333334,0.5833333333333334,1.0833333333333333,28.75,43.083333333333336,285.5833333333333,22.333333333333332,71.16666666666667,356.75,1.3333333333333333,9.5,0.5,0.3333333333333333,0.8333333333333334,5.083333333333333,41.833333333333336,1.5833333333333333,3.0,0.08333333333333333,11.083333333333334,29.01388888888889,17.833333333333332,5.25,13.583333333333334,0.6666666666666666,1.5833333333333333,21.416666666666668,33.75,197.08333333333334,25.833333333333332,118.83333333333333,315.9166666666667,2.9166666666666665,19.916666666666668,0.5,0.5833333333333334,1.0833333333333333,5.583333333333333,47.416666666666664,1.8333333333333333,2.9166666666666665,0.0,11.083333333333334,30.98611111111111,19.25,20.166666666666668,17,23,1
2022-12-05,Buccaneers,Saints,20.083333333333332,5.333333333333333,14.083333333333334,0.5833333333333334,1.0833333333333333,28.333333333333332,42.5,270.9166666666667,22.25,74.0,344.9166666666667,1.5,10.5,0.5,0.25,0.75,5.5,44.416666666666664,1.5833333333333333,2.9166666666666665,0.08333333333333333,11.333333333333334,28.811111111111114,17.833333333333332,5.166666666666667,14.083333333333334,0.8333333333333334,1.8333333333333333,21.75,34.083333333333336,193.25,26.5,122.08333333333333,315.3333333333333,3.1666666666666665,21.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.833333333333333,49.75,1.75,2.8333333333333335,0.0,11.333333333333334,31.995833333333337,18.333333333333332,20.083333333333332,16,17,1
2022-12-11,Buccaneers,49ers,20.416666666666668,5.666666666666667,14.416666666666666,0.5,1.0,28.916666666666668,43.75,266.75,22.25,73.25,340.0,1.5,10.916666666666666,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.666666666666667,46.833333333333336,1.5,2.9166666666666665,0.08333333333333333,11.25,29.241666666666664,17.5,5.25,14.083333333333334,0.6666666666666666,1.3333333333333333,21.083333333333332,32.916666666666664,195.33333333333334,26.416666666666668,118.41666666666667,313.75,3.1666666666666665,22.25,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.25,55.916666666666664,1.5833333333333333,2.75,0.0,11.25,31.565277777777776,18.25,18.083333333333332,7,35,1
2022-12-18,Buccaneers,Bengals,20.416666666666668,5.583333333333333,14.583333333333334,0.8333333333333334,1.5833333333333333,30.25,46.083333333333336,271.5833333333333,21.083333333333332,66.33333333333333,337.9166666666667,1.3333333333333333,9.5,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.916666666666667,49.916666666666664,1.5,2.8333333333333335,0.08333333333333333,11.25,28.79444444444444,18.5,5.333333333333333,13.583333333333334,0.5833333333333334,1.0833333333333333,20.75,31.333333333333332,197.16666666666666,27.916666666666668,129.91666666666666,327.0833333333333,2.8333333333333335,20.166666666666668,0.4166666666666667,0.5,0.9166666666666666,5.583333333333333,51.083333333333336,1.75,3.0,0.0,11.25,32.012499999999996,17.25,20.75,34,23,0
2022-12-25,Buccaneers,Cardinals,21.416666666666668,5.5,14.166666666666666,1.0,1.75,31.25,46.916666666666664,281.25,20.666666666666668,68.0,349.25,1.3333333333333333,10.0,0.75,0.5833333333333334,1.3333333333333333,5.833333333333333,46.333333333333336,1.75,3.0833333333333335,0.0,11.083333333333334,28.868055555555557,18.666666666666668,5.416666666666667,13.583333333333334,0.5833333333333334,1.0,20.916666666666668,31.25,195.16666666666666,28.0,126.0,321.1666666666667,2.5,19.166666666666668,0.25,0.3333333333333333,0.5833333333333334,5.166666666666667,48.333333333333336,2.0,3.25,0.0,11.166666666666666,31.938888888888886,18.416666666666668,21.833333333333332,19,16,0
2023-01-01,Buccaneers,Panthers,21.583333333333332,5.833333333333333,14.666666666666666,1.0,1.8333333333333333,31.333333333333332,47.416666666666664,283.75,22.0,74.75,358.5,1.0833333333333333,8.333333333333334,0.5833333333333334,0.75,1.3333333333333333,5.75,45.5,1.75,3.25,0.0,11.25,29.731944444444448,18.833333333333332,5.333333333333333,13.916666666666666,0.6666666666666666,1.0833333333333333,20.75,32.166666666666664,191.5,28.166666666666668,130.5,322.0,2.5,20.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,49.083333333333336,1.8333333333333333,3.0833333333333335,0.0,11.333333333333334,31.601388888888888,18.833333333333332,22.166666666666668,24,30,1
