date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-27,Eagles,Cowboys,20.454545454545453,4.363636363636363,12.909090909090908,1.1818181818181819,2.5454545454545454,20.09090909090909,35.81818181818182,204.27272727272728,24.181818181818183,128.0,332.27272727272725,4.363636363636363,25.727272727272727,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.363636363636363,50.36363636363637,1.9090909090909092,3.0,0.5454545454545454,11.454545454545455,28.40909090909091,20.90909090909091,4.818181818181818,12.727272727272727,0.45454545454545453,1.3636363636363635,22.90909090909091,33.27272727272727,238.0,29.727272727272727,130.8181818181818,368.8181818181818,2.909090909090909,18.90909090909091,0.9090909090909091,0.45454545454545453,1.3636363636363635,7.454545454545454,68.63636363636364,1.8181818181818181,2.8181818181818183,0.09090909090909091,11.909090909090908,31.59090909090909,21.272727272727273,25.818181818181817,17,37,1
2021-01-03,Eagles,Commanders,21.0,4.636363636363637,13.272727272727273,1.0909090909090908,2.5454545454545454,20.363636363636363,36.81818181818182,218.0909090909091,24.272727272727273,133.27272727272728,351.3636363636364,4.363636363636363,25.454545454545453,0.5454545454545454,1.0,1.5454545454545454,7.181818181818182,58.54545454545455,1.9090909090909092,3.090909090909091,0.36363636363636365,11.727272727272727,28.39848484848485,20.636363636363637,4.909090909090909,12.909090909090908,0.45454545454545453,1.2727272727272727,22.0,31.90909090909091,243.54545454545453,31.0,134.0,377.54545454545456,2.6363636363636362,16.90909090909091,0.8181818181818182,0.36363636363636365,1.1818181818181819,7.363636363636363,71.45454545454545,1.8181818181818181,3.0,0.09090909090909091,12.0,31.60151515151516,20.545454545454547,27.363636363636363,20,14,0
2021-09-12,Eagles,Falcons,20.636363636363637,4.181818181818182,13.272727272727273,1.1818181818181819,2.6363636363636362,19.636363636363637,36.54545454545455,205.0,25.454545454545453,135.45454545454547,340.45454545454544,4.181818181818182,24.272727272727273,0.6363636363636364,1.0,1.6363636363636365,6.909090909090909,54.63636363636363,1.8181818181818181,3.090909090909091,0.36363636363636365,12.0,28.754545454545454,19.818181818181817,4.454545454545454,12.909090909090908,0.45454545454545453,1.2727272727272727,21.545454545454547,31.727272727272727,235.72727272727272,30.545454545454547,131.0,366.72727272727275,2.8181818181818183,17.727272727272727,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.090909090909091,68.72727272727273,1.7272727272727273,2.909090909090909,0.09090909090909091,12.181818181818182,31.245454545454546,19.727272727272727,25.181818181818183,32,6,0
2021-09-19,Eagles,49ers,21.09090909090909,4.454545454545454,13.363636363636363,1.0909090909090908,2.5454545454545454,20.181818181818183,36.09090909090909,213.27272727272728,26.636363636363637,133.54545454545453,346.8181818181818,3.727272727272727,20.636363636363637,0.5454545454545454,1.0,1.5454545454545454,7.909090909090909,60.90909090909091,1.8181818181818181,3.090909090909091,0.2727272727272727,11.727272727272727,29.43939393939394,20.0,4.181818181818182,12.727272727272727,0.5454545454545454,1.5454545454545454,22.0,32.45454545454545,232.36363636363637,29.545454545454547,125.72727272727273,358.09090909090907,2.8181818181818183,19.09090909090909,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.090909090909091,65.72727272727273,1.5454545454545454,2.8181818181818183,0.09090909090909091,12.0,30.560606060606062,19.90909090909091,23.181818181818183,17,11,0
2021-09-27,Eagles,Cowboys,20.272727272727273,4.545454545454546,13.272727272727273,1.0,2.4545454545454546,19.0,34.36363636363637,197.9090909090909,26.90909090909091,138.54545454545453,336.45454545454544,3.6363636363636362,20.636363636363637,0.5454545454545454,0.9090909090909091,1.4545454545454546,8.0,59.27272727272727,1.6363636363636365,2.5454545454545454,0.2727272727272727,11.363636363636363,28.75454545454546,20.545454545454547,4.454545454545454,13.090909090909092,0.6363636363636364,1.6363636363636365,22.181818181818183,32.45454545454545,234.54545454545453,31.0,121.81818181818181,356.3636363636364,2.5454545454545454,17.09090909090909,0.5454545454545454,0.45454545454545453,1.0,6.7272727272727275,65.54545454545455,1.5454545454545454,2.8181818181818183,0.09090909090909091,11.636363636363637,31.245454545454546,19.545454545454547,22.181818181818183,21,41,1
2021-10-03,Eagles,Chiefs,19.727272727272727,4.636363636363637,13.636363636363637,1.0,2.3636363636363638,19.818181818181817,35.36363636363637,216.0909090909091,25.636363636363637,133.54545454545453,349.6363636363636,3.4545454545454546,20.09090909090909,0.36363636363636365,0.9090909090909091,1.2727272727272727,8.818181818181818,64.54545454545455,1.6363636363636365,2.5454545454545454,0.18181818181818182,11.454545454545455,28.560606060606062,21.09090909090909,4.636363636363637,12.727272727272727,0.5454545454545454,1.4545454545454546,22.181818181818183,31.181818181818183,242.54545454545453,31.545454545454547,124.27272727272727,366.8181818181818,2.5454545454545454,14.363636363636363,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.454545454545454,62.72727272727273,1.9090909090909092,3.090909090909091,0.18181818181818182,11.727272727272727,31.43939393939394,20.636363636363637,23.818181818181817,42,30,0
2021-10-10,Eagles,Panthers,20.454545454545453,5.181818181818182,13.909090909090908,1.0,2.272727272727273,20.818181818181817,36.36363636363637,231.36363636363637,25.272727272727273,128.72727272727272,360.09090909090907,3.4545454545454546,21.09090909090909,0.36363636363636365,0.9090909090909091,1.2727272727272727,8.636363636363637,62.27272727272727,1.8181818181818181,3.0,0.18181818181818182,11.272727272727273,28.637878787878787,21.90909090909091,5.0,12.363636363636363,0.45454545454545453,1.2727272727272727,22.454545454545453,31.363636363636363,246.1818181818182,31.181818181818183,128.72727272727272,374.90909090909093,2.3636363636363638,13.818181818181818,0.45454545454545453,0.5454545454545454,1.0,6.454545454545454,61.09090909090909,2.1818181818181817,3.272727272727273,0.18181818181818182,11.454545454545455,31.362121212121213,22.90909090909091,24.09090909090909,21,18,0
2021-10-14,Eagles,Buccaneers,20.09090909090909,5.363636363636363,14.0,0.8181818181818182,2.1818181818181817,20.90909090909091,36.54545454545455,228.9090909090909,25.0,127.36363636363636,356.27272727272725,3.1818181818181817,20.181818181818183,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.727272727272727,64.72727272727273,1.8181818181818181,3.0,0.18181818181818182,11.454545454545455,28.336363636363636,21.90909090909091,5.090909090909091,12.454545454545455,0.45454545454545453,1.0909090909090908,23.272727272727273,32.72727272727273,243.54545454545453,30.272727272727273,126.18181818181819,369.72727272727275,2.3636363636363638,14.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.0,62.54545454545455,2.1818181818181817,3.1818181818181817,0.09090909090909091,11.545454545454545,31.663636363636364,23.272727272727273,23.727272727272727,28,22,0
2021-10-24,Eagles,Raiders,19.90909090909091,4.909090909090909,13.363636363636363,0.9090909090909091,2.0,19.636363636363637,34.72727272727273,222.8181818181818,25.454545454545453,130.0909090909091,352.90909090909093,2.8181818181818183,16.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.272727272727273,61.27272727272727,2.0,3.0,0.18181818181818182,11.363636363636363,27.70151515151515,22.545454545454547,5.545454545454546,12.727272727272727,0.45454545454545453,1.0,24.363636363636363,33.72727272727273,250.0909090909091,30.363636363636363,128.54545454545453,378.6363636363636,2.1818181818181817,13.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.909090909090909,65.9090909090909,2.272727272727273,3.1818181818181817,0.09090909090909091,11.454545454545455,32.29848484848485,23.727272727272727,24.181818181818183,22,33,1
2021-10-31,Eagles,Lions,20.363636363636363,5.090909090909091,13.363636363636363,1.0,2.1818181818181817,20.272727272727273,35.36363636363637,228.45454545454547,26.09090909090909,131.72727272727272,360.1818181818182,2.3636363636363638,15.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,8.272727272727273,61.0,2.272727272727273,3.3636363636363638,0.09090909090909091,11.454545454545455,27.622727272727275,22.818181818181817,5.363636363636363,12.454545454545455,0.45454545454545453,1.0,24.90909090909091,33.72727272727273,253.27272727272728,30.727272727272727,125.81818181818181,379.09090909090907,2.0,12.909090909090908,0.36363636363636365,1.0,1.3636363636363635,7.090909090909091,69.0909090909091,2.4545454545454546,3.5454545454545454,0.09090909090909091,11.454545454545455,32.377272727272725,24.272727272727273,24.454545454545453,44,6,0
2021-11-07,Eagles,Chargers,20.90909090909091,5.181818181818182,13.090909090909092,0.8181818181818182,1.8181818181818181,19.727272727272727,34.09090909090909,223.63636363636363,27.0,130.8181818181818,354.45454545454544,2.3636363636363638,15.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.909090909090909,59.90909090909091,2.4545454545454546,3.5454545454545454,0.18181818181818182,11.181818181818182,28.0530303030303,22.363636363636363,5.363636363636363,12.636363636363637,0.6363636363636364,1.3636363636363635,24.636363636363637,33.36363636363637,245.0,30.545454545454547,122.27272727272727,367.27272727272725,2.090909090909091,14.909090909090908,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.090909090909091,68.9090909090909,2.4545454545454546,3.5454545454545454,0.09090909090909091,11.363636363636363,31.946969696969692,26.363636363636363,22.818181818181817,27,24,0
2021-11-14,Eagles,Broncos,20.363636363636363,5.363636363636363,12.545454545454545,0.5454545454545454,1.4545454545454546,18.545454545454547,31.636363636363637,210.0,27.90909090909091,136.1818181818182,346.1818181818182,1.9090909090909092,13.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.363636363636363,55.90909090909091,2.3636363636363638,3.4545454545454546,0.18181818181818182,10.727272727272727,27.522727272727273,22.545454545454547,5.545454545454546,12.636363636363637,0.7272727272727273,1.5454545454545454,25.0,33.45454545454545,238.9090909090909,30.272727272727273,121.0,359.90909090909093,2.0,14.090909090909092,0.18181818181818182,0.8181818181818182,1.0,6.636363636363637,64.0909090909091,2.4545454545454546,3.6363636363636362,0.09090909090909091,10.909090909090908,32.47727272727273,26.454545454545453,22.0,30,13,0
2021-11-21,Eagles,Saints,20.181818181818183,5.2727272727272725,12.181818181818182,0.45454545454545453,1.2727272727272727,18.09090909090909,30.181818181818183,195.8181818181818,28.818181818181817,142.0909090909091,337.90909090909093,1.8181818181818181,12.272727272727273,0.36363636363636365,0.6363636363636364,1.0,6.909090909090909,53.54545454545455,2.3636363636363638,3.4545454545454546,0.2727272727272727,10.454545454545455,28.031818181818185,22.09090909090909,5.090909090909091,12.454545454545455,0.7272727272727273,1.7272727272727273,25.0,34.0,225.27272727272728,28.818181818181817,116.0,341.27272727272725,1.9090909090909092,14.0,0.2727272727272727,0.7272727272727273,1.0,6.545454545454546,60.09090909090909,2.3636363636363638,3.6363636363636362,0.09090909090909091,10.727272727272727,31.968181818181815,27.636363636363637,19.818181818181817,29,40,1
2021-11-28,Eagles,Giants,20.636363636363637,5.909090909090909,12.818181818181818,0.36363636363636365,1.0909090909090908,18.09090909090909,29.363636363636363,199.45454545454547,30.727272727272727,153.36363636363637,352.8181818181818,1.8181818181818181,11.181818181818182,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.909090909090909,54.27272727272727,2.3636363636363638,3.5454545454545454,0.36363636363636365,10.545454545454545,28.742424242424246,22.272727272727273,5.090909090909091,12.272727272727273,0.7272727272727273,1.7272727272727273,25.0,34.72727272727273,231.54545454545453,28.363636363636363,116.54545454545455,348.09090909090907,1.6363636363636365,12.454545454545455,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.363636363636363,57.27272727272727,2.4545454545454546,3.8181818181818183,0.09090909090909091,11.0,31.25757575757576,28.454545454545453,22.181818181818183,7,13,1
2021-12-05,Eagles,Jets,20.181818181818183,5.7272727272727275,12.636363636363637,0.36363636363636365,1.0909090909090908,16.90909090909091,29.0,187.0,30.90909090909091,156.54545454545453,343.54545454545456,1.8181818181818181,11.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.0,48.54545454545455,2.1818181818181817,3.4545454545454546,0.36363636363636365,10.454545454545455,28.46363636363636,22.09090909090909,5.090909090909091,12.090909090909092,0.7272727272727273,1.5454545454545454,24.818181818181817,34.27272727272727,236.8181818181818,28.454545454545453,111.63636363636364,348.45454545454544,1.4545454545454546,10.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.454545454545454,49.63636363636363,2.5454545454545454,3.909090909090909,0.09090909090909091,10.818181818181818,31.536363636363635,26.181818181818183,22.818181818181817,33,18,0
2021-12-21,Eagles,Commanders,20.90909090909091,5.818181818181818,12.727272727272727,0.45454545454545453,1.0909090909090908,17.636363636363637,29.09090909090909,192.0909090909091,32.0,159.63636363636363,351.72727272727275,1.8181818181818181,11.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.545454545454546,45.18181818181818,2.1818181818181817,3.5454545454545454,0.36363636363636365,10.363636363636363,29.41818181818182,21.90909090909091,4.818181818181818,11.636363636363637,0.8181818181818182,1.7272727272727273,24.90909090909091,35.0,238.8181818181818,26.545454545454547,107.36363636363636,346.1818181818182,1.6363636363636365,12.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.545454545454546,50.18181818181818,2.6363636363636362,4.0,0.09090909090909091,10.818181818181818,30.581818181818186,27.636363636363637,23.454545454545453,17,27,1
2021-12-26,Eagles,Giants,21.90909090909091,6.090909090909091,12.818181818181818,0.45454545454545453,1.0,17.181818181818183,27.90909090909091,190.0909090909091,34.63636363636363,175.45454545454547,365.54545454545456,1.9090909090909092,10.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.7272727272727275,41.72727272727273,2.272727272727273,3.909090909090909,0.2727272727272727,10.181818181818182,30.35,20.727272727272727,4.818181818181818,11.727272727272727,0.7272727272727273,1.6363636363636365,24.818181818181817,35.45454545454545,234.63636363636363,24.727272727272727,98.54545454545455,333.1818181818182,1.4545454545454546,12.181818181818182,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.363636363636363,49.09090909090909,2.4545454545454546,3.8181818181818183,0.0,10.636363636363637,29.65,27.272727272727273,22.181818181818183,10,34,1
2022-01-02,Eagles,Commanders,20.727272727272727,6.0,12.909090909090908,0.36363636363636365,0.9090909090909091,15.818181818181818,26.181818181818183,175.1818181818182,35.63636363636363,177.9090909090909,353.09090909090907,1.7272727272727273,8.090909090909092,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.909090909090909,44.45454545454545,2.272727272727273,3.909090909090909,0.36363636363636365,10.545454545454545,30.35,19.272727272727273,4.7272727272727275,12.636363636363637,0.8181818181818182,1.8181818181818181,24.727272727272727,36.72727272727273,219.8181818181818,24.272727272727273,88.0,307.8181818181818,1.5454545454545454,12.454545454545455,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.2727272727272725,48.54545454545455,2.090909090909091,3.4545454545454546,0.0,11.090909090909092,29.65,24.363636363636363,22.545454545454547,20,16,0
2022-01-08,Eagles,Cowboys,21.0,6.0,12.818181818181818,0.6363636363636364,1.1818181818181819,15.363636363636363,25.181818181818183,177.9090909090909,36.72727272727273,180.36363636363637,358.27272727272725,1.6363636363636365,6.818181818181818,0.45454545454545453,0.5454545454545454,1.0,4.909090909090909,42.81818181818182,2.272727272727273,3.727272727272727,0.36363636363636365,10.0,31.004545454545454,19.90909090909091,5.090909090909091,12.636363636363637,0.8181818181818182,1.9090909090909092,25.272727272727273,36.63636363636363,225.27272727272728,23.545454545454547,86.63636363636364,311.90909090909093,1.5454545454545454,13.363636363636363,0.2727272727272727,0.7272727272727273,1.0,4.545454545454546,42.63636363636363,2.090909090909091,3.5454545454545454,0.0,10.545454545454545,28.99545454545455,24.272727272727273,22.363636363636363,51,26,0
