date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-24,Buccaneers,Falcons,22.818181818181817,5.090909090909091,13.0,0.45454545454545453,0.9090909090909091,24.0,40.09090909090909,290.6363636363636,24.09090909090909,94.54545454545455,385.1818181818182,3.3636363636363638,20.545454545454547,0.6363636363636364,1.7272727272727273,2.3636363636363638,7.909090909090909,66.36363636363636,2.272727272727273,3.6363636363636362,0.36363636363636365,12.272727272727273,30.568181818181817,22.454545454545453,4.545454545454546,12.545454545454545,0.5454545454545454,1.1818181818181819,27.0,41.0,299.0,23.636363636363637,83.45454545454545,382.45454545454544,2.090909090909091,15.181818181818182,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.545454545454546,67.45454545454545,2.3636363636363638,3.909090909090909,0.7272727272727273,12.363636363636363,29.76212121212121,31.90909090909091,27.727272727272727,35,22,0
2019-12-01,Buccaneers,Jaguars,22.636363636363637,5.2727272727272725,13.272727272727273,0.45454545454545453,0.9090909090909091,23.636363636363637,39.45454545454545,288.09090909090907,25.363636363636363,98.27272727272727,386.3636363636364,3.272727272727273,20.181818181818183,0.6363636363636364,1.8181818181818181,2.4545454545454546,8.363636363636363,68.27272727272727,2.272727272727273,3.6363636363636362,0.5454545454545454,12.363636363636363,30.8530303030303,22.0,4.363636363636363,12.818181818181818,0.7272727272727273,1.4545454545454546,26.636363636363637,41.90909090909091,289.90909090909093,22.636363636363637,78.72727272727273,368.6363636363636,2.5454545454545454,19.09090909090909,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.363636363636363,65.18181818181819,2.1818181818181817,3.909090909090909,0.7272727272727273,12.454545454545455,29.477272727272727,32.0,26.818181818181817,28,11,0
2019-12-08,Buccaneers,Colts,22.454545454545453,5.454545454545454,13.818181818181818,0.5454545454545454,0.9090909090909091,23.727272727272727,39.18181818181818,294.1818181818182,25.818181818181817,94.0,388.1818181818182,3.3636363636363638,20.818181818181817,0.6363636363636364,1.5454545454545454,2.1818181818181817,8.363636363636363,64.36363636363636,2.3636363636363638,3.727272727272727,0.5454545454545454,12.454545454545455,31.180303030303026,21.727272727272727,4.2727272727272725,12.909090909090908,0.8181818181818182,1.7272727272727273,27.09090909090909,43.18181818181818,293.09090909090907,21.272727272727273,74.27272727272727,367.3636363636364,2.909090909090909,22.636363636363637,1.0,0.7272727272727273,1.7272727272727273,7.818181818181818,68.27272727272727,2.272727272727273,3.909090909090909,0.36363636363636365,12.636363636363637,29.15,31.727272727272727,26.272727272727273,35,38,1
2019-12-15,Buccaneers,Lions,23.636363636363637,6.0,14.090909090909092,0.6363636363636364,1.0,25.454545454545453,41.36363636363637,319.45454545454544,25.545454545454547,91.72727272727273,411.1818181818182,3.1818181818181817,19.727272727272727,0.7272727272727273,1.8181818181818181,2.5454545454545454,7.818181818181818,67.81818181818181,2.6363636363636362,3.909090909090909,0.5454545454545454,12.454545454545455,31.21363636363636,21.363636363636363,4.545454545454546,13.090909090909092,1.0,1.7272727272727273,26.545454545454547,41.81818181818182,286.72727272727275,21.545454545454547,76.72727272727273,363.45454545454544,2.727272727272727,21.545454545454547,1.0,0.7272727272727273,1.7272727272727273,7.636363636363637,66.9090909090909,2.4545454545454546,3.909090909090909,0.5454545454545454,12.545454545454545,29.11666666666667,33.09090909090909,28.454545454545453,38,17,0
2019-12-21,Buccaneers,Texans,23.545454545454547,6.2727272727272725,14.090909090909092,0.6363636363636364,1.0909090909090908,25.90909090909091,41.81818181818182,327.72727272727275,25.272727272727273,83.0909090909091,410.8181818181818,3.0,18.545454545454547,0.7272727272727273,1.8181818181818181,2.5454545454545454,8.272727272727273,71.45454545454545,2.6363636363636362,3.5454545454545454,0.7272727272727273,12.363636363636363,31.224242424242426,21.272727272727273,4.545454545454546,13.272727272727273,0.9090909090909091,1.7272727272727273,26.636363636363637,42.45454545454545,281.09090909090907,21.454545454545453,74.27272727272727,355.3636363636364,2.4545454545454546,20.272727272727273,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.2727272727272725,62.45454545454545,2.3636363636363638,3.727272727272727,0.5454545454545454,12.636363636363637,29.10606060606061,33.63636363636363,27.181818181818183,23,20,0
2019-12-29,Buccaneers,Falcons,22.818181818181817,6.363636363636363,14.454545454545455,0.6363636363636364,1.1818181818181819,25.636363636363637,42.45454545454545,323.45454545454544,24.454545454545453,84.72727272727273,408.1818181818182,3.090909090909091,18.272727272727273,0.8181818181818182,2.090909090909091,2.909090909090909,7.7272727272727275,66.54545454545455,2.3636363636363638,3.1818181818181817,0.5454545454545454,12.545454545454545,31.030303030303028,19.363636363636363,4.545454545454546,13.545454545454545,1.0,1.7272727272727273,24.272727272727273,39.18181818181818,251.1818181818182,22.818181818181817,77.9090909090909,329.09090909090907,2.727272727272727,19.90909090909091,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.454545454545454,56.0,2.1818181818181817,3.727272727272727,0.5454545454545454,12.727272727272727,29.299999999999997,30.727272727272727,25.363636363636363,28,22,0
2020-09-13,Buccaneers,Saints,22.363636363636363,6.181818181818182,14.181818181818182,0.6363636363636364,1.1818181818181819,25.454545454545453,42.18181818181818,326.6363636363636,24.363636363636363,88.54545454545455,415.1818181818182,2.6363636363636362,14.818181818181818,0.9090909090909091,2.272727272727273,3.1818181818181817,8.454545454545455,72.63636363636364,2.3636363636363638,3.272727272727273,0.7272727272727273,12.545454545454545,30.775757575757574,19.636363636363637,4.454545454545454,13.818181818181818,1.0,1.8181818181818181,24.454545454545453,40.54545454545455,245.8181818181818,22.727272727272727,75.63636363636364,321.45454545454544,3.272727272727273,22.363636363636363,1.0,0.6363636363636364,1.6363636363636365,6.363636363636363,57.18181818181818,1.9090909090909092,3.8181818181818183,0.7272727272727273,12.818181818181818,29.565151515151513,31.09090909090909,24.545454545454547,23,34,1
2020-09-20,Buccaneers,Panthers,22.363636363636363,6.181818181818182,14.0,0.6363636363636364,1.0909090909090908,24.818181818181817,40.54545454545455,313.8181818181818,25.454545454545453,92.54545454545455,406.3636363636364,2.272727272727273,13.0,0.8181818181818182,2.0,2.8181818181818183,8.454545454545455,75.63636363636364,2.3636363636363638,3.1818181818181817,0.7272727272727273,12.272727272727273,30.756060606060604,19.727272727272727,4.636363636363637,13.818181818181818,0.9090909090909091,1.8181818181818181,24.363636363636363,40.45454545454545,244.0,23.181818181818183,77.72727272727273,321.72727272727275,3.1818181818181817,21.545454545454547,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.636363636363637,65.27272727272727,1.9090909090909092,4.0,0.9090909090909091,12.454545454545455,29.584848484848486,29.818181818181817,25.272727272727273,17,31,1
2020-09-27,Buccaneers,Broncos,22.09090909090909,6.0,13.636363636363637,0.5454545454545454,0.9090909090909091,25.0,39.81818181818182,307.8181818181818,24.727272727272727,94.0,401.8181818181818,2.0,11.363636363636363,0.7272727272727273,1.9090909090909092,2.6363636363636362,8.090909090909092,71.0909090909091,2.3636363636363638,3.090909090909091,0.7272727272727273,12.090909090909092,30.2030303030303,20.454545454545453,4.7272727272727275,13.636363636363637,1.0,1.9090909090909092,25.454545454545453,41.27272727272727,259.09090909090907,23.454545454545453,79.0909090909091,338.1818181818182,3.3636363636363638,22.272727272727273,1.0,0.8181818181818182,1.8181818181818181,6.909090909090909,65.27272727272727,1.8181818181818181,4.090909090909091,0.9090909090909091,12.272727272727273,30.137878787878787,29.272727272727273,25.636363636363637,28,10,0
2020-10-04,Buccaneers,Chargers,21.0,6.181818181818182,13.818181818181818,0.5454545454545454,0.9090909090909091,24.636363636363637,39.27272727272727,304.72727272727275,24.636363636363637,91.18181818181819,395.90909090909093,2.0,11.0,0.6363636363636364,1.9090909090909092,2.5454545454545454,8.0,70.0909090909091,2.272727272727273,3.090909090909091,0.7272727272727273,12.090909090909092,29.986363636363638,18.818181818181817,5.0,14.181818181818182,1.0,2.0,25.09090909090909,40.90909090909091,244.27272727272728,22.727272727272727,69.72727272727273,314.0,3.6363636363636362,23.545454545454547,0.9090909090909091,1.0,1.9090909090909092,6.909090909090909,63.90909090909091,1.5454545454545454,3.727272727272727,0.9090909090909091,12.090909090909092,30.024242424242424,28.727272727272727,22.90909090909091,31,38,1
2020-10-08,Buccaneers,Bears,21.181818181818183,6.0,13.454545454545455,0.5454545454545454,0.9090909090909091,24.636363636363637,39.09090909090909,307.45454545454544,24.727272727272727,90.9090909090909,398.3636363636364,1.6363636363636365,9.272727272727273,0.5454545454545454,1.8181818181818181,2.3636363636363638,7.909090909090909,69.72727272727273,2.3636363636363638,3.1818181818181817,0.7272727272727273,12.090909090909092,29.88333333333333,18.363636363636363,5.2727272727272725,14.181818181818182,0.9090909090909091,1.8181818181818181,24.363636363636363,39.09090909090909,238.45454545454547,23.181818181818183,67.0909090909091,305.54545454545456,3.6363636363636362,23.90909090909091,0.9090909090909091,1.0,1.9090909090909092,6.545454545454546,61.45454545454545,1.5454545454545454,3.4545454545454546,1.0909090909090908,11.909090909090908,30.12727272727273,29.09090909090909,23.636363636363637,19,20,1
2020-10-18,Buccaneers,Packers,20.90909090909091,5.909090909090909,13.545454545454545,0.6363636363636364,1.0,24.181818181818183,38.18181818181818,301.54545454545456,25.818181818181817,97.27272727272727,398.8181818181818,1.7272727272727273,9.727272727272727,0.6363636363636364,1.4545454545454546,2.090909090909091,8.272727272727273,74.63636363636364,2.3636363636363638,3.272727272727273,0.7272727272727273,12.181818181818182,30.65909090909091,18.09090909090909,4.909090909090909,13.909090909090908,0.8181818181818182,1.7272727272727273,24.545454545454547,39.72727272727273,237.45454545454547,21.90909090909091,60.36363636363637,297.8181818181818,3.8181818181818183,26.272727272727273,0.9090909090909091,1.0909090909090908,2.0,6.2727272727272725,60.54545454545455,1.4545454545454546,3.3636363636363638,0.9090909090909091,12.090909090909092,29.35151515151515,27.727272727272727,23.90909090909091,10,38,1
2020-10-25,Buccaneers,Raiders,21.0,5.818181818181818,13.454545454545455,0.6363636363636364,1.0,24.09090909090909,38.18181818181818,288.1818181818182,25.90909090909091,99.54545454545455,387.72727272727275,1.7272727272727273,9.727272727272727,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.545454545454546,70.0,2.4545454545454546,3.272727272727273,0.7272727272727273,12.0,30.66060606060606,17.272727272727273,5.181818181818182,14.0,0.6363636363636364,1.4545454545454546,23.454545454545453,37.90909090909091,221.72727272727272,22.09090909090909,63.72727272727273,285.45454545454544,3.727272727272727,26.90909090909091,0.8181818181818182,1.1818181818181819,2.0,6.181818181818182,62.0,1.4545454545454546,3.090909090909091,0.9090909090909091,12.0,29.35,25.454545454545453,25.363636363636363,45,20,0
2020-11-02,Buccaneers,Giants,21.90909090909091,5.818181818181818,13.0,0.6363636363636364,0.9090909090909091,25.181818181818183,39.27272727272727,299.8181818181818,25.363636363636363,100.54545454545455,400.3636363636364,1.3636363636363635,7.2727272727272725,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.181818181818182,67.81818181818181,2.727272727272727,3.3636363636363638,0.5454545454545454,11.818181818181818,30.242424242424246,17.727272727272727,5.2727272727272725,13.909090909090908,0.6363636363636364,1.3636363636363635,23.545454545454547,37.45454545454545,228.8181818181818,22.727272727272727,66.18181818181819,295.0,3.5454545454545454,23.818181818181817,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.090909090909091,54.18181818181818,1.4545454545454546,3.0,0.9090909090909091,11.909090909090908,29.768181818181816,27.0,26.181818181818183,25,23,0
2020-11-08,Buccaneers,Saints,21.363636363636363,5.454545454545454,12.727272727272727,0.6363636363636364,0.9090909090909091,24.545454545454547,38.45454545454545,281.27272727272725,25.0,101.0909090909091,382.3636363636364,1.4545454545454546,8.090909090909092,0.5454545454545454,1.0,1.5454545454545454,6.909090909090909,60.18181818181818,2.5454545454545454,3.272727272727273,0.5454545454545454,11.636363636363637,29.871212121212125,18.454545454545453,5.090909090909091,13.454545454545455,0.6363636363636364,1.2727272727272727,24.181818181818183,38.0,230.0,22.90909090909091,69.36363636363636,299.3636363636364,3.727272727272727,24.727272727272727,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.454545454545454,57.63636363636363,1.5454545454545454,3.090909090909091,0.7272727272727273,11.818181818181818,30.139393939393937,26.09090909090909,24.818181818181817,38,3,0
2020-11-15,Buccaneers,Panthers,20.454545454545453,4.909090909090909,12.272727272727273,0.5454545454545454,1.0,24.0,38.09090909090909,257.6363636363636,22.818181818181817,97.36363636363636,355.0,1.5454545454545454,9.090909090909092,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.545454545454546,57.36363636363637,2.4545454545454546,3.272727272727273,0.36363636363636365,11.545454545454545,28.654545454545453,19.454545454545453,5.363636363636363,13.363636363636363,0.7272727272727273,1.3636363636363635,24.636363636363637,37.27272727272727,232.9090909090909,24.636363636363637,77.81818181818181,310.72727272727275,3.6363636363636362,23.818181818181817,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.545454545454546,59.27272727272727,1.8181818181818181,3.5454545454545454,0.7272727272727273,11.636363636363637,31.356060606060602,26.09090909090909,23.545454545454547,46,23,0
2020-11-23,Buccaneers,Rams,21.454545454545453,5.0,12.181818181818182,0.6363636363636364,1.0,24.272727272727273,37.27272727272727,258.09090909090907,24.272727272727273,106.81818181818181,364.90909090909093,1.3636363636363635,9.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.2727272727272725,56.0,2.6363636363636362,3.8181818181818183,0.36363636363636365,11.272727272727273,29.165151515151514,19.272727272727273,5.090909090909091,12.909090909090908,0.7272727272727273,1.5454545454545454,24.727272727272727,36.90909090909091,229.36363636363637,23.727272727272727,77.54545454545455,306.90909090909093,3.4545454545454546,24.09090909090909,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.636363636363637,59.72727272727273,1.9090909090909092,3.3636363636363638,0.5454545454545454,11.454545454545455,30.845454545454547,28.181818181818183,23.818181818181817,27,24,0
2020-11-29,Buccaneers,Chiefs,22.0,5.545454545454546,12.727272727272727,0.5454545454545454,1.0,25.454545454545453,39.45454545454545,259.54545454545456,24.0,98.27272727272727,357.8181818181818,1.3636363636363635,9.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.363636363636363,47.81818181818182,2.8181818181818183,3.909090909090909,0.18181818181818182,11.363636363636363,29.44090909090909,18.727272727272727,5.181818181818182,12.636363636363637,0.6363636363636364,1.2727272727272727,25.545454545454547,36.90909090909091,237.54545454545453,22.818181818181817,73.0,310.54545454545456,2.909090909090909,21.636363636363637,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.636363636363637,60.81818181818182,2.1818181818181817,3.1818181818181817,0.36363636363636365,11.545454545454545,30.55909090909091,28.09090909090909,24.0,27,24,0
2020-12-13,Buccaneers,Vikings,21.727272727272727,5.363636363636363,12.363636363636363,0.5454545454545454,1.0,25.818181818181817,39.90909090909091,270.27272727272725,22.818181818181817,97.27272727272727,367.54545454545456,1.1818181818181819,8.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.2727272727272725,43.63636363636363,2.6363636363636362,3.8181818181818183,0.18181818181818182,11.181818181818182,28.95,19.454545454545453,5.2727272727272725,12.363636363636363,0.6363636363636364,1.1818181818181819,27.181818181818183,38.63636363636363,261.8181818181818,21.545454545454547,73.45454545454545,335.27272727272725,3.0,21.363636363636363,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.0,57.45454545454545,1.9090909090909092,2.909090909090909,0.18181818181818182,11.363636363636363,31.05,28.454545454545453,23.09090909090909,14,26,1
